frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
25;0.250000;5.812004e+00;3.775261e+00;-6.751184e+00;-6.113778e+00;-5.195066e+00;-8.466604e+00;-3.573385e+00;-4.044395e+00;-3.872751e+00;9.748740e-01;-5.915703e-01;-8.268070e-01;-1.004527e+00;7.566666e+00
26;0.260000;8.560023e+00;6.131077e-01;-5.959249e+00;-7.512500e+00;-4.609509e+00;-6.910141e+00;-5.583670e+00;-4.536881e-01;-4.936280e+00;2.515479e+00;2.505765e+00;-3.026384e+00;1.181978e+00;8.582382e+00
27;0.270000;8.343959e+00;-8.388090e-02;-6.543872e+00;-8.316674e+00;-4.561563e+00;-5.215765e+00;-3.900711e+00;1.876718e+00;-1.606201e+00;3.685069e-01;3.425908e+00;-1.921556e+00;1.225984e-01;7.421844e+00
28;0.280000;7.238005e+00;-1.522358e+00;-6.688947e+00;-8.646300e+00;-3.168079e+00;-1.752687e-01;-1.691208e+00;4.412171e+00;1.844055e+00;-1.150936e+00;3.563996e+00;-3.147907e-01;-1.347395e+00;5.993782e+00
29;0.290000;6.759220e+00;-2.194065e+00;-6.359895e+00;-5.323856e+00;-4.370174e-01;4.088641e+00;-7.768279e-01;8.868806e+00;2.132416e+00;2.485886e-01;2.180368e+00;2.010277e+00;-1.005169e+00;4.840187e+00
30;0.300000;7.182209e+00;-8.117604e-01;-6.549035e+00;-2.903518e+00;1.921413e+00;5.135205e+00;5.070009e-01;1.126482e+01;1.807374e+00;-6.431584e-01;-2.795315e-02;3.287248e+00;-7.980497e-01;3.210861e+00
31;0.310000;7.236551e+00;1.543489e+00;-4.888947e+00;-1.194318e+00;4.672423e+00;5.773535e+00;3.305031e+00;1.005442e+01;2.738025e+00;-2.159185e-01;-2.167499e-02;4.558399e+00;-1.007828e+00;1.805420e-01
32;0.320000;6.548466e+00;2.682462e+00;3.492241e-01;-2.439532e+00;4.976870e+00;4.158885e+00;7.936742e+00;3.670760e+00;4.593511e+00;1.602104e+00;-1.228155e+00;4.888363e+00;-2.769220e+00;-3.092720e+00
33;0.330000;3.364309e+00;3.565351e+00;3.936762e+00;-3.183764e+00;4.235176e+00;2.695379e+00;8.400583e+00;-1.837540e+00;7.378046e+00;4.358034e+00;-1.685982e+00;9.198437e-01;-5.001785e+00;-6.072617e+00
34;0.340000;-6.700335e-01;1.427823e+00;2.294606e+00;-4.038475e+00;3.334863e+00;4.102851e+00;1.178078e+01;1.390424e-01;5.237864e+00;5.958291e+00;-8.415751e-01;1.789024e+00;-6.448704e+00;-8.161034e+00
35;0.350000;-2.934628e+00;-8.169656e-01;2.586866e+00;-5.605193e+00;1.180913e+00;8.887858e-01;1.045721e+01;-1.634140e-01;3.882745e+00;5.996203e+00;-2.360804e+00;4.425689e+00;-1.651340e+00;-9.565025e+00
36;0.360000;-2.898264e+00;-1.904093e+00;5.129452e+00;-5.660450e+00;1.612948e+00;-1.457563e+00;6.212832e+00;-1.155433e+00;4.205928e+00;6.384584e+00;-5.515751e+00;4.551418e+00;-1.044184e+00;-1.054129e+01
37;0.370000;-2.236866e+00;-2.277485e+00;6.894469e+00;-3.413959e+00;3.855911e+00;1.202336e+00;6.962070e+00;-1.116376e-01;3.212745e+00;8.069555e+00;-5.945709e+00;5.798499e+00;-9.538009e-01;-1.090041e+01
38;0.380000;-2.696603e+00;-2.226953e+00;8.248754e+00;-2.922722e+00;3.797126e+00;1.242056e-01;6.851938e+00;-2.190632e+00;1.474201e+00;8.871118e+00;-2.987508e+00;8.066568e+00;-2.155860e+00;-1.107729e+01
39;0.390000;-3.761788e+00;-2.892883e+00;8.649611e+00;-3.154478e+00;5.327317e+00;-1.574593e+00;5.426983e+00;-2.565380e+00;-9.734075e-01;6.212919e+00;-1.854046e+00;9.089119e+00;-5.072410e+00;-1.121709e+01
40;0.400000;-4.220282e+00;-3.551440e+00;7.550100e+00;-3.513637e+00;5.592460e+00;-2.076792e+00;4.995703e+00;-3.659896e+00;-3.051066e-02;3.257608e+00;4.308133e-01;1.195483e+01;-2.211263e+00;-1.140166e+01
41;0.410000;-4.193788e+00;-2.213233e+00;9.411240e+00;1.229935e-01;7.386528e+00;-1.701043e+00;4.179266e+00;-7.242292e+00;-4.083321e-01;-1.292181e-01;-2.294870e+00;1.096603e+01;-1.738117e+00;-1.196616e+01
42;0.420000;-4.295757e+00;-8.715525e-01;1.026694e+01;1.895575e+00;9.201908e+00;-2.022276e+00;4.199740e+00;-4.727012e+00;1.675305e+00;1.417232e+00;-4.441383e+00;1.115086e+01;-2.349059e+00;-1.245150e+01
43;0.430000;-4.404749e+00;-1.461013e+00;9.462049e+00;7.938265e-01;1.179823e+01;-1.470235e+00;5.611365e+00;1.525927e+00;5.818140e+00;4.909101e+00;-1.501333e+00;1.111431e+01;-3.100136e+00;-1.232442e+01
44;0.440000;-4.601571e+00;-1.856552e+00;8.325660e+00;1.721093e+00;1.270578e+01;-1.425109e-01;5.425158e+00;2.967949e+00;9.143103e+00;5.469754e+00;-2.133147e+00;9.498147e+00;-1.627737e+00;-1.214295e+01
45;0.450000;-4.613222e+00;-1.699301e+00;6.177327e+00;2.825586e+00;1.051612e+01;1.000921e+00;3.946325e+00;1.792953e+00;8.612296e+00;5.817057e+00;-2.501286e+00;9.516724e+00;-4.966600e-01;-1.253967e+01
46;0.460000;-4.687360e+00;-2.597630e+00;5.258053e+00;1.391290e+00;8.361217e+00;2.722217e+00;4.652766e+00;-1.924736e+00;6.002234e+00;7.012972e+00;-1.331098e+00;8.633105e+00;-3.651330e+00;-1.350625e+01
47;0.470000;-4.921674e+00;-3.027739e+00;6.770438e+00;2.708943e-01;6.206153e+00;-8.798933e-01;9.650929e-01;-4.624154e+00;4.307121e+00;5.898532e+00;9.707396e-01;1.197995e+01;-4.342379e+00;-1.379663e+01
48;0.480000;-4.917142e+00;-2.870566e+00;7.135306e+00;-1.525948e+00;4.865718e+00;-3.189782e+00;-1.012169e+00;-7.230491e+00;3.397671e+00;4.079409e+00;2.243116e-01;1.067244e+01;-6.513910e+00;-1.368473e+01
49;0.490000;-4.433459e+00;-2.188552e+00;9.202349e+00;2.175644e-01;7.043269e+00;-2.932623e+00;4.035136e-01;-8.016433e+00;2.347445e+00;2.677239e+00;-2.579532e+00;9.049472e+00;-4.279815e+00;-1.360245e+01
50;0.500000;-5.189443e+00;-3.419678e+00;9.502312e+00;6.422305e-01;9.624303e+00;-8.857882e-01;2.427847e+00;-6.952277e+00;-9.465563e-01;1.232451e+00;-4.819554e+00;8.869545e+00;-2.955993e+00;-1.403133e+01
51;0.510000;-5.497082e+00;-4.014022e+00;7.822571e+00;-2.501163e+00;7.503729e+00;-7.589912e-02;3.286371e+00;-4.648287e+00;-8.093131e-01;5.163838e+00;-4.612844e+00;8.861465e+00;-2.886223e+00;-1.464464e+01
52;0.520000;-5.007579e+00;-3.648254e+00;8.630013e+00;-2.236980e+00;6.893258e+00;1.759592e+00;3.660848e+00;-2.848469e+00;8.065665e-01;6.266160e+00;-3.910170e+00;1.065673e+01;-1.201752e+00;-1.493764e+01
53;0.530000;-5.070238e+00;-2.947337e+00;1.096055e+01;1.866174e-02;7.736795e+00;1.376112e+00;3.220412e+00;-1.826618e+00;2.558564e+00;7.231181e+00;-2.642317e+00;1.271906e+01;-7.167344e-01;-1.533356e+01
54;0.540000;-4.810740e+00;-2.943353e+00;1.134080e+01;9.522879e-02;8.700879e+00;-7.634301e-01;2.801947e+00;-2.350786e+00;2.610825e+00;8.882048e+00;-5.309084e-01;1.518702e+01;-1.510137e+00;-1.514323e+01
55;0.550000;-4.852486e-01;2.418850e+00;9.319090e+00;-3.766648e-01;-2.767363e-01;-8.700486e+00;-3.842549e+00;-4.838690e+00;2.069263e+00;5.516728e+00;-3.637169e-01;1.167651e+01;-2.618313e+00;-1.203355e+01
56;0.560000;7.630136e+00;2.234880e+00;-4.817342e+00;-7.496920e+00;-8.824695e+00;-2.837038e-01;8.430617e+00;-4.966039e+00;-4.843144e-01;-4.333415e-01;1.177381e+00;9.964764e+00;-4.957003e+00;-1.971390e+00
57;0.570000;8.673078e+00;-4.185496e+00;-2.617272e+00;-1.339211e+01;-8.593781e+00;1.816675e+00;7.655256e+00;-4.440971e+00;-6.130229e+00;2.517975e+00;9.989235e+00;4.423065e-01;-7.079435e+00;7.091232e+00
58;0.580000;7.819974e+00;-7.107738e+00;-1.863729e+00;-1.564786e+01;-6.562116e+00;1.229379e+00;7.851925e+00;-6.823284e+00;-6.806481e+00;1.707052e+00;1.159398e+01;-3.291970e+00;-7.553401e+00;1.229234e+01
59;0.590000;7.305296e+00;-8.613353e+00;-3.406079e+00;-1.564232e+01;-5.342849e+00;5.583153e-01;6.209648e+00;-5.841020e+00;-5.480485e+00;-1.095616e+00;1.219932e+01;-6.131221e+00;-6.396966e+00;1.360998e+01
60;0.600000;8.075220e+00;-8.749016e+00;-5.072932e+00;-1.429263e+01;-4.181217e+00;1.490917e+00;3.879238e+00;-1.306688e+00;-3.395344e+00;-3.283321e+00;1.358514e+01;-1.029953e+01;-3.812167e+00;1.175999e+01
61;0.610000;8.835979e+00;-6.309597e+00;-5.951140e+00;-8.360732e+00;-5.886305e+00;4.069631e+00;-1.347761e+00;4.733393e+00;-4.407270e+00;-2.185266e+00;1.202496e+01;-1.339107e+01;-2.981144e+00;9.224213e+00
62;0.620000;8.196836e+00;-4.520542e+00;-7.010829e+00;-5.015535e+00;-4.681714e+00;3.687232e+00;-4.618865e+00;5.218308e+00;-2.291696e+00;-2.922384e+00;1.044224e+01;-1.364374e+01;-3.094500e+00;8.570335e+00
63;0.630000;7.831391e+00;-4.631240e+00;-7.668824e+00;-3.263808e+00;-1.201568e+00;4.537392e+00;-6.673673e+00;4.566654e+00;-9.652293e-01;-2.927031e+00;8.838726e+00;-1.638948e+01;-7.276661e-01;8.724777e+00
64;0.640000;7.050095e+00;-5.780999e+00;-7.423650e+00;-2.625664e+00;5.715008e-01;5.147963e+00;-7.417671e+00;4.603540e+00;-1.648004e+00;-3.638208e+00;7.096827e+00;-1.694862e+01;1.477264e+00;8.905128e+00
65;0.650000;7.289580e+00;-5.866418e+00;-8.235168e+00;-1.350229e+00;1.428194e+00;2.560632e+00;-6.009192e+00;6.944168e+00;-1.870218e+00;-6.778849e+00;7.353034e+00;-1.741838e+01;2.574253e+00;8.164978e+00
66;0.660000;7.647602e+00;-6.503822e+00;-7.984834e+00;-2.000860e-01;-7.924461e-02;3.107003e+00;-5.564232e+00;9.989346e+00;-3.066761e+00;-7.138594e+00;6.752369e+00;-1.812314e+01;4.292905e+00;7.804863e+00
67;0.670000;7.206920e+00;-7.373428e+00;-6.660417e+00;-7.218294e-01;-2.226689e+00;6.479924e+00;-6.128811e+00;8.349195e+00;-4.204378e+00;-7.761627e+00;4.469884e+00;-1.550628e+01;4.948064e+00;8.164978e+00
68;0.680000;6.979411e+00;-8.885282e+00;-5.964366e+00;-7.007862e-01;-3.140821e+00;6.872260e+00;-5.002042e+00;5.427663e+00;-6.124171e+00;-9.042931e+00;2.859380e+00;-1.329702e+01;4.485950e+00;8.586731e+00
69;0.690000;7.143680e+00;-9.687997e+00;-6.795180e+00;4.392136e-01;-2.768587e+00;5.295302e+00;-3.078077e+00;3.534489e+00;-5.953690e+00;-9.032549e+00;2.725097e+00;-1.226319e+01;4.024663e+00;8.522072e+00
70;0.700000;7.166787e+00;-8.181992e+00;-7.822040e+00;-1.147155e-01;-1.569856e+00;4.138704e+00;-2.841987e+00;3.684958e+00;-4.801879e+00;-6.883851e+00;2.619484e+00;-1.041091e+01;2.525681e+00;7.875343e+00
71;0.710000;7.317208e+00;-3.908844e+00;-8.842822e+00;-7.769525e-02;2.363777e-02;3.908507e+00;-1.026017e+00;3.272749e+00;-3.577369e+00;-4.385350e+00;7.861830e-01;-8.147521e+00;1.689708e+00;5.371674e+00
72;0.720000;6.561049e+00;9.993296e-01;-5.325170e+00;3.164994e-01;3.348255e-02;1.218907e+00;2.331818e+00;1.077754e+00;-2.014759e+00;-1.484828e+00;-1.221137e-01;-6.995694e+00;3.106716e-01;1.618462e+00
73;0.730000;3.647532e+00;3.182630e+00;5.106850e-01;1.576018e+00;-2.186146e-01;2.435384e-01;4.468370e+00;-5.053568e-01;4.695678e-02;7.076845e-01;1.617129e+00;-8.018382e+00;-2.774783e+00;-1.690620e+00
74;0.740000;8.449020e-01;2.232689e+00;1.357036e+00;2.667596e+00;3.288546e+00;7.487342e+00;6.453424e+00;-4.941175e+00;-6.276729e-01;7.028356e-01;4.313459e+00;-5.981940e+00;-6.139662e+00;-4.443794e+00
75;0.750000;-7.365255e-01;-6.275253e-01;-5.333986e-01;4.301547e-01;4.389471e+00;7.589389e+00;7.695488e+00;-3.182334e+00;2.010716e+00;2.215534e+00;1.308360e+00;-4.326527e+00;-5.482125e+00;-7.074539e+00
76;0.760000;2.809429e-02;-1.547153e+00;4.543619e-01;-5.501474e+00;6.401466e+00;6.957658e+00;8.694910e+00;-2.347595e+00;8.709691e-01;1.822099e+00;-3.265739e+00;-3.481726e+00;-5.703510e+00;-9.300613e+00
77;0.770000;2.828836e-01;-2.237879e+00;2.739415e+00;-5.869856e+00;7.787934e+00;7.309990e+00;9.562317e+00;-1.413205e+00;9.140701e-01;1.395504e+00;-6.347759e+00;1.529281e+00;-8.158744e+00;-1.034964e+01
78;0.780000;-9.574280e-01;-2.554238e+00;-2.382010e+00;1.990833e+00;-6.360691e+00;-4.420412e+00;2.293722e-01;1.900620e+00;-6.891601e-01;3.244088e+00;-2.185071e+00;6.846020e+00;2.381235e+00;-4.814774e+00
79;0.790000;-2.383329e+00;-2.710614e+00;-5.970908e+00;2.256636e+00;-9.419896e+00;-6.647760e+00;-4.714034e+00;-8.341851e-01;-8.305871e-01;-1.316067e+00;4.146639e-01;7.277348e+00;2.123383e+00;2.844604e+00
80;0.800000;-3.670776e+00;-1.982484e+00;-6.343743e+00;2.095126e+00;-8.445752e+00;-6.759970e+00;-4.905816e+00;-1.801829e+00;8.209486e-01;-3.147945e+00;1.217885e+00;8.048374e+00;2.740128e-01;5.670052e+00
81;0.810000;-2.661636e+00;2.117461e+00;-3.130191e+00;3.170021e+00;-7.096856e+00;-8.402768e+00;-6.085311e+00;-4.604074e+00;4.237697e-01;-4.165952e+00;-1.179008e+00;5.149057e+00;-4.237698e+00;5.214745e+00
82;0.820000;4.019729e+00;5.296136e+00;-1.931232e+00;-1.173768e+00;-5.972612e+00;-1.048525e+01;-1.063675e+01;-6.430173e+00;-1.030952e+00;3.784213e-01;-1.816368e+00;-9.818039e-01;1.849837e-01;6.607635e+00
83;0.830000;7.310187e+00;2.509138e+00;-7.539530e-01;-3.030336e+00;-4.347237e+00;-9.567324e+00;-1.381013e+01;-4.305291e+00;-1.544275e+00;1.572927e+00;3.076191e+00;-7.534534e+00;8.241374e+00;9.179375e+00
84;0.840000;7.292207e+00;3.413992e+00;-8.309727e-01;-3.631822e+00;-3.369286e+00;-9.007074e+00;-1.547071e+01;-2.974688e+00;-2.191038e+00;2.941291e+00;6.503977e+00;-9.494309e+00;1.169878e+01;8.966187e+00
85;0.850000;7.229893e+00;6.692633e+00;-1.823845e-01;-3.271150e+00;-1.560367e+00;-9.500598e+00;-1.612504e+01;-1.981444e+00;-2.810278e+00;1.317051e+00;7.978201e+00;-8.087893e+00;1.116978e+01;6.788055e+00
86;0.860000;7.357023e+00;8.859064e+00;1.773407e+00;-1.571259e+00;-1.944447e-01;-1.044647e+01;-1.365826e+01;-8.574042e-01;-2.333874e+00;-1.895585e+00;5.455151e+00;-6.922637e+00;9.980774e+00;4.034599e+00
87;0.870000;7.540819e+00;9.671034e+00;6.067491e+00;2.302818e-01;2.625721e+00;-7.564565e+00;-9.356997e+00;-2.318639e+00;-2.596270e+00;-4.992619e+00;1.320380e+00;-6.033574e+00;4.237353e+00;4.660721e-01
88;0.880000;8.180243e+00;9.280727e+00;1.276697e+01;-8.674860e-03;5.027930e+00;-6.183714e+00;-6.410513e+00;-6.036593e+00;-9.801342e-01;-1.328306e-01;-4.256072e+00;-5.745167e+00;-3.367003e+00;-3.051300e+00
89;0.890000;8.225460e+00;8.961731e+00;1.490042e+01;-1.662373e-01;6.913624e+00;-5.720226e+00;-6.013794e+00;-7.675175e+00;-5.754554e-01;2.496948e+00;-8.191598e+00;-1.267448e+00;-8.206747e+00;-4.551437e+00
90;0.900000;7.576990e+00;8.963106e+00;1.539128e+01;1.337868e+00;6.980898e+00;-5.330861e+00;-6.793506e+00;-6.618989e+00;9.400351e-01;2.491956e-01;-9.228186e+00;3.170839e+00;-8.200559e+00;-5.401543e+00
91;0.910000;4.968216e+00;9.115086e+00;1.465692e+01;7.177078e+00;3.275785e+00;-5.626628e+00;-7.686450e+00;-8.138795e+00;9.077897e-01;-6.063509e-02;-6.885152e+00;3.481934e+00;-3.980442e+00;-4.588226e+00
92;0.920000;-6.667614e-01;4.212236e+00;8.847948e+00;1.028182e+01;-2.609602e+00;2.143643e+00;9.826595e-01;-2.774574e+00;-3.657236e+00;-8.340273e+00;-6.391387e+00;-8.196316e-01;4.444280e+00;1.369354e+00
93;0.930000;-2.652479e+00;1.696604e+00;5.499743e+00;7.872840e+00;-6.669347e+00;-2.932148e-01;4.342341e-01;-2.782178e+00;-4.413291e+00;-8.477346e+00;-3.319822e+00;1.220837e-01;6.106463e+00;6.248680e+00
94;0.940000;-6.679802e-01;3.692214e+00;7.742444e+00;8.298982e+00;-1.165702e+01;-6.601979e+00;-2.756525e+00;-4.820784e+00;-8.180309e+00;-7.615311e+00;1.637601e+00;1.900568e+00;5.055079e+00;7.904305e+00
95;0.950000;2.364847e+00;4.927229e+00;1.360123e+01;9.506328e+00;-1.627240e+01;-1.204874e+01;-6.211388e+00;-2.057482e+00;-1.013114e+01;-9.139791e+00;6.635908e+00;3.795513e+00;5.358622e-01;7.292381e+00
