frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
16;0.160000;-2.155914e-01;6.934298e+00;5.906447e+00;-5.330689e+00;-1.008984e+01;-6.826511e+00;-8.685837e+00;-1.103688e+00;-4.834097e+00;1.039100e+01;-2.824647e+00;2.683524e+00;5.676484e-01;-1.189201e+00
17;0.170000;-1.705055e-01;7.175951e+00;6.754529e+00;-6.155733e+00;-7.567581e+00;-4.439785e+00;-8.323971e+00;-1.501139e+00;-5.445576e+00;6.648366e+00;-6.383820e-01;3.981758e+00;7.105408e-01;-1.112968e+00
18;0.180000;3.305845e-01;7.904069e+00;5.577623e+00;-7.112976e+00;-2.711494e+00;-2.277013e+00;-7.727213e+00;-1.498188e-01;-2.950398e+00;4.589680e+00;1.470642e-01;1.001374e+00;2.568441e+00;-1.173622e+00
19;0.190000;3.093042e-01;8.288649e+00;5.461942e+00;-6.871707e+00;-1.058136e+00;-2.164317e+00;-9.898506e+00;1.240670e+00;4.716039e-01;1.904194e+00;-3.360343e-01;2.114336e-01;3.002517e+00;-1.268066e+00
20;0.200000;-8.893061e-01;7.989976e+00;6.692956e+00;-5.845563e+00;-2.411986e+00;-4.394651e+00;-8.298901e+00;-8.646201e-01;1.706957e+00;1.691853e+00;-1.365934e+00;-6.474321e-01;3.349868e+00;-1.558334e+00
21;0.210000;-5.394096e-01;8.672218e+00;6.620492e+00;-6.317363e+00;-4.122377e+00;-4.243181e+00;-4.430332e+00;-9.751282e-01;-6.768594e-01;1.861899e+00;-2.381176e+00;4.135592e-01;5.106432e+00;-1.685410e+00
22;0.220000;-3.420067e-02;9.384205e+00;5.285933e+00;-6.009018e+00;-2.955722e+00;-3.318368e+00;-4.745146e+00;-1.026413e+00;-2.514620e+00;2.695802e+00;-2.499126e+00;3.657755e+00;6.022771e+00;-2.081421e+00
23;0.230000;1.009245e-01;9.951546e+00;4.808046e+00;-5.256707e+00;-7.433753e-01;-2.977509e+00;-5.375410e+00;3.087270e-02;-9.014907e-01;3.801280e+00;5.271752e-01;2.584315e+00;4.670883e+00;-1.936890e+00
24;0.240000;4.035826e-01;1.066314e+01;4.285800e+00;-6.468099e+00;-8.809280e-02;-3.002628e+00;-6.680561e+00;-4.568954e-01;-1.142127e+00;4.889779e+00;2.819160e+00;-1.499918e+00;4.440528e+00;-1.782730e+00
25;0.250000;6.911993e-01;1.178971e+01;4.947794e+00;-8.224323e+00;-2.122388e+00;-4.138050e+00;-8.561232e+00;-2.245728e-01;-4.266119e-01;5.855659e+00;3.527519e+00;-3.195778e+00;3.974857e+00;-2.079247e+00
26;0.260000;1.092930e+00;1.191359e+01;4.908969e+00;-7.904295e+00;-4.175742e+00;-2.790072e+00;-8.636280e+00;-9.810638e-01;-1.011149e+00;6.483995e+00;2.524034e+00;-3.322309e+00;2.976433e+00;-2.319710e+00
27;0.270000;9.957218e-01;1.010296e+01;2.477278e+00;-5.989172e+00;-4.774013e+00;-3.698234e+00;-8.521765e+00;-4.085462e+00;-2.526331e+00;6.635251e+00;-9.128013e-01;-2.508059e+00;1.991251e+00;-2.139862e+00
28;0.280000;3.224897e-01;9.163948e+00;2.458585e+00;-4.879829e+00;-4.195423e+00;-3.314025e+00;-7.568037e+00;-7.064368e+00;-6.332874e-02;6.372523e+00;-7.466764e-01;-2.008740e+00;1.893339e-01;-2.216583e+00
29;0.290000;-5.117311e-01;9.158508e+00;3.372275e+00;-4.666454e+00;-3.251919e+00;-3.246948e+00;-4.782036e+00;-7.235980e+00;2.586133e+00;3.626706e+00;-1.265070e+00;-1.719652e+00;-4.166546e-01;-2.281815e+00
30;0.300000;-2.784967e-01;9.022066e+00;4.473801e+00;-5.675338e+00;-3.000686e+00;-6.971167e+00;-1.894579e+00;-5.521585e+00;2.597194e+00;2.875863e+00;-1.398519e+00;-8.767536e-01;3.990294e+00;-1.545425e+00
31;0.310000;-3.963089e-02;8.438862e+00;6.174446e+00;-5.554596e+00;-4.509984e+00;-7.168471e+00;-3.474512e-01;-2.084263e+00;1.634056e+00;3.216279e+00;-5.126939e-01;-6.915166e-01;6.627586e+00;-1.252922e+00
32;0.320000;5.338030e-01;8.004997e+00;7.907925e+00;-5.847719e+00;-5.865724e+00;-4.237916e+00;-5.550985e+00;1.174286e+00;9.422107e-01;3.887352e+00;-1.189954e+00;-2.618729e+00;6.599558e+00;-1.783775e+00
33;0.330000;4.894457e-01;7.718051e+00;7.724532e+00;-7.048962e+00;-3.379757e+00;-2.293267e+00;-1.179260e+01;3.241948e+00;1.547230e+00;2.785034e+00;1.194183e+00;-2.153316e+00;4.775328e+00;-1.803368e+00
34;0.340000;4.250708e-01;7.429334e+00;6.382117e+00;-5.993018e+00;-4.659049e+00;-1.605169e+00;-1.015496e+01;2.611376e+00;1.237338e+00;3.896924e+00;4.409576e+00;-1.341906e+00;3.548712e+00;-1.259338e+00
35;0.350000;6.508818e-01;6.123485e+00;5.917155e+00;-5.199184e+00;-9.148651e+00;-2.518199e+00;-6.978163e+00;1.697275e+00;9.311962e-01;8.589156e+00;2.972507e+00;-1.652648e+00;2.085233e-01;-6.067352e-01
36;0.360000;5.000172e-01;4.047098e+00;6.095646e+00;-5.354971e+00;-1.018317e+01;-3.282502e+00;-4.064522e+00;6.522505e+00;-3.745734e+00;1.203821e+01;3.682669e+00;-2.275693e+00;-5.144199e+00;2.394028e-01
37;0.370000;3.856497e-01;4.722033e-01;4.365235e+00;-4.040623e+00;-1.008453e+01;-1.608563e+00;-5.493832e-02;1.190664e+01;-6.936394e+00;9.801768e+00;4.861395e+00;-2.120209e+00;-8.367005e+00;1.384201e+00
38;0.380000;1.367540e-01;-2.938277e+00;2.612223e+00;-2.309628e+00;-9.193058e+00;1.553442e+00;1.362170e+00;1.375720e+01;-8.234339e+00;4.150693e+00;3.398400e+00;-1.335262e+00;-5.808780e+00;2.473473e+00
39;0.390000;1.869974e-01;-4.169010e+00;6.277454e-02;6.795931e-02;-5.559746e+00;3.114685e+00;9.725466e-01;1.296938e+01;-8.753182e+00;-1.172012e+00;1.678678e+00;-4.458477e-01;-1.441852e+00;2.611305e+00
40;0.400000;9.964123e-01;-5.062792e+00;-3.465141e+00;2.715833e+00;-2.791739e+00;3.911309e+00;-1.995680e+00;8.675400e+00;-8.607244e+00;-4.534956e+00;5.881481e-01;3.333707e-01;-4.771299e-01;2.185921e+00
41;0.410000;2.080716e+00;-6.853010e+00;-6.579848e+00;5.351201e+00;1.051030e+00;4.848889e+00;-2.065170e+00;4.855112e+00;-7.270044e+00;-5.091566e+00;1.299786e+00;2.500328e+00;-2.038903e+00;2.369759e+00
42;0.420000;1.768587e+00;-8.165789e+00;-7.813494e+00;5.961521e+00;3.970628e+00;4.374950e+00;-1.600704e+00;2.183658e+00;-5.208822e+00;-6.947014e+00;2.676079e+00;4.153201e+00;-2.892948e+00;2.817116e+00
43;0.430000;1.145037e+00;-8.038473e+00;-7.226896e+00;5.675985e+00;4.801884e+00;4.202736e+00;-2.221962e+00;-2.050858e+00;-2.719080e+00;-8.019131e+00;4.336491e+00;6.274488e+00;-3.773603e+00;3.380653e+00
44;0.440000;1.296408e+00;-9.107896e+00;-6.838627e+00;6.205236e+00;5.660552e+00;6.124836e+00;-2.245090e+00;-6.143232e+00;-1.341972e+00;-8.180058e+00;2.090793e+00;6.805978e+00;-2.852576e+00;3.630852e+00
45;0.450000;1.708832e+00;-9.930834e+00;-6.206196e+00;6.942066e+00;9.042159e+00;8.524958e+00;-2.127668e+00;-6.672163e+00;-1.661204e+00;-5.319057e+00;-3.952394e-01;4.545075e+00;-2.465763e-01;3.452980e+00
46;0.460000;1.518497e+00;-9.803953e+00;-5.402711e+00;7.528675e+00;8.898295e+00;7.052834e+00;-3.617594e+00;-5.189284e+00;-2.123742e+00;-3.998100e+00;-1.290193e+00;5.159631e-01;8.741741e-01;3.398239e+00
47;0.470000;1.636239e+00;-1.005702e+01;-5.934915e+00;6.628352e+00;7.955610e+00;3.944860e+00;-3.289833e+00;-3.349849e+00;-2.882191e+00;-3.792091e+00;2.476552e-01;8.516095e-01;5.558777e-01;4.506355e+00
48;0.480000;1.621183e+00;-1.116341e+01;-7.916213e+00;4.317457e+00;8.468115e+00;4.960185e+00;-3.322268e+00;-3.951447e+00;-2.042146e+00;-3.336976e+00;9.697320e-01;2.817762e+00;-5.921249e-01;5.404724e+00
49;0.490000;1.688175e+00;-1.102409e+01;-7.987525e+00;3.174034e+00;6.315552e+00;6.551957e+00;-3.609972e+00;-2.466155e+00;-3.092693e+00;-3.585604e+00;-3.525867e-01;1.803513e-01;1.708508e-02;5.180969e+00
50;0.500000;1.911707e+00;-9.934446e+00;-6.597903e+00;4.394772e+00;3.618721e+00;6.077209e+00;-3.310890e-01;-5.432093e-01;-5.476626e+00;-3.099536e+00;4.099464e-02;-1.731092e+00;-1.836405e-01;4.095345e+00
51;0.510000;2.030760e+00;-1.055186e+01;-6.690167e+00;5.822376e+00;3.046502e+00;7.199303e+00;1.974583e-02;-1.827647e+00;-3.187082e+00;-2.507240e+00;-1.144515e+00;8.752303e-01;6.143055e-01;4.319046e+00
52;0.520000;2.101536e+00;-1.006844e+01;-7.293643e+00;6.227910e+00;1.418757e+00;7.941420e+00;3.512812e-01;-3.362023e+00;6.796126e-01;-4.590952e+00;-2.181883e+00;1.663143e+00;2.420437e+00;5.011047e+00
53;0.530000;2.128981e+00;-1.011496e+01;-8.929874e+00;5.008790e+00;1.170928e+00;5.853343e+00;1.471637e+00;-3.365179e+00;-6.259532e-01;-5.274740e+00;-2.760415e+00;8.755887e-01;3.576887e+00;5.564293e+00
54;0.540000;1.204599e+00;-1.144895e+01;-1.011283e+01;5.106042e+00;3.805519e+00;5.958447e+00;4.754475e+00;-3.598672e+00;-3.766216e+00;-4.353071e+00;-1.207827e+00;1.570387e-01;7.219496e-01;6.325966e+00
55;0.550000;-4.716387e-01;-1.245008e+01;-1.013294e+01;3.948279e+00;3.916645e+00;7.985465e+00;4.167428e+00;-3.737374e+00;-5.633973e+00;-7.015948e+00;2.188065e-01;2.883868e-01;-2.046134e+00;6.601639e+00
56;0.560000;-1.658261e+00;-1.225669e+01;-9.756559e+00;3.080179e+00;2.296868e+00;8.661618e+00;1.484439e+00;-3.161769e+00;-7.438762e+00;-1.105406e+01;-5.798659e-01;4.894400e-01;-4.261547e+00;6.232552e+00
57;0.570000;-2.389283e+00;-1.007953e+01;-8.134892e+00;2.883875e+00;-1.802735e-01;7.578810e+00;4.640894e-01;-1.709311e+00;-4.839131e+00;-1.091688e+01;-1.271263e+00;6.382649e-01;-5.736779e+00;6.197609e+00
58;0.580000;-2.743887e+00;-7.116362e+00;-6.682951e+00;2.817680e+00;-3.104700e+00;7.876289e+00;2.135910e+00;4.937851e-02;-2.273057e+00;-9.997643e+00;-8.739481e-01;1.678264e+00;-6.273194e+00;5.868454e+00
59;0.590000;-2.623618e+00;-3.997648e+00;-6.480354e+00;9.048734e-01;-4.435790e+00;5.618074e+00;4.665584e+00;2.340088e-01;-1.560400e+00;-7.787026e+00;-6.825709e-01;2.977143e+00;-7.740578e+00;5.103676e+00
60;0.600000;-2.244081e+00;-1.968285e+00;-6.855940e+00;-8.256860e-01;-2.499723e+00;2.593155e-01;5.929473e+00;-3.362413e+00;2.753098e+00;-7.445446e+00;1.107304e+00;3.090272e+00;-9.593520e+00;4.626457e+00
61;0.610000;-8.462553e-01;2.957749e-01;-4.410883e+00;-2.822577e+00;-1.749587e+00;-6.141897e+00;2.027755e+00;-1.087929e+01;6.984769e+00;-8.762414e+00;2.701147e+00;3.035081e+00;-7.938951e+00;3.404884e+00
62;0.620000;1.290047e+00;3.392319e+00;-6.463159e-01;-2.541494e+00;-2.080955e+00;-1.000810e+01;1.575402e+00;-1.317893e+01;8.788076e+00;-5.102741e+00;3.694251e+00;4.329815e+00;-4.700687e+00;6.721191e-01
63;0.630000;3.631396e+00;4.372805e+00;6.903419e-01;-2.758976e+00;-3.546309e+00;-6.485475e+00;3.713968e+00;-1.097112e+01;4.435323e+00;1.289042e+00;4.016912e+00;5.398499e+00;-4.492043e+00;-1.990685e+00
64;0.640000;3.829456e+00;4.400449e+00;1.201393e+00;-7.406683e-01;-2.726332e+00;-3.941258e+00;3.123621e+00;-1.034074e+01;2.233333e+00;3.660908e+00;4.681101e+00;5.407825e+00;-4.612000e+00;-2.712585e+00
65;0.650000;3.517041e+00;4.205911e+00;2.728667e+00;3.398020e+00;-1.627022e+00;-4.799367e+00;3.007859e+00;-1.020646e+01;1.204136e+00;2.381097e+00;3.637270e+00;6.549747e+00;-3.952155e+00;-3.537224e+00
66;0.660000;3.793995e+00;3.990994e+00;3.309379e+00;4.533953e+00;-3.113598e+00;-4.073115e+00;5.434396e+00;-8.716181e+00;1.528584e+00;6.269217e-03;1.243459e+00;6.595202e+00;-2.730654e+00;-3.900742e+00
67;0.670000;3.690835e+00;4.298274e+00;3.929987e+00;2.701160e+00;-3.109753e+00;-3.848237e+00;6.200983e+00;-6.263827e+00;1.159271e+00;-4.905250e-01;-1.507219e+00;4.408523e+00;-3.171822e+00;-4.305641e+00
68;0.680000;3.147214e+00;4.767547e+00;4.690545e+00;2.213354e+00;9.065251e-01;-5.139879e+00;5.144050e+00;-6.454800e+00;-1.106947e+00;-1.361638e+00;-9.362688e-01;1.918956e+00;-2.183894e+00;-4.890846e+00
69;0.690000;1.380033e+00;5.680507e+00;5.663050e+00;-1.678219e+00;5.017511e+00;-5.482749e+00;4.699066e+00;-7.206986e+00;-9.715347e-01;6.821904e-01;-3.512265e+00;-1.689064e+00;-5.509872e-01;-4.708740e+00
70;0.700000;1.535864e-01;6.162654e+00;6.274653e+00;-4.885819e+00;7.028893e+00;-5.058026e+00;4.987158e+00;-6.585630e+00;-1.233430e+00;2.480825e+00;-4.834056e+00;-4.958091e+00;-2.430468e-01;-4.294548e+00
71;0.710000;-9.821501e-01;5.063966e+00;6.225595e+00;-7.619740e+00;5.571443e+00;-1.727406e+00;1.941208e+00;-4.426767e+00;-2.332288e+00;2.569214e+00;-4.937428e+00;-5.976495e+00;-1.892207e+00;-2.786400e+00
72;0.720000;-3.298192e+00;9.541383e-01;3.372442e+00;-1.108295e+01;5.023901e+00;2.157864e+00;1.009670e+00;-4.669503e+00;-5.769527e+00;1.436945e+00;-4.156116e+00;-6.519606e+00;-3.701777e+00;7.078934e-01
73;0.730000;-4.745421e+00;-1.184878e-01;1.786608e+00;-1.172001e+01;5.053120e+00;4.142851e+00;2.570592e+00;-3.330368e+00;-3.771084e+00;1.768089e+00;-3.659511e+00;-6.163049e+00;-4.262257e+00;3.042336e+00
74;0.740000;-5.111528e+00;1.129855e+00;3.204212e+00;-9.280142e+00;4.590514e+00;4.325426e+00;2.471717e+00;-2.833325e+00;-8.864207e-01;6.862311e-01;-3.233437e+00;-3.738660e+00;-2.333014e+00;2.295990e+00
75;0.750000;-4.665577e+00;3.301968e+00;8.253138e+00;-2.282507e+00;1.351458e+00;-5.493517e-01;1.945691e+00;-2.721673e+00;1.607146e+00;-8.198540e-01;-1.115133e+00;-5.041478e-01;-1.471806e-01;2.050171e-01
76;0.760000;-3.163622e+00;3.496400e+00;9.759588e+00;2.490516e+00;-4.535888e+00;-3.761099e+00;5.714418e+00;-2.424305e+00;-1.457410e-01;-2.744702e+00;2.599531e+00;1.676456e+00;9.587536e-01;-4.909134e-01
77;0.770000;-1.046250e+00;1.993912e+00;8.518435e+00;3.949893e+00;-7.751452e+00;-5.531847e+00;6.331372e+00;-1.434510e+00;-3.598057e+00;-6.398394e+00;5.199644e+00;1.781945e+00;-5.055714e-02;-6.734314e-01
78;0.780000;3.894930e-01;-5.754242e-01;7.058210e+00;6.412987e+00;-6.776712e+00;-7.489218e+00;7.786066e+00;-2.522810e+00;-3.607738e+00;-6.582093e+00;5.666545e+00;1.119513e+00;2.989702e-01;-1.142311e+00
79;0.790000;2.051707e+00;-1.716754e+00;3.222010e+00;7.470306e+00;-4.329557e+00;-5.665707e+00;1.080519e+01;-2.550972e+00;-7.165852e-01;-5.253878e+00;5.313309e+00;2.221690e+00;-5.250292e-01;-1.960602e+00
80;0.800000;3.822290e+00;-9.912148e-01;9.115307e-01;5.925085e+00;-2.448409e+00;-3.963635e+00;1.038438e+01;-1.307322e+00;4.413973e+00;-4.379494e+00;1.952463e+00;2.528861e+00;-1.235792e+00;-2.893120e+00
81;0.810000;2.469625e+00;3.156514e-01;2.036026e-01;3.896289e+00;-8.338552e-01;-2.328640e+00;8.042158e+00;-2.336466e-01;7.317744e+00;-4.906606e+00;-1.308348e+00;-8.115389e-01;4.515829e-01;-3.129578e+00
82;0.820000;3.701172e-01;2.060387e+00;-2.792710e-01;4.775960e+00;3.517533e+00;-1.117077e+00;4.514070e+00;-1.707454e+00;5.256588e+00;-8.380916e-01;5.977147e-01;-4.445565e+00;3.660155e+00;-3.134727e+00
83;0.830000;-1.017665e+00;1.732969e+00;-1.785653e+00;6.337792e+00;6.663343e+00;-2.987661e+00;1.922909e+00;-1.153456e+00;3.797762e+00;5.514264e-02;-3.301687e-01;-5.516484e+00;6.466764e+00;-2.921906e+00
84;0.840000;-2.620725e+00;-3.739142e-01;-2.401058e+00;8.453116e+00;7.276309e+00;-2.930141e+00;6.175432e-01;1.699415e+00;8.068042e-01;-3.760537e+00;-1.542544e+00;-7.167645e+00;5.040111e+00;-3.001633e+00
85;0.850000;-3.881047e+00;-1.085948e+00;-1.962037e+00;1.117611e+01;8.110134e+00;-1.093044e+00;-6.981249e-01;3.841586e+00;4.054125e+00;-4.000584e+00;-7.614770e-01;-8.613223e+00;2.060876e+00;-2.926926e+00
86;0.860000;-4.724505e+00;-1.375000e+00;-1.720486e+00;1.057891e+01;8.977923e+00;5.457487e-01;2.687786e+00;8.174339e+00;8.870572e+00;-4.952838e+00;-8.336320e-01;-6.781899e+00;2.332093e+00;-2.617607e+00
87;0.870000;-6.004960e+00;-2.370126e+00;-1.364617e+00;8.588831e+00;9.601606e+00;1.716590e+00;5.412893e+00;9.088608e+00;9.055076e+00;-4.501173e+00;-6.406164e-01;-3.201410e+00;4.143823e+00;-2.718613e+00
88;0.880000;-6.759595e+00;-2.871594e+00;-2.193585e+00;7.088107e+00;9.099328e+00;3.970856e+00;7.361803e+00;7.921998e+00;9.537090e+00;-2.739632e-01;1.267896e+00;-1.276782e+00;4.759329e+00;-2.876373e+00
89;0.890000;-6.709996e+00;-3.517344e+00;-3.563391e+00;6.623008e+00;9.353986e+00;6.087816e+00;7.248400e+00;6.181482e+00;1.008861e+01;1.342000e+00;2.780066e+00;1.482340e+00;8.786998e+00;-3.119476e+00
90;0.900000;-6.805255e+00;-5.517351e+00;-4.767030e+00;7.165786e+00;1.039864e+01;8.443184e+00;9.532825e+00;5.954358e+00;1.067818e+01;4.263719e+00;6.224386e+00;4.420582e+00;1.141392e+01;-3.546150e+00
91;0.910000;-6.056624e+00;-6.642735e+00;-4.480980e+00;7.120493e+00;9.666769e+00;8.162552e+00;1.131285e+01;5.721063e+00;9.781975e+00;4.972357e+00;4.326144e+00;2.614784e+00;1.046522e+01;-4.085381e+00
92;0.920000;-4.968170e+00;-6.184878e+00;-3.311131e+00;7.100569e+00;8.791796e+00;3.735240e+00;1.143887e+01;6.483045e+00;6.883097e+00;1.357741e+00;1.695757e+00;2.537957e+00;8.384156e+00;-4.996353e+00
93;0.930000;2.766342e-01;-1.482949e+00;-1.882392e+00;3.936339e+00;7.270823e-01;-7.367280e+00;5.910846e+00;3.568508e+00;1.469802e+00;-1.318966e+00;2.255718e+00;5.995760e-01;5.908825e+00;-4.245384e+00
94;0.940000;4.405878e+00;-1.138532e+00;4.985278e-01;3.846169e-01;-6.353007e+00;-1.151672e+01;2.350082e+00;4.652369e+00;6.692505e-01;-3.770159e+00;6.689174e+00;-1.993285e+00;2.693087e+00;-1.975296e+00
95;0.950000;6.193189e+00;-3.625118e+00;3.551278e+00;-2.611966e+00;-8.771696e+00;-1.065854e+01;-6.407452e-01;4.227728e+00;1.159128e+00;-4.329863e+00;8.354548e+00;-2.967479e+00;-3.437910e-01;4.069138e-01
