frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;8.701153e-01;-2.279662e+00;-7.415473e+00;-8.073804e+00;5.851498e+00;6.050173e+00;-2.207999e+00;5.925146e+00;9.398389e+00;-9.258490e-01;-5.513191e-01;-6.861765e+00;-1.294492e+01;1.975693e+00
11;0.110000;1.147957e-01;-4.277139e+00;-7.843910e+00;-1.131404e+01;7.094327e+00;6.572456e+00;-2.104935e+00;1.019784e+01;1.145925e+01;2.813258e+00;-3.965225e+00;-6.681402e+00;-1.625789e+01;3.041702e+00
12;0.120000;2.137671e-01;-4.480328e+00;-8.293514e+00;-1.268624e+01;9.434887e+00;9.121619e+00;-5.726734e+00;7.815018e+00;9.478513e+00;2.415588e+00;-7.375529e+00;-6.436604e+00;-1.635412e+01;3.297195e+00
13;0.130000;7.050314e-01;-4.888546e+00;-8.551614e+00;-1.272505e+01;1.221200e+01;1.191186e+01;-8.432351e+00;3.631021e+00;8.145570e+00;5.984078e-01;-8.739699e+00;-6.131735e+00;-1.327971e+01;2.554817e+00
14;0.140000;2.229663e+00;-3.866411e+00;-6.919605e+00;-1.070313e+01;1.339950e+01;1.454470e+01;-5.816215e+00;2.738451e+00;9.462126e+00;1.731617e+00;-3.790813e+00;-3.380500e+00;-9.147308e+00;2.495132e+00
15;0.150000;2.230185e+00;-5.028296e+00;-8.341715e+00;-1.287797e+01;1.018571e+01;1.171877e+01;-5.859080e+00;-1.525087e-01;7.119826e+00;-1.149985e+00;-3.321637e+00;-5.693093e+00;-1.002310e+01;1.972328e+00
16;0.160000;3.488977e+00;-5.515714e+00;-6.179901e+00;-1.508258e+01;9.295092e+00;1.132330e+01;-3.709920e+00;2.634315e+00;7.031353e+00;-3.524609e+00;-1.334820e-01;-5.109646e+00;-8.780678e+00;2.535011e+00
17;0.170000;3.932525e+00;-6.336439e+00;-5.651294e+00;-1.487166e+01;9.989738e+00;8.707498e+00;-4.492661e+00;3.170943e+00;9.235227e+00;-6.825310e+00;-3.960829e-01;-8.585947e+00;-8.140364e+00;2.318764e+00
18;0.180000;3.763786e+00;-6.023630e+00;-4.236007e+00;-9.513253e+00;1.202477e+01;6.844922e+00;-7.912631e+00;3.846529e+00;1.292292e+01;-6.302471e+00;-1.063872e+00;-1.268158e+01;-8.147728e+00;1.386154e+00
19;0.190000;3.053464e+00;-5.429284e+00;-2.113742e+00;-4.927453e+00;1.333371e+01;6.709134e+00;-1.118286e+01;2.395483e+00;1.296586e+01;-6.714039e+00;-8.246832e-01;-1.339078e+01;-7.693589e+00;6.080627e-03
20;0.200000;3.009885e+00;-3.992057e+00;-3.795177e+00;-3.366741e+00;1.191892e+01;5.154694e+00;-1.149946e+01;-1.974881e+00;9.734429e+00;-7.399349e+00;-1.755822e+00;-1.385527e+01;-7.668143e+00;-1.242447e+00
21;0.210000;3.577049e+00;3.587484e-02;-4.313038e+00;-9.651184e-02;1.273219e+01;4.585028e+00;-5.768149e+00;-1.424205e+00;6.375824e+00;-7.434862e+00;-1.997089e-01;-1.230987e+01;-7.479134e+00;-1.263680e+00
22;0.220000;1.840022e+00;1.478394e+00;-4.574553e+00;1.284670e+00;1.222252e+01;1.895482e+00;-2.872413e+00;7.149534e-01;3.213117e+00;-9.032824e+00;-2.133737e+00;-1.234488e+01;-8.537184e+00;-8.634109e-01
23;0.230000;-6.583786e-01;1.057698e+00;-4.127931e+00;1.510259e+00;1.157444e+01;9.307919e-01;-2.732417e+00;5.832472e-01;3.503969e+00;-9.058080e+00;-4.800958e+00;-1.229715e+01;-9.247704e+00;-1.307556e+00
24;0.240000;7.785892e-02;9.139855e-01;-2.180254e+00;4.956195e+00;1.250464e+01;1.047090e+00;-1.558677e+00;-8.791924e-01;4.286105e+00;-6.611006e+00;-4.328125e+00;-1.147566e+01;-7.053615e+00;-1.490318e+00
25;0.250000;1.599470e+00;-7.232289e-01;4.008476e-01;5.505322e+00;1.094929e+01;1.216523e+00;-1.465805e+00;-1.949424e+00;6.319949e+00;-5.263566e+00;-5.131536e+00;-9.959215e+00;-4.349690e+00;-1.593857e+00
26;0.260000;3.106171e+00;-6.351147e+00;2.974676e+00;2.496349e+00;4.218659e+00;-3.875265e-01;-6.030416e-01;2.968502e-02;6.873558e+00;-3.181627e+00;-7.653893e+00;-7.852064e+00;-5.827834e+00;-3.889847e-01
27;0.270000;3.365460e+00;-1.072915e+01;4.550596e+00;-6.064062e-01;1.951440e+00;-9.539857e-01;8.281355e-01;4.927572e+00;7.456475e+00;1.254626e+00;-1.030679e+01;-3.784791e+00;-7.133711e+00;2.280678e+00
28;0.280000;2.131018e+00;-1.260697e+01;5.224806e+00;-4.436083e+00;-2.672939e-01;-2.181406e-01;1.901632e+00;7.795645e+00;5.359864e+00;2.154656e+00;-1.344874e+01;7.570409e-01;-8.105497e+00;4.151665e+00
29;0.290000;8.119984e-01;-1.219862e+01;4.240252e+00;-8.304893e+00;-4.028769e+00;1.045918e+00;3.001194e+00;7.778507e+00;1.040667e+00;-9.916268e-01;-1.216363e+01;3.984487e+00;-8.245646e+00;5.225540e+00
30;0.300000;-6.682587e-01;-1.119397e+01;2.352190e+00;-1.025851e+01;-5.461217e+00;4.361922e+00;6.116027e+00;7.812678e+00;-3.718366e+00;-2.950591e+00;-6.642529e+00;8.073421e+00;-7.897988e+00;5.658180e+00
31;0.310000;-2.186481e+00;-9.920637e+00;6.845751e-01;-1.100678e+01;-6.043588e+00;3.506636e+00;7.341464e+00;9.361085e+00;-1.098317e+01;-5.746008e+00;-3.784122e+00;1.124127e+01;-7.491387e+00;5.762810e+00
32;0.320000;-1.660887e+00;-7.601564e+00;6.059835e-01;-7.819789e+00;-2.805625e+00;3.377706e+00;9.745549e+00;1.459104e+01;-1.304236e+01;-3.536243e+00;2.462139e-01;1.449454e+01;-4.343614e+00;5.940948e+00
33;0.330000;-1.097043e+00;-7.524376e+00;-2.585276e+00;-5.075698e+00;2.838392e-01;-9.551144e-02;7.811955e+00;1.696357e+01;-1.094313e+01;7.550181e-01;1.997843e-01;1.441448e+01;-2.636835e+00;5.770798e+00
34;0.340000;-1.387412e+00;-8.250788e+00;-6.419379e+00;-3.901597e+00;2.485241e+00;-6.250941e+00;3.817553e+00;1.565042e+01;-8.136615e+00;4.237375e+00;-4.414794e+00;1.307120e+01;-3.426288e+00;5.568581e+00
35;0.350000;-3.175211e-01;-7.301748e+00;-7.085785e+00;-2.902719e+00;5.294664e+00;-7.141523e+00;4.174700e-01;1.460390e+01;-8.222058e+00;6.462784e+00;-4.562503e+00;1.323098e+01;-7.256417e-01;5.543694e+00
36;0.360000;1.561049e+00;-6.676765e+00;-6.330880e+00;-3.017970e+00;4.336995e+00;-6.946175e+00;-4.034064e+00;1.087211e+01;-8.570031e+00;7.711780e+00;-4.054132e+00;1.271357e+01;4.356612e+00;4.587509e+00
37;0.370000;3.639577e+00;-5.724162e+00;-2.825527e+00;-2.166236e+00;2.685019e+00;-5.235952e+00;-8.962909e+00;7.401451e+00;-5.855693e+00;7.650136e+00;3.689384e-02;1.212608e+01;7.895744e+00;2.576797e+00
38;0.380000;4.062614e+00;-5.011895e+00;-2.676740e+00;-1.029043e-01;4.742184e-01;-5.721090e+00;-7.408225e+00;3.629828e+00;-5.089633e+00;2.114087e+00;4.544497e+00;1.256455e+01;8.461581e+00;8.919525e-01
39;0.390000;2.799065e+00;-4.575730e+00;-5.683308e+00;-7.141685e-02;1.406431e-01;-6.527949e+00;-5.242366e+00;-9.417439e-01;-6.572917e+00;-3.287319e+00;3.526817e+00;8.621868e+00;6.061292e+00;-1.963806e-02
40;0.400000;2.618584e+00;-2.254267e+00;-2.755539e+00;1.548317e+00;2.760840e+00;-5.759691e+00;-2.837248e+00;3.804986e+00;-3.015773e+00;-2.321493e+00;4.598367e+00;8.080314e+00;8.205856e+00;-1.602539e+00
41;0.410000;3.609875e+00;-1.593977e+00;3.818600e-01;2.945299e-01;4.514604e+00;-5.681661e+00;-6.176987e-01;5.453039e+00;-2.322395e+00;1.037892e+00;3.093773e+00;7.224676e+00;7.329541e+00;-3.317001e+00
42;0.420000;3.943562e+00;-3.706665e+00;-2.573762e-01;6.267443e-01;6.559737e+00;-3.059102e+00;2.429475e+00;5.568653e+00;-2.515439e+00;1.129193e+00;4.097878e+00;7.498639e+00;5.101329e+00;-3.839432e+00
43;0.430000;1.597133e+00;-2.640718e+00;-2.256720e+00;3.550471e+00;3.613442e+00;-1.512527e+00;4.701034e+00;5.243062e+00;2.786103e+00;-8.668191e-01;7.143664e+00;5.950286e+00;2.485564e+00;-2.713814e+00
44;0.440000;1.156577e+00;-2.260414e+00;-3.447663e+00;3.725729e-01;-2.225553e+00;-6.026106e+00;4.006437e+00;6.726619e+00;9.896599e+00;4.144121e+00;9.123872e+00;8.682575e+00;-1.692655e+00;-1.105934e+00
45;0.450000;2.018474e+00;-4.789956e+00;-1.754719e+00;-3.844775e+00;-5.378224e+00;-9.972715e+00;7.536304e+00;8.354531e+00;7.914927e+00;8.500402e+00;6.031475e+00;1.440431e+01;-6.682353e+00;2.217850e+00
46;0.460000;-1.117706e-03;-7.725635e+00;-1.505103e-01;-5.573056e+00;-9.175044e+00;-1.200440e+01;8.218088e+00;7.453539e+00;6.206843e+00;8.825100e+00;2.507846e+00;1.510685e+01;-1.072747e+01;4.693871e+00
47;0.470000;-1.599486e+00;-8.542109e+00;1.789767e+00;-5.356194e+00;-1.184582e+01;-1.145252e+01;1.113690e+01;6.506942e+00;6.698647e+00;1.019517e+01;1.793697e+00;1.308297e+01;-1.054080e+01;5.347588e+00
48;0.480000;-2.101161e+00;-8.857353e+00;4.526616e+00;-6.155515e+00;-1.118127e+01;-9.636719e+00;1.246803e+01;1.939167e+00;2.630679e+00;1.157521e+01;-6.870995e-01;1.102001e+01;-1.067247e+01;5.269768e+00
49;0.490000;-2.790575e+00;-9.195427e+00;5.048546e+00;-6.629178e+00;-1.093985e+01;-8.026230e+00;1.015116e+01;-1.504516e+00;2.375526e-01;1.123425e+01;-4.818651e+00;8.154954e+00;-8.357922e+00;5.295021e+00
50;0.500000;-2.538753e+00;-6.758387e+00;6.861498e+00;-4.545242e+00;-9.767671e+00;-6.186275e+00;9.634321e+00;-8.742123e-01;3.069614e+00;1.391737e+01;-5.826852e+00;5.949074e+00;-4.939845e+00;4.692841e+00
51;0.510000;-2.255352e+00;-4.321962e+00;7.196064e+00;-3.624291e+00;-9.910615e+00;-7.146450e+00;8.057716e+00;-1.047812e+00;4.761776e+00;1.456879e+01;-8.955636e+00;1.913314e+00;-4.335079e+00;3.612289e+00
52;0.520000;-1.681376e+00;-3.082217e+00;7.934419e+00;-2.992221e+00;-9.132007e+00;-7.155928e+00;6.697557e+00;-1.600629e+00;3.872817e+00;1.335410e+01;-7.854505e+00;2.771278e+00;-5.130004e+00;2.785820e+00
53;0.530000;-8.989620e-01;-2.415778e+00;8.653403e+00;-2.036304e+00;-1.135295e+01;-5.896630e+00;4.693166e+00;-2.575609e+00;1.068597e+00;1.064976e+01;-6.877995e+00;2.350893e+00;-5.957626e+00;1.998299e+00
54;0.540000;-5.311394e-01;-1.232219e+00;8.072409e+00;-6.123486e-01;-1.417597e+01;-5.849094e+00;2.315359e+00;-4.780968e+00;-3.049730e+00;8.583553e+00;-1.021519e+01;-1.063221e+00;-6.156998e+00;1.511833e+00
55;0.550000;2.931032e-01;1.961299e+00;8.724054e+00;3.008591e+00;-1.459580e+01;-5.225578e+00;2.851913e+00;-3.666136e+00;-1.192906e+00;8.474269e+00;-9.236537e+00;-2.421415e+00;-4.090365e+00;1.604332e+00
56;0.560000;4.428196e-01;4.082153e+00;6.143529e+00;7.703209e+00;-1.370942e+01;-5.201075e+00;4.264718e+00;-1.728201e+00;-1.229773e+00;1.639231e+00;-6.642531e+00;-3.079888e+00;-2.655117e+00;9.691620e-01
57;0.570000;-6.973772e-01;6.037984e+00;2.447998e+00;1.070560e+01;-9.888885e+00;-3.629685e+00;4.633632e+00;8.737917e-01;-1.582175e+00;-3.631915e+00;-4.731644e+00;-1.940944e+00;-1.635386e+00;-6.859512e-01
58;0.580000;-2.084816e+00;7.608847e+00;2.508125e+00;1.289633e+01;-5.377831e+00;-3.871019e+00;3.288714e+00;1.653318e+00;-2.749691e+00;-4.538834e+00;-4.723159e+00;-6.111434e-01;3.115675e+00;-2.139587e+00
59;0.590000;-2.708444e+00;5.957555e+00;3.056896e+00;1.336010e+01;-6.846551e+00;-5.396568e+00;3.327835e+00;3.786055e+00;9.872818e-01;1.007207e-01;-3.076629e+00;-3.037159e+00;2.691516e+00;-2.724037e+00
60;0.600000;-2.228062e+00;6.789191e+00;2.674141e+00;1.219811e+01;-9.459594e+00;-4.158164e+00;4.774123e+00;2.739001e+00;1.273269e+00;-1.364138e+00;-3.558522e+00;-3.307003e+00;2.283512e+00;-3.010765e+00
61;0.610000;-3.490980e+00;7.327091e+00;2.268653e+00;1.121127e+01;-9.252892e+00;-2.428162e+00;6.849874e+00;1.967023e+00;1.384788e+00;-4.226170e+00;-1.227316e+00;-1.159009e+00;3.689234e-01;-3.521179e+00
62;0.620000;-4.705778e+00;6.269804e+00;8.781004e-02;1.175571e+01;-6.436913e+00;1.302350e+00;9.073547e+00;5.608474e+00;6.454022e+00;-1.705262e+00;1.765713e+00;-2.625333e+00;-2.314966e+00;-4.091240e+00
63;0.630000;-5.953495e+00;6.340974e+00;-1.039398e+00;1.155941e+01;-4.947146e+00;2.774385e+00;8.324911e+00;3.891873e+00;5.281119e+00;-6.670487e-01;3.293775e+00;-4.581266e+00;-6.693361e+00;-4.273788e+00
64;0.640000;-6.555212e+00;8.109092e+00;-1.196925e+00;1.249020e+01;-4.172261e+00;1.088507e+00;6.879732e+00;1.969247e+00;4.016053e+00;5.528045e-01;3.822614e+00;-4.402985e+00;-8.756393e+00;-4.423393e+00
65;0.650000;-6.970814e+00;8.654774e+00;-2.776848e+00;1.317333e+01;-4.026580e+00;1.543427e+00;7.290926e+00;2.779378e+00;1.805561e+00;4.896900e-01;5.121169e+00;-3.719457e+00;-5.840099e+00;-4.710716e+00
66;0.660000;-7.738661e+00;8.536789e+00;-4.266345e+00;1.312881e+01;-2.303477e+00;3.685513e+00;6.468771e+00;1.669952e+00;9.424686e-02;-4.545592e-01;6.508130e+00;-3.803331e+00;-4.362172e+00;-4.859398e+00
67;0.670000;-7.391447e+00;9.383841e+00;-5.367907e+00;1.328612e+01;-2.022450e+00;3.074662e+00;7.772217e+00;-3.416853e-01;7.239504e-01;1.713128e+00;6.642889e+00;-5.146304e+00;-2.955266e+00;-4.401779e+00
68;0.680000;-6.861696e+00;8.470510e+00;-8.061592e+00;1.123741e+01;-4.685462e+00;6.188880e+00;1.073594e+01;-1.314284e+00;3.888330e-01;3.041302e+00;7.684704e+00;-3.110990e+00;1.926729e+00;-3.765137e+00
69;0.690000;-4.682735e+00;9.913324e+00;-7.436756e+00;1.152089e+01;-5.021186e+00;7.448962e+00;8.941271e+00;-3.009644e+00;6.698933e-01;1.134740e+00;7.125950e+00;-1.902868e+00;6.509744e+00;-3.476997e+00
70;0.700000;-1.700640e+00;1.199899e+01;-2.801144e-01;6.436499e+00;-1.178816e+01;1.192579e+00;1.909781e+00;-9.823092e+00;-5.658693e-01;4.566795e+00;4.642435e+00;2.662212e-01;1.170052e+01;-2.487511e+00
71;0.710000;-8.386860e-01;9.298880e+00;4.152881e+00;2.769251e-01;-1.534638e+01;-7.158542e-01;1.421579e+00;-1.184360e+01;-6.003190e+00;4.725383e+00;1.052960e+00;-4.144984e-01;1.095846e+01;-7.417297e-02
72;0.720000;-1.298737e+00;8.672785e+00;7.243776e+00;-1.946415e+00;-1.488709e+01;4.333000e-01;2.014980e+00;-1.032874e+01;-9.118033e+00;4.999639e+00;-1.229514e+00;-1.682621e+00;8.285516e+00;5.688477e-01
73;0.730000;-2.762425e+00;9.848651e+00;1.068969e+01;-7.602501e-01;-1.130052e+01;3.095864e+00;1.247045e+00;-6.688034e+00;-8.377234e+00;3.964396e+00;-5.103791e+00;-4.360148e+00;5.523321e+00;-4.098663e-01
74;0.740000;-3.653585e+00;1.029311e+01;1.167120e+01;-1.954174e-01;-5.977084e+00;3.682284e+00;-4.876453e+00;-4.602172e+00;-6.249797e+00;3.521076e+00;-6.399465e+00;-7.665783e+00;5.797771e+00;-6.980362e-01
75;0.750000;-4.192367e+00;1.098700e+01;1.103826e+01;-1.142735e+00;-1.410253e+00;3.272961e+00;-1.008399e+01;-7.614183e+00;-5.605170e+00;5.564785e+00;-4.260495e+00;-9.237115e+00;8.359542e+00;1.438599e-01
76;0.760000;-4.490388e+00;1.026023e+01;9.209876e+00;-1.598560e+00;7.436132e-01;2.898977e+00;-1.351403e+01;-1.043468e+01;-8.930163e+00;4.199431e+00;-4.373823e+00;-9.265179e+00;1.204837e+01;3.402176e-01
77;0.770000;-3.444319e+00;8.780428e+00;9.285325e+00;1.302066e+00;2.600307e+00;3.438144e+00;-1.424975e+01;-1.010674e+01;-1.112198e+01;4.612154e+00;-1.369242e+00;-7.335212e+00;1.296937e+01;-2.241821e-01
78;0.780000;-1.294230e+00;6.973776e+00;9.355824e+00;2.412124e+00;-4.338675e-01;4.768913e+00;-1.017954e+01;-9.020002e+00;-1.026845e+01;4.938854e+00;-3.099918e-02;-7.349573e+00;1.082500e+01;-8.211288e-01
79;0.790000;8.511219e-01;4.458625e+00;5.194770e+00;3.269287e+00;-4.637223e+00;2.811227e+00;-8.339725e+00;-1.230943e+01;-9.941848e+00;3.028630e+00;2.263608e+00;-5.368151e+00;9.808931e+00;-1.393982e+00
80;0.800000;1.844797e+00;3.286456e+00;7.469575e-01;4.997076e+00;-6.109481e+00;1.898061e+00;-9.217498e+00;-1.404692e+01;-1.096467e+01;-8.915498e-01;4.659781e+00;-5.014248e+00;1.145197e+01;-1.369957e+00
81;0.810000;2.510949e+00;4.335757e+00;-5.646344e-01;8.520864e+00;-5.234250e+00;5.175369e+00;-7.267133e+00;-1.310326e+01;-1.018364e+01;-1.844481e+00;9.371941e+00;-8.094075e-01;1.568590e+01;-1.449547e+00
82;0.820000;2.303086e+00;3.670618e+00;-2.936133e+00;7.644080e+00;-6.305816e+00;5.220377e+00;-6.070638e+00;-1.289668e+01;-1.012856e+01;-4.233049e+00;1.130441e+01;5.283208e+00;1.692555e+01;-2.245140e+00
83;0.830000;3.002321e+00;4.390648e+00;-1.124030e+00;7.780576e+00;-2.788392e+00;4.370315e+00;-5.677279e+00;-1.148581e+01;-1.372707e+01;-3.656410e+00;1.253257e+01;7.224435e+00;1.832216e+01;-2.483986e+00
84;0.840000;2.104153e+00;3.687157e+00;-1.582760e+00;3.824932e+00;-3.515738e+00;4.380789e-01;-1.084962e+01;-1.197336e+01;-1.537538e+01;-6.303883e+00;1.062015e+01;4.348543e+00;1.681468e+01;-3.090462e+00
85;0.850000;3.568284e+00;5.388643e+00;-1.112542e+00;1.807711e+00;-2.670186e+00;3.773520e+00;-7.311124e+00;-4.986898e+00;-1.118207e+01;-7.365214e+00;7.836819e+00;1.886530e+00;1.702475e+01;-3.592529e+00
86;0.860000;5.222839e+00;4.342478e+00;-5.201849e-01;2.715878e+00;-2.249162e+00;6.785474e+00;-1.688789e+00;9.005184e-01;-6.246713e+00;-8.201418e+00;4.115849e+00;-3.819462e+00;1.491634e+01;-4.411057e+00
87;0.870000;4.554456e+00;1.756440e+00;-1.858681e+00;3.756446e+00;-2.168925e+00;5.946379e+00;-2.368043e+00;4.631643e-01;-3.447358e+00;-8.464228e+00;4.143450e+00;-5.153183e+00;1.272063e+01;-5.734940e+00
88;0.880000;4.711090e+00;3.666830e+00;1.087751e+00;5.988423e+00;1.012764e-01;7.126721e+00;-4.666938e+00;-2.402143e+00;-3.317584e+00;-7.976228e+00;4.297869e+00;-3.060497e+00;1.273724e+01;-7.190063e+00
89;0.890000;3.860376e+00;4.330829e+00;2.383042e+00;7.933684e+00;6.444471e+00;3.907965e+00;-8.242906e+00;-4.286257e+00;-1.647839e+00;-4.496592e+00;1.834996e+00;-5.643169e-01;1.340437e+01;-7.783203e+00
90;0.900000;1.873156e+00;-1.839798e+00;-2.275735e+00;1.065028e+01;1.571376e+01;-2.384740e+00;-6.321725e+00;-4.595241e+00;3.000669e-01;-3.700164e+00;7.383118e-01;2.946085e+00;1.102115e+01;-5.430183e+00
91;0.910000;1.006547e+00;-5.089714e+00;-5.018840e+00;1.001536e+01;1.995444e+01;-3.286801e+00;-4.204414e+00;-4.877273e+00;2.464445e+00;-1.018603e+00;1.312710e+00;9.548334e-01;7.799173e+00;-3.642738e+00
92;0.920000;2.017298e+00;-4.759120e+00;-5.175203e+00;1.003141e+01;2.320272e+01;-2.344353e+00;-2.058096e+00;-5.150837e+00;2.215518e+00;4.370569e+00;1.690695e+00;-3.926166e-01;5.726663e+00;-3.964088e+00
93;0.930000;5.994008e+00;-1.936796e+00;-5.717396e+00;2.495985e+00;1.417287e+01;-9.721310e+00;-3.589111e+00;-1.528748e+00;6.864163e+00;1.601373e+01;8.991011e+00;4.086408e+00;7.147550e+00;-3.907616e+00
94;0.940000;6.598386e+00;-2.821081e+00;-4.653430e+00;-1.022523e+01;9.597569e+00;-9.684727e+00;-6.007703e+00;-7.604780e-01;7.468330e+00;1.841619e+01;8.679249e+00;4.053112e+00;9.303545e+00;-1.519989e+00
95;0.950000;5.226955e+00;-4.873064e+00;-4.130723e+00;-1.371925e+01;9.889623e+00;-1.011477e+01;-7.237239e+00;-3.920647e+00;6.795292e+00;1.882356e+01;7.336330e+00;6.320140e+00;8.707144e+00;9.028320e-01
