frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
20;0.200000;5.049727e+00;1.081706e+01;4.810506e+00;5.927822e+00;-6.327829e+00;1.135087e+01;-8.714369e+00;-7.256697e+00;5.536891e+00;-5.860481e+00;-5.574603e+00;-2.108612e+00;4.138327e+00;-8.698685e+00
21;0.210000;3.918359e+00;7.825508e+00;5.170242e+00;5.343152e+00;-5.755487e+00;1.200645e+01;-8.291042e+00;-8.323872e+00;2.438250e+00;-9.546082e+00;-9.714341e+00;-3.013157e+00;9.617839e-01;-1.254913e+01
22;0.220000;5.281100e+00;6.632383e+00;5.997732e+00;4.831575e+00;-2.619850e+00;1.000668e+01;-5.804871e+00;-5.962556e+00;8.023510e-01;-9.169556e+00;-1.086570e+01;-7.545794e+00;9.025569e-01;-1.456879e+01
23;0.230000;5.989144e+00;5.364637e+00;6.511051e+00;3.246761e+00;-1.422960e+00;6.294931e+00;-5.389452e+00;-8.603691e+00;-1.210922e+00;-9.285800e+00;-9.794246e+00;-8.662437e+00;3.135881e-01;-1.630999e+01
24;0.240000;6.380194e+00;6.128224e+00;8.782554e+00;5.296659e+00;8.136673e-01;4.602565e+00;-5.863498e+00;-6.981974e+00;5.898752e-01;-9.145440e+00;-8.398845e+00;-5.150736e+00;1.751467e+00;-1.747020e+01
25;0.250000;6.300718e+00;6.182678e+00;4.902890e+00;6.940198e+00;5.968140e+00;1.005212e+01;-5.535472e+00;-5.301494e+00;-2.425907e+00;-7.080035e+00;-7.113195e+00;5.453110e-03;2.916387e+00;-1.730920e+01
26;0.260000;6.730199e+00;7.144603e+00;-2.039977e+00;5.618914e+00;1.184002e+01;1.690996e+01;-3.099123e+00;-4.839492e-01;-5.540592e+00;-2.322182e+00;-4.619635e+00;5.478809e+00;4.224102e+00;-1.450475e+01
27;0.270000;9.366181e+00;6.716969e+00;-1.085403e+01;2.701755e+00;1.837060e+01;2.185560e+01;-3.936172e+00;4.224933e+00;-3.995638e+00;2.704401e+00;-2.411154e+00;8.957685e+00;2.029290e+00;-1.125019e+01
28;0.280000;1.129832e+01;4.541403e+00;-1.505328e+01;2.018147e+00;1.970119e+01;1.970878e+01;-7.812832e+00;3.729098e+00;-5.738907e-01;4.792091e+00;-1.827098e+00;1.245333e+01;-1.455636e+00;-8.165802e+00
29;0.290000;1.170072e+01;2.942212e+00;-1.934505e+01;-1.671908e+00;1.373087e+01;1.458600e+01;-1.019257e+01;4.385022e+00;-3.599930e-01;5.097960e+00;4.318895e+00;1.224725e+01;-7.905550e+00;-3.757988e+00
30;0.300000;1.153873e+01;-4.977870e-02;-2.207170e+01;-5.039832e+00;9.158966e+00;1.518619e+01;-1.059296e+01;4.749511e+00;-2.830946e+00;9.805131e+00;9.193537e+00;9.218246e+00;-1.174180e+01;7.097778e-01
31;0.310000;9.498412e+00;-5.492848e+00;-2.488268e+01;-4.896663e+00;1.101844e+01;1.181841e+01;-9.582479e+00;7.411170e+00;-2.423849e+00;1.573186e+01;1.050878e+01;1.494942e-01;-1.155263e+01;4.878525e+00
32;0.320000;6.435337e+00;-9.494307e+00;-2.539967e+01;-3.379966e+00;1.500542e+01;7.550631e+00;-7.721615e+00;1.107190e+01;7.573929e-01;1.522113e+01;8.717770e+00;-3.651922e+00;-1.249700e+01;8.195663e+00
33;0.330000;3.713493e+00;-1.229450e+01;-2.382023e+01;-2.107409e+00;1.927133e+01;4.344578e+00;-4.011418e+00;1.530880e+01;4.313989e+00;1.070519e+01;5.331861e+00;-6.112453e+00;-1.406647e+01;1.050951e+01
34;0.340000;1.820498e+00;-1.392352e+01;-2.063516e+01;2.111959e-01;2.208872e+01;3.673138e+00;1.926616e+00;1.994046e+01;9.236044e+00;7.370881e+00;3.016893e+00;-5.673450e+00;-1.227038e+01;1.235240e+01
35;0.350000;-6.272135e-01;-1.671603e+01;-2.001845e+01;-4.978867e-01;1.964833e+01;-7.715063e-01;7.894113e-01;2.026564e+01;7.113777e+00;2.558495e+00;-1.054790e+00;-4.792833e+00;-9.929403e+00;1.271925e+01
36;0.360000;-1.740276e+00;-1.769456e+01;-1.647195e+01;1.031715e+00;2.006632e+01;-7.636209e-01;1.569288e+00;2.153842e+01;7.916888e+00;1.117803e+00;-1.580158e+00;-2.129137e+00;-5.435366e+00;1.314743e+01
37;0.370000;-2.925236e+00;-1.865644e+01;-1.415459e+01;-8.940620e-01;1.804073e+01;-3.123097e+00;1.468310e+00;2.108995e+01;8.008955e+00;-1.458207e+00;-4.058064e+00;-6.355305e-01;-3.619137e+00;1.307751e+01
38;0.380000;-3.262885e+00;-1.803422e+01;-1.136845e+01;-1.483244e+00;1.628187e+01;-3.529891e+00;2.173617e+00;2.310733e+01;7.922731e+00;-8.862488e-01;-2.956787e+00;4.310072e+00;-2.009440e+00;1.276975e+01
39;0.390000;-2.109368e+00;-1.636341e+01;-7.640599e+00;-6.145248e-01;1.505360e+01;-4.232079e+00;5.155044e+00;2.359140e+01;9.205510e+00;1.026886e+00;1.206572e+00;8.968100e+00;-9.524903e-01;1.278031e+01
40;0.400000;-2.441201e+00;-1.716164e+01;-7.463585e+00;-2.457361e+00;9.767874e+00;-9.514523e+00;1.995575e+00;1.749877e+01;7.128049e+00;-1.348627e+00;8.332751e-01;7.278465e+00;-4.776830e+00;1.202230e+01
41;0.410000;-1.392152e+00;-1.552188e+01;-6.270163e+00;-1.233206e+00;5.521843e+00;-8.077903e+00;9.764733e-01;1.560202e+01;1.031030e+01;1.474653e+00;3.014894e+00;9.292492e+00;-3.198074e+00;1.135234e+01
42;0.420000;-6.213484e-01;-1.601561e+01;-6.469561e+00;-1.371257e+00;-4.003849e-01;-9.362463e+00;-4.603061e+00;7.804293e+00;7.660910e+00;-3.323680e-01;1.530899e+00;7.989928e+00;-3.875833e+00;1.000922e+01
43;0.430000;1.809275e+00;-1.409239e+01;-4.020205e+00;2.559604e+00;1.318880e+00;-5.387074e+00;-3.340146e+00;8.647761e+00;9.632353e+00;7.526373e-01;2.905796e+00;1.027443e+01;4.359617e-01;7.419525e+00
44;0.440000;3.542236e+00;-1.179523e+01;-2.861462e+00;4.147959e+00;5.581978e+00;-1.494332e+00;-4.382844e-01;1.102526e+01;6.706056e+00;-3.126367e+00;8.074799e-01;8.593953e+00;-1.592866e+00;3.266617e+00
45;0.450000;1.590058e+00;-1.191027e+01;6.070469e+00;-2.092138e+00;5.636889e+00;-1.830154e+00;3.929038e-01;1.248179e+01;-2.895231e+00;-2.848332e+00;3.156794e+00;9.061120e+00;-1.702131e+00;4.945183e+00
46;0.460000;-1.526005e+00;-1.224614e+01;1.012318e+01;-7.663015e+00;-2.890854e-01;-3.156134e+00;-6.115366e+00;1.035571e+01;-1.055000e+01;-2.004440e+00;1.804252e+00;3.332875e+00;-1.017605e+00;7.041481e+00
47;0.470000;-3.290991e+00;-1.066728e+01;1.187578e+01;-1.019533e+01;-9.000206e-01;2.202389e+00;-8.544609e+00;1.129043e+01;-1.434190e+01;2.423820e+00;4.038610e+00;1.150023e+00;2.730909e+00;8.150703e+00
48;0.480000;-4.491489e+00;-8.476645e+00;1.152152e+01;-1.223713e+01;-1.489124e+00;5.851887e+00;-8.769541e+00;9.684399e+00;-1.611458e+01;4.722814e+00;3.712806e+00;1.837412e+00;5.772632e+00;8.498718e+00
49;0.490000;-5.461252e+00;-6.443143e+00;1.083942e+01;-1.274605e+01;-4.631601e+00;5.969530e+00;-1.232507e+01;9.540596e+00;-1.501881e+01;6.367668e+00;-4.833465e-01;3.219253e+00;4.679980e+00;8.237785e+00
50;0.500000;-5.896762e+00;-2.747207e+00;1.145152e+01;-1.347392e+01;-4.302771e+00;1.101005e+01;-1.319589e+01;1.297533e+01;-1.156403e+01;1.139327e+01;-3.268746e+00;4.031971e+00;5.572258e+00;7.369423e+00
51;0.510000;-6.904416e+00;-1.743899e+00;9.520356e+00;-1.597934e+01;-4.765097e+00;1.205598e+01;-1.933110e+01;7.582715e+00;-1.384853e+01;1.227177e+01;-1.027926e+01;-4.158249e-01;4.916867e+00;5.856224e+00
52;0.520000;-7.374161e+00;1.984268e+00;8.826654e+00;-1.604866e+01;-1.438578e+00;1.071648e+01;-1.539120e+01;5.028618e+00;-5.739624e+00;1.319496e+01;-1.447306e+01;3.567581e-01;4.798654e+00;5.331047e+00
53;0.530000;-7.646540e+00;4.009973e+00;6.910345e+00;-1.864025e+01;-2.366148e+00;1.027222e+01;-1.034691e+01;3.358093e+00;-4.413071e-01;1.076475e+01;-1.817701e+01;1.164198e+00;4.244627e+00;4.716354e+00
54;0.540000;-6.894005e+00;4.616356e+00;5.525873e+00;-1.793683e+01;-4.012362e+00;8.858549e+00;-6.606913e+00;1.172128e+00;2.996216e-01;7.651202e+00;-1.686546e+01;5.404111e+00;4.612179e+00;3.696259e+00
55;0.550000;-4.965222e+00;4.497744e+00;3.584060e+00;-1.399015e+01;-3.788023e+00;9.219864e+00;-3.362809e+00;-1.557633e+00;-5.860577e-01;6.820969e+00;-1.674215e+01;2.590446e+00;1.725941e+00;1.970757e+00
56;0.560000;-2.962191e+00;2.521212e+00;9.450957e-01;-1.078322e+01;-7.039381e+00;6.173608e+00;-4.483814e-01;-3.864252e+00;-7.078110e+00;3.704907e+00;-1.634422e+01;-4.119759e+00;-3.038654e-01;1.232910e-02
57;0.570000;3.034058e-01;1.596537e+00;1.584737e+00;-7.169699e+00;-8.953672e+00;8.534388e+00;4.383504e+00;-4.523513e+00;-7.872238e+00;2.297072e+00;-1.577464e+01;-5.257336e+00;2.977880e+00;-1.299751e+00
58;0.580000;1.632103e+00;-1.637430e-01;-7.272495e-01;-7.591806e+00;-9.920866e+00;7.346671e+00;7.547364e-01;-8.847330e+00;-8.127357e+00;-1.532251e+00;-1.507848e+01;-6.996084e+00;6.553240e+00;-2.997795e+00
59;0.590000;3.029078e+00;6.727340e-01;-6.573555e-01;-7.555187e+00;-7.139463e+00;4.961396e+00;-3.219995e+00;-9.090332e+00;-2.467669e+00;-1.296446e+00;-1.551757e+01;-6.155642e+00;1.183779e+01;-4.707275e+00
60;0.600000;4.088827e+00;1.551222e+00;-7.691211e-01;-8.976744e+00;-5.255449e+00;-3.385262e+00;-5.840801e+00;-9.945761e+00;-1.706009e+00;1.792428e+00;-1.895228e+01;-3.901983e+00;9.972183e+00;-6.417992e+00
61;0.610000;5.981358e+00;9.390513e-01;4.869740e-01;-7.295122e+00;-2.139782e+00;-5.335163e+00;-6.107892e+00;-5.498257e+00;-5.080605e-01;3.542992e+00;-2.075294e+01;-4.270021e+00;6.055093e+00;-8.169151e+00
62;0.620000;7.763237e+00;5.529432e-01;5.541118e-01;-4.198812e+00;1.278593e+00;-3.924675e-01;-2.368070e+00;2.281839e+00;3.199416e+00;5.311903e+00;-1.636609e+01;-1.445534e+00;3.341973e+00;-9.986702e+00
63;0.630000;7.718534e+00;-1.551995e-01;-9.316651e-01;-5.999084e+00;-3.553410e-01;-4.164420e+00;-2.242389e+00;-1.697369e+00;1.766762e+00;4.273504e+00;-1.727888e+01;-3.330864e+00;-3.266100e+00;-1.179208e+01
64;0.640000;6.773294e+00;7.228092e-01;-2.569843e+00;-5.995970e+00;1.895075e+00;-5.179870e+00;4.167932e+00;-5.803385e-01;2.862987e+00;4.364326e+00;-1.388200e+01;-4.541821e+00;-2.911140e+00;-1.190315e+01
65;0.650000;-3.094169e+00;5.186773e+00;-7.702542e+00;2.496778e+00;3.450260e-01;-6.321902e+00;1.282610e+01;1.891517e+00;5.662206e+00;1.543817e+00;-2.208715e+00;2.185638e+00;-2.982517e+00;-6.156769e+00
66;0.660000;-7.932950e+00;5.403209e+00;-4.709047e+00;6.461518e+00;4.027929e+00;-2.375421e+00;1.684255e+01;-2.515278e-01;2.401232e+00;1.635530e+00;8.498194e+00;1.028780e+01;-3.237486e-01;2.488174e-01
67;0.670000;-6.989827e+00;7.944074e+00;-9.586563e-01;6.040134e+00;4.509493e+00;-6.303109e+00;1.837533e+01;-4.409517e+00;-2.741343e+00;6.967071e+00;1.268841e+01;1.213667e+01;3.436403e+00;4.527458e+00
68;0.680000;-5.717243e+00;6.968695e+00;2.013943e+00;1.123438e-01;3.888638e+00;-9.943166e+00;2.240541e+01;-6.815686e+00;-5.588873e+00;1.185585e+01;1.452428e+01;1.162719e+01;4.011655e+00;7.300667e+00
69;0.690000;-4.402382e+00;3.087844e+00;3.197244e+00;-2.418867e+00;4.318977e+00;-1.364044e+01;2.392194e+01;-7.383576e+00;-4.256226e+00;1.381416e+01;1.308492e+01;1.207521e+01;2.215037e+00;8.830887e+00
70;0.700000;-3.878514e+00;-4.523592e-01;2.165244e+00;-6.635714e-01;3.049259e-01;-1.549663e+01;2.316378e+01;-6.014839e+00;2.676601e-01;1.336069e+01;1.142526e+01;1.038769e+01;-1.787431e+00;8.994186e+00
71;0.710000;-3.570952e+00;-2.044820e+00;1.652567e+00;1.781415e+00;-4.340170e+00;-1.727719e+01;1.927287e+01;-5.769641e+00;3.963622e+00;1.167577e+01;1.190124e+01;8.622469e+00;-5.656379e+00;8.107986e+00
72;0.720000;-3.496141e+00;-7.865045e-01;1.327579e+00;4.387902e+00;-4.906736e+00;-2.194119e+01;1.541184e+01;-5.582093e+00;2.639193e+00;9.381160e+00;1.122415e+01;5.058906e+00;-5.923521e+00;6.663284e+00
73;0.730000;-3.326654e+00;2.164763e+00;1.532910e+00;4.812331e+00;-4.422665e-01;-2.386695e+01;1.456194e+01;-2.018252e+00;-2.112534e+00;5.741189e+00;8.215261e+00;3.261554e+00;-2.360728e+00;5.187225e+00
74;0.740000;-2.408745e+00;4.242607e+00;9.146380e-01;4.162176e+00;1.881752e+00;-2.271131e+01;1.383489e+01;-9.196730e-01;-5.438444e+00;4.161833e+00;5.285121e+00;2.772272e+00;-4.902363e-03;3.075714e+00
75;0.750000;-1.971222e+00;4.083236e+00;-1.923012e-01;2.617781e+00;-7.991962e-01;-2.263187e+01;1.189935e+01;-2.206758e+00;-7.686729e+00;1.423814e+00;2.797768e+00;3.318474e+00;-1.278152e+00;-1.080627e-01
76;0.760000;-1.923609e-02;4.526342e+00;8.962191e-01;4.798697e+00;2.877092e+00;-1.404597e+01;1.271651e+01;1.860048e+00;-6.859360e-01;1.825216e+00;3.818616e+00;5.567491e+00;4.934359e-01;-4.000122e+00
77;0.770000;3.804363e+00;2.770214e+00;-1.782783e+00;5.844769e+00;2.184427e+00;-1.251139e+01;1.437282e+01;4.334689e+00;1.734039e+00;4.812725e+00;-2.546307e+00;3.072676e+00;2.070907e+00;-8.526421e+00
78;0.780000;5.231410e+00;1.350206e+00;-2.129385e+00;4.195153e+00;2.740211e+00;-1.158590e+01;1.224731e+01;4.192913e+00;-1.380098e+00;1.549717e+00;-2.485807e+00;2.673244e-01;1.391439e+00;-1.139925e+01
79;0.790000;6.125256e+00;1.344414e+00;-2.157211e+00;4.608309e+00;2.945759e+00;-1.452423e+01;8.884752e+00;1.306504e+00;-4.505869e+00;1.450068e+00;-4.810815e+00;-2.378853e+00;1.156101e+00;-1.268151e+01
80;0.800000;6.498055e+00;1.546857e+00;-3.275825e+00;5.956758e+00;3.821213e+00;-1.559214e+01;8.531864e+00;9.073319e-01;-5.774052e+00;2.405164e+00;-6.821469e+00;-4.738695e+00;2.887326e+00;-1.387315e+01
81;0.810000;6.869712e+00;1.533386e+00;-3.881216e+00;5.145576e+00;4.250710e+00;-1.409170e+01;5.519359e+00;2.553692e-01;-2.966450e+00;2.295721e+00;-7.381295e+00;-3.136715e+00;3.578450e+00;-1.515477e+01
82;0.820000;7.600028e+00;2.568160e+00;-3.887127e+00;2.269142e+00;5.791620e+00;-1.391499e+01;4.552314e+00;1.697856e+00;9.710007e-01;2.508090e+00;-6.048490e+00;-3.165150e-01;7.136598e-01;-1.653011e+01
83;0.830000;7.884553e+00;3.509355e+00;-4.837465e+00;1.263599e+00;5.236164e+00;-1.501639e+01;3.248428e+00;8.029022e-01;1.250143e+00;1.275909e-01;-7.067070e-01;5.577901e+00;-1.503229e+00;-1.769258e+01
84;0.840000;5.478112e+00;7.333831e+00;-7.631645e+00;5.178776e+00;7.014059e+00;-1.879565e+01;1.322029e+00;-3.949463e+00;1.441720e+00;-2.445655e+00;-1.036858e+00;7.090978e+00;-4.474257e+00;-1.724370e+01
85;0.850000;-3.577404e+00;1.617508e+01;-8.616174e+00;6.966921e+00;1.024332e+01;-1.838114e+01;2.904192e+00;-3.448749e+00;6.269114e+00;-8.807869e-01;-4.518125e+00;6.669552e+00;-7.930687e+00;-1.333936e+01
86;0.860000;-9.435944e+00;1.738729e+01;-5.155964e+00;7.910447e+00;9.311333e+00;-1.679206e+01;9.116215e+00;-3.791122e-01;7.233533e+00;4.196393e+00;-1.306713e+00;4.590188e+00;-8.215631e+00;-8.815727e+00
87;0.870000;-1.066137e+01;1.579205e+01;-3.413247e+00;1.081692e+01;8.524240e+00;-1.673125e+01;1.407110e+01;2.014985e+00;7.317306e+00;8.302367e+00;5.357650e+00;6.719591e+00;-6.348863e+00;-5.120789e+00
88;0.880000;-8.162901e+00;1.241125e+01;-6.117111e-01;1.652397e+01;5.463482e+00;-1.904420e+01;1.700266e+01;-3.482957e+00;-1.368397e+00;6.192239e+00;6.886640e+00;9.740721e+00;3.152523e-01;-1.407242e+00
89;0.890000;-5.493144e+00;6.831049e+00;1.087440e+00;1.824903e+01;3.544922e-01;-2.129464e+01;1.570782e+01;-9.368668e+00;-6.015165e+00;6.461393e+00;8.030956e+00;9.530690e+00;2.724206e+00;1.564445e+00
90;0.900000;-4.706762e+00;2.221089e+00;1.991945e+00;1.452192e+01;-1.567455e+00;-2.318682e+01;1.313172e+01;-8.190106e+00;-8.301100e+00;4.999138e+00;9.188217e+00;8.672135e+00;2.326205e+00;2.892502e+00
91;0.910000;-4.017689e+00;2.866671e-01;5.042410e+00;1.045722e+01;2.422695e+00;-1.987347e+01;1.194165e+01;-4.540059e+00;-5.720627e+00;2.974732e+00;1.025805e+01;1.242584e+01;1.873732e-01;2.332390e+00
92;0.920000;-4.772008e+00;-6.003654e-01;7.873709e+00;2.916126e+00;8.666349e+00;-1.320175e+01;1.060127e+01;-9.009809e-01;-1.500248e+00;1.471297e+00;8.640412e+00;1.370332e+01;-3.499182e+00;2.057808e+00
93;0.930000;-6.349613e+00;-5.361528e+00;1.209641e+01;-3.688639e+00;3.712296e+00;-1.172509e+01;1.015802e+01;-3.309694e+00;-6.612316e+00;3.366336e+00;7.931578e+00;9.164861e+00;-4.003358e+00;4.693848e+00
94;0.940000;-6.559384e+00;-9.644742e+00;1.707366e+01;-8.794174e+00;1.896551e+00;-1.176035e+01;6.351195e+00;-2.067170e+00;-1.112300e+01;3.009295e+00;7.318357e+00;8.044238e+00;-3.609544e+00;6.018883e+00
95;0.950000;-5.684350e+00;-1.246873e+01;2.349215e+01;-1.326879e+01;2.973738e+00;-9.090301e+00;4.223181e+00;3.641552e+00;-1.379330e+01;8.910705e+00;5.989061e+00;1.092517e+01;-2.196248e+00;5.472885e+00
