frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.130000;-5.470856e+00;6.442210e+00;1.811899e+00;-3.664040e+00;4.003775e+00;-6.667563e+00;-8.134886e+00;-3.753722e+00;2.340937e+00;-1.469493e+01;3.561636e+00;-4.981629e+00;-4.276984e+00;5.293274e-01
14;0.140000;-3.525172e+00;8.872850e+00;2.429293e+00;-8.518314e-01;6.793548e+00;-6.274772e+00;-5.742553e+00;-2.552188e+00;4.916690e+00;-1.294059e+01;3.501479e+00;-1.586504e+00;-4.391474e+00;-2.738342e-01
15;0.150000;-2.406401e+00;8.685075e+00;-2.352810e-01;-8.782272e-01;6.887975e+00;-8.434052e+00;-8.381704e+00;-9.706879e-01;8.882988e+00;-1.220089e+01;1.935348e+00;-3.571401e+00;-4.724523e+00;-1.296936e+00
16;0.160000;6.443214e-01;5.869886e+00;-2.726639e+00;1.216091e+00;1.018239e+01;-8.673078e+00;-8.217646e+00;1.810894e+00;1.401643e+01;-1.105440e+01;-4.671131e+00;-1.005476e+01;-5.086384e+00;1.544952e-01
17;0.170000;1.742559e+00;-6.551417e-01;-6.385806e+00;-1.137209e-01;1.305236e+01;-6.478359e+00;-1.002185e+01;6.473771e+00;1.528343e+01;-1.224565e+01;-6.615228e+00;-1.118698e+01;-4.897141e+00;2.570694e+00
18;0.180000;9.617853e-01;-5.136913e+00;-9.383327e+00;-2.546152e+00;1.657281e+01;-8.771262e-01;-1.190613e+01;1.175283e+01;1.414813e+01;-1.102097e+01;-4.521409e+00;-1.234014e+01;-7.583891e+00;4.017670e+00
19;0.190000;9.472828e-01;-6.662901e+00;-9.886359e+00;-3.885443e+00;2.217782e+01;3.285805e+00;-1.285930e+01;1.496308e+01;1.161793e+01;-8.046339e+00;-3.782580e+00;-1.365042e+01;-1.188303e+01;4.346100e+00
20;0.200000;3.648624e-01;-7.663642e+00;-1.189906e+01;-6.694410e+00;2.353837e+01;2.800122e+00;-1.363216e+01;1.286411e+01;9.808276e+00;-4.060554e+00;-2.653813e+00;-9.863356e+00;-1.282722e+01;4.205269e+00
21;0.210000;1.196927e+00;-7.243900e+00;-1.132293e+01;-6.512583e+00;2.340222e+01;3.680675e+00;-9.902912e+00;1.212914e+01;7.999605e+00;-2.545881e+00;-4.450689e+00;-1.042030e+01;-1.420107e+01;4.043549e+00
22;0.220000;2.179616e+00;-7.663244e+00;-1.035882e+01;-1.076500e+01;1.898942e+01;3.183725e+00;-7.943290e+00;1.215690e+01;6.448366e+00;-2.583557e+00;-4.414061e+00;-1.076935e+01;-1.373324e+01;2.810280e+00
23;0.230000;3.463247e+00;-7.661222e+00;-8.741815e+00;-1.481098e+01;1.301103e+01;-1.676044e-01;-9.284260e+00;1.028013e+01;5.600705e+00;-6.211732e+00;-6.583751e+00;-1.275832e+01;-1.297282e+01;1.709892e+00
24;0.240000;4.684174e+00;-3.543388e+00;-5.196890e+00;-1.153782e+01;1.371651e+01;7.867069e-01;-9.858267e+00;1.089204e+01;5.609779e+00;-8.778467e+00;-1.113188e+01;-1.525571e+01;-1.333928e+01;1.585625e+00
25;0.250000;4.033098e+00;-2.493156e+00;-7.116796e+00;-9.429867e+00;1.404179e+01;1.196651e+00;-1.256246e+01;4.103210e+00;1.294655e+00;-1.239361e+01;-1.465082e+01;-1.660700e+01;-1.325342e+01;-2.584076e-02
26;0.260000;5.108066e+00;-1.018541e+00;-8.605876e+00;-5.351757e+00;1.421254e+01;1.892250e+00;-9.174767e+00;-1.912804e-01;4.217935e+00;-8.975410e+00;-1.418429e+01;-1.577482e+01;-1.480316e+01;-1.295822e+00
27;0.270000;5.759897e+00;1.089396e+00;-6.844084e+00;-2.319906e+00;1.533014e+01;4.166447e+00;-1.132528e+00;-7.000084e-01;2.644634e+00;-7.820379e+00;-1.423143e+01;-1.703245e+01;-1.417851e+01;-1.941399e+00
28;0.280000;4.739589e+00;3.365396e+00;-3.327956e+00;-1.015743e+00;1.497809e+01;1.692510e+00;5.456843e-01;-3.700643e+00;1.245211e+00;-8.547450e+00;-1.253796e+01;-1.529996e+01;-7.395145e+00;-2.419785e+00
29;0.290000;5.562677e+00;2.299304e+00;-4.040045e+00;-9.552326e-01;1.023842e+01;-5.060040e+00;1.594755e+00;-1.729059e+00;1.008960e+00;-1.095927e+01;-7.323113e+00;-6.446875e+00;-3.177954e+00;-1.325150e+00
30;0.300000;6.660354e+00;-3.999918e+00;-6.362970e+00;1.277313e+00;3.755258e+00;-6.075115e+00;6.295089e+00;1.248837e+00;-1.428930e+00;-1.009216e+01;-6.090806e+00;-7.982039e-01;2.128491e+00;4.977722e-01
31;0.310000;6.176289e+00;-7.969098e+00;-6.393592e+00;2.961919e+00;1.166054e+00;-2.426119e-01;6.927528e+00;4.023411e+00;-5.751106e+00;-5.057179e+00;-7.337724e+00;2.046884e+00;5.568607e+00;2.133148e+00
32;0.320000;3.671024e+00;-8.850689e+00;-7.945510e+00;2.770611e+00;-1.137712e+00;3.409631e+00;5.999156e+00;6.291778e+00;-1.244026e+01;5.964743e-01;-9.377316e+00;4.216428e+00;5.933810e+00;2.995926e+00
33;0.330000;1.641066e+00;-8.397892e+00;-7.397319e+00;4.143312e+00;-3.124210e+00;3.493639e+00;5.183296e+00;5.943824e+00;-1.474286e+01;4.313092e+00;-7.850087e+00;5.250963e+00;3.163146e+00;3.554550e+00
34;0.340000;8.116016e-01;-8.653822e+00;-3.843521e+00;5.534535e+00;-6.466417e+00;3.643981e+00;2.967233e+00;7.054968e+00;-1.361762e+01;5.901102e+00;-5.762340e+00;4.564349e+00;-1.528609e+00;4.344444e+00
35;0.350000;-4.264202e-01;-9.174368e+00;-1.431007e+00;5.357444e+00;-9.176075e+00;4.346393e+00;4.238710e-01;7.925187e+00;-9.094730e+00;8.102663e+00;-4.606362e+00;3.887086e+00;-3.516653e+00;4.389221e+00
36;0.360000;-9.339352e-01;-8.745629e+00;-1.329385e+00;4.249292e+00;-9.761808e+00;6.195534e+00;2.316046e-01;7.511736e+00;-4.174580e+00;7.614268e+00;-1.863380e+00;5.213099e+00;-1.642720e+00;3.346710e+00
37;0.370000;-7.435970e-01;-8.722836e+00;-3.190571e+00;-5.835133e-01;-1.323092e+01;5.596122e+00;-1.668440e+00;3.607058e+00;-1.914192e+00;5.347816e+00;1.665845e+00;6.363406e+00;2.120597e+00;1.982994e+00
38;0.380000;7.698708e-01;-7.487391e+00;-1.937684e+00;1.177396e+00;-1.096611e+01;5.431963e+00;-2.279084e+00;4.796644e+00;4.896774e-01;7.703569e+00;3.607440e+00;5.777353e+00;3.748432e+00;1.344261e+00
39;0.390000;2.643770e+00;-6.480424e+00;1.312989e+00;5.106563e+00;-6.722675e+00;1.646575e+00;1.631234e+00;6.092133e+00;-4.901161e-01;5.687767e+00;1.809412e+00;3.246106e+00;8.062544e-01;1.447296e-02
40;0.400000;3.439415e+00;-6.037264e+00;2.301847e+00;2.894933e+00;-7.783457e+00;-5.445738e-01;6.045658e+00;4.815508e+00;-3.663702e-01;2.237190e+00;2.603060e+00;5.968388e+00;2.131343e+00;-2.196686e+00
41;0.410000;3.926547e+00;-3.767309e+00;4.291568e+00;3.058649e+00;-1.078914e+01;-8.560843e-01;3.110079e+00;2.941134e+00;1.061414e+00;1.308535e+00;-1.013768e+00;1.066193e+01;2.546733e+00;-3.737175e+00
42;0.420000;3.452627e+00;-9.478432e-01;4.478477e+00;2.909292e+00;-9.438244e+00;-3.796908e+00;-3.434601e-01;2.106698e+00;2.756592e+00;8.911492e-01;1.446164e+00;8.668472e+00;5.955467e-01;-4.359734e+00
43;0.430000;1.936414e+00;1.946868e+00;2.303188e+00;2.655368e+00;-6.580996e+00;-3.796115e+00;-4.251547e-01;4.589208e+00;4.415201e+00;1.280272e+00;8.634679e+00;5.565346e+00;-2.065159e+00;-2.628090e+00
44;0.440000;7.387257e-02;-2.351863e+00;-2.497256e+00;2.720942e+00;-1.022875e+01;-2.661715e-01;-2.462835e-01;7.433072e+00;3.381044e+00;2.265603e+00;1.174351e+01;8.561195e+00;-2.036400e+00;-5.517654e-01
45;0.450000;-6.840782e-01;-5.370646e+00;-3.546230e+00;3.038425e+00;-1.279034e+01;3.075549e+00;-2.281602e+00;6.280399e+00;1.990795e-01;2.557722e+00;1.141879e+01;1.000813e+01;-2.324142e-01;5.284195e-01
46;0.460000;-1.547311e+00;-5.850245e+00;-1.958722e+00;3.425774e+00;-1.180652e+01;5.156920e+00;-1.839454e+00;4.615388e+00;-3.294378e+00;3.901348e+00;8.593559e+00;1.016576e+01;3.454041e+00;1.064987e+00
47;0.470000;-1.888009e+00;-3.995361e+00;7.987709e-01;3.389602e+00;-1.337371e+01;6.213588e+00;-1.618444e+00;2.210860e+00;-3.454050e+00;6.822281e+00;5.668668e+00;9.050770e+00;5.726150e+00;1.391335e+00
48;0.480000;-2.510421e+00;-2.565782e+00;3.647018e+00;4.095767e+00;-1.696390e+01;9.013065e+00;-4.952011e-01;-2.392532e+00;-3.762693e+00;9.535672e+00;8.930470e+00;8.066956e+00;4.107100e+00;1.916313e+00
49;0.490000;-2.934719e+00;-2.724814e+00;4.496060e+00;4.308350e+00;-1.884606e+01;8.833040e+00;-2.797489e+00;-7.662155e+00;-1.849848e+00;8.256748e+00;1.033381e+01;7.276936e+00;4.237410e+00;2.222198e+00
50;0.500000;-6.136494e-01;-1.592722e+00;5.873236e+00;4.389137e+00;-1.661603e+01;1.069002e+01;-1.376236e+00;-7.420822e+00;1.009216e-01;4.034514e+00;9.029528e+00;3.505258e+00;5.544338e+00;1.894402e+00
51;0.510000;1.342030e-01;-2.544566e-01;4.130384e+00;1.495255e+00;-1.535898e+01;8.520695e+00;-1.062346e+00;-7.703084e+00;2.181692e-01;1.756395e+00;8.191363e+00;2.001806e+00;9.310048e+00;-5.126953e-03
52;0.520000;1.539621e-01;3.770441e+00;3.267733e+00;3.539877e+00;-1.327927e+01;4.282087e+00;-3.520926e+00;-8.551546e+00;-3.625278e-01;1.215900e+00;8.494390e+00;1.496195e+00;8.501668e+00;-7.183151e-01
53;0.530000;-1.512789e+00;6.326643e+00;3.529788e+00;5.102657e+00;-1.241772e+01;1.827771e+00;-6.351168e+00;-1.092200e+01;-1.418160e+00;-2.435934e+00;6.173210e+00;1.873765e+00;5.952611e+00;-5.237961e-01
54;0.540000;-3.561495e+00;7.808370e+00;4.894494e+00;8.022458e+00;-1.007775e+01;1.286391e+00;-4.028773e+00;-1.039369e+01;-7.468309e-01;-4.526155e+00;1.099590e+00;1.454836e+00;3.560622e+00;-1.038925e+00
55;0.550000;-4.889669e+00;8.070868e+00;6.947565e+00;1.262493e+01;-5.281401e+00;1.870025e+00;1.573636e+00;-6.417845e+00;2.766323e-01;-3.949012e+00;-1.703698e+00;1.785496e+00;8.785906e-01;-1.820770e+00
56;0.560000;-6.058805e+00;6.300104e+00;4.410468e+00;1.194443e+01;-3.536724e+00;8.969896e-01;4.631383e+00;-4.804798e+00;-1.655792e+00;-1.961927e+00;-2.212499e-01;2.416975e+00;1.759787e-01;-3.561768e+00
57;0.570000;-4.806061e+00;7.776519e+00;2.946359e+00;1.154776e+01;4.224815e-01;3.571053e-01;4.156270e+00;-5.783393e+00;-2.431662e+00;8.508403e-02;-1.078642e+00;5.956187e-01;-4.494552e+00;-4.272141e+00
58;0.580000;-5.769863e+00;9.103992e+00;3.066295e+00;1.136002e+01;2.931329e+00;-2.677169e+00;7.301533e+00;-6.526124e+00;-6.225996e-01;4.992252e+00;-7.322383e+00;-2.020747e+00;-7.626249e+00;-3.727936e+00
59;0.590000;-5.922276e+00;1.146234e+01;3.319561e+00;1.216110e+01;3.690440e+00;-6.513090e+00;8.285238e+00;-3.443169e+00;2.738688e+00;7.847879e+00;-7.438254e+00;-3.356525e+00;-5.795069e+00;-2.933792e+00
60;0.600000;-4.303370e+00;1.181814e+01;1.392936e+00;9.479170e+00;-1.367340e-01;-1.158669e+01;3.682179e+00;-4.190598e+00;2.237816e+00;1.121789e+01;1.903445e+00;-4.296780e-01;-1.414767e+00;-2.389046e+00
61;0.610000;-2.697329e+00;8.515172e+00;1.226640e+00;6.494359e+00;-5.469263e+00;-9.586576e+00;9.373016e-01;-2.922325e+00;2.726848e+00;1.284559e+01;1.019533e+01;3.397513e+00;3.807193e+00;-1.510117e+00
62;0.620000;-3.050836e+00;5.326711e+00;2.582807e+00;3.227304e+00;-9.268291e+00;-3.602137e+00;-1.283997e+00;-2.360181e+00;4.067373e+00;1.303472e+01;1.117200e+01;7.945222e+00;7.485969e+00;-3.862305e-01
63;0.630000;-4.182133e+00;1.591948e+00;2.368960e+00;4.929628e-01;-1.131050e+01;9.407933e-01;-2.012095e+00;-3.313896e+00;4.168117e+00;1.464036e+01;1.008392e+01;1.102501e+01;1.148709e+01;3.422089e-01
64;0.640000;-2.554383e+00;1.482541e+00;4.992608e+00;2.129042e+00;-8.145437e+00;3.792761e+00;-2.209111e+00;-3.584436e+00;6.997156e-01;1.276568e+01;5.661358e+00;9.132900e+00;1.177210e+01;9.155045e-01
65;0.650000;-1.699339e+00;7.228887e-02;4.532248e+00;9.571886e-01;-6.896782e+00;2.619375e+00;-2.388799e+00;-1.564836e+00;2.232202e+00;1.207402e+01;1.778983e+00;8.190819e+00;1.315400e+01;-1.301193e-01
66;0.660000;3.311806e-01;1.777170e+00;5.744596e+00;-4.044085e-01;-5.146742e+00;2.337329e+00;5.620685e-01;-2.566356e+00;5.470415e+00;6.698448e+00;-2.953996e+00;4.187575e+00;1.165150e+01;-9.741287e-01
67;0.670000;1.228204e+00;3.440157e+00;4.084140e+00;-3.162592e+00;-6.221230e+00;1.064457e+00;-7.289047e-01;-6.870165e+00;7.309559e+00;7.049690e+00;-4.154702e+00;2.942590e+00;1.258402e+01;-1.995926e+00
68;0.680000;2.546544e+00;4.526402e+00;3.055349e+00;-3.233826e+00;-6.052723e+00;-4.592254e+00;-4.417416e+00;-1.002882e+01;3.101593e+00;7.116380e+00;-7.983973e+00;1.886499e+00;1.188707e+01;-3.229073e+00
69;0.690000;3.738663e+00;7.122959e+00;4.625299e+00;2.096100e-01;-2.400831e+00;-6.925360e+00;-6.695588e+00;-9.881220e+00;2.221088e-01;3.139861e+00;-9.525356e+00;2.559085e+00;1.161190e+01;-4.603828e+00
70;0.700000;1.940655e+00;5.792137e+00;1.444132e+00;2.380576e+00;1.778511e+00;-7.181774e+00;-7.309482e+00;-1.168335e+01;-6.673992e+00;-5.025645e-01;-4.537127e+00;4.166944e+00;8.821477e+00;-5.660172e+00
71;0.710000;1.277436e+00;5.015091e+00;-1.790229e+00;3.935049e+00;1.049127e+01;-1.677985e+00;-2.050953e+00;-8.252064e+00;-1.287143e+01;9.036104e-01;5.069559e-01;4.008662e+00;3.950088e+00;-4.763359e+00
72;0.720000;2.110386e-01;2.460000e+00;-7.553483e+00;-2.285894e+00;7.925633e+00;9.446976e-01;1.507712e+00;-3.166313e+00;-8.719139e+00;1.409709e+00;1.237597e-01;4.313836e+00;2.479712e+00;-4.694130e+00
73;0.730000;9.387093e-01;2.153268e+00;-1.133261e+01;-7.736193e+00;7.160888e+00;5.766809e+00;2.850378e+00;2.127995e-01;-6.928558e-01;-6.817327e-01;-2.391413e+00;1.305916e+00;3.762980e-01;-4.795029e+00
74;0.740000;9.894695e-01;6.980675e-01;-1.219216e+01;-6.971413e+00;9.024441e+00;7.441870e+00;1.839629e+00;1.297126e+00;-1.458467e+00;-5.130668e-01;-4.400165e+00;-4.647322e+00;-4.494810e-01;-4.329498e+00
75;0.750000;3.239506e+00;3.419856e+00;-7.953284e+00;-3.807144e-01;9.290720e+00;6.071242e+00;4.898520e-01;1.595982e+00;-4.429546e+00;4.545999e+00;-3.369652e-01;-4.748135e+00;3.728638e+00;-3.226990e+00
76;0.760000;5.429147e+00;5.267222e+00;-8.503966e+00;-2.946997e+00;3.036370e+00;2.961344e+00;-2.288027e+00;-9.039927e-02;-5.775888e+00;2.541528e+00;6.367226e-01;-2.893291e-01;7.864598e+00;-3.220413e+00
77;0.770000;8.165163e+00;5.751804e+00;-9.760055e+00;-4.124319e+00;1.500154e+00;4.882452e+00;-2.414179e+00;3.469768e+00;-3.517124e+00;-3.508018e+00;-1.220967e-01;7.173302e+00;1.266518e+01;-3.200768e+00
78;0.780000;9.160697e+00;4.157174e+00;-1.073571e+01;-4.593090e+00;1.077572e+00;6.205453e+00;-8.314857e-01;4.754640e+00;-6.554457e+00;-5.765849e+00;-9.232225e-01;1.049174e+01;1.677899e+01;-3.660095e+00
79;0.790000;8.027016e+00;1.201161e+00;-1.178880e+01;-5.722383e+00;1.251120e+00;7.741281e+00;1.748900e+00;2.982442e+00;-7.787552e+00;-1.706215e+00;1.035859e+00;1.340028e+01;1.764097e+01;-4.240669e+00
80;0.800000;7.736001e+00;-4.246259e-02;-6.749345e+00;-3.235762e+00;3.983130e+00;9.493990e+00;3.224795e+00;7.614679e-01;-7.350012e+00;3.022088e+00;-1.000303e-02;1.368569e+01;1.465362e+01;-3.390030e+00
81;0.810000;7.163356e+00;-7.764407e-01;-2.489472e+00;-1.802406e+00;2.989722e+00;8.408768e+00;4.007061e+00;-2.790677e+00;-4.749388e+00;7.198587e+00;-3.198005e+00;1.157096e+01;1.393451e+01;-2.779732e+00
82;0.820000;6.901035e+00;-4.971479e-01;3.404799e-01;-6.142864e-01;1.869022e+00;5.780653e+00;2.115723e+00;-4.496880e+00;-1.884659e+00;9.738367e+00;-4.075282e+00;6.238889e+00;1.265799e+01;-3.098877e+00
83;0.830000;7.547500e+00;-8.128246e-01;9.489641e-01;-3.459358e-01;1.471647e+00;2.398721e+00;-6.860867e-01;-3.547014e+00;-1.945341e+00;5.754120e+00;-3.396377e-01;4.165720e+00;1.519679e+01;-3.852974e+00
84;0.840000;8.377644e+00;-1.715759e+00;-1.443302e+00;-1.253155e+00;6.867466e-01;1.201312e+00;9.084415e-02;-7.793560e-01;-2.560478e+00;2.050152e+00;3.845768e+00;4.699893e+00;1.849236e+01;-4.818672e+00
85;0.850000;7.373280e+00;-2.918883e+00;-2.320987e+00;5.087070e-01;-4.142431e+00;-5.669541e+00;2.124844e+00;-1.087763e+00;3.725824e-01;2.204385e+00;1.098305e+00;5.196971e+00;1.584871e+01;-2.890541e+00
86;0.860000;6.325675e+00;-3.804870e+00;-4.236479e-01;4.291059e+00;-8.287096e+00;-1.098004e+01;4.135940e+00;1.739158e+00;2.622182e+00;1.389503e+00;1.369372e+00;4.737176e+00;1.068940e+01;-1.202240e-01
87;0.870000;4.920701e+00;-5.994488e+00;1.887596e+00;4.611819e+00;-8.511318e+00;-1.061707e+01;4.875181e+00;1.463594e+00;1.992226e-03;4.237564e+00;3.440471e+00;4.789443e+00;6.249278e+00;6.966324e-01
88;0.880000;2.824249e+00;-6.092957e+00;4.296945e+00;2.356964e+00;-7.033592e+00;-9.571520e+00;2.329242e+00;-1.867170e+00;-6.352802e+00;8.437694e+00;7.628438e+00;7.618292e+00;6.584758e+00;4.132156e-01
89;0.890000;1.065545e+00;-3.269262e+00;8.481286e+00;-1.286716e+00;-4.359013e+00;-5.634520e+00;3.144108e+00;-3.899247e+00;-1.019112e+01;1.009307e+01;8.295091e+00;8.469410e+00;1.015133e+01;1.686401e-01
90;0.900000;-4.160233e-01;-2.732768e+00;1.242482e+01;-4.963980e+00;-3.932671e+00;-1.243442e+00;7.508044e+00;-6.100808e+00;-1.119316e+01;1.249608e+01;7.359979e+00;8.478010e+00;9.762910e+00;6.620789e-01
91;0.910000;-5.773773e-01;-4.511643e+00;1.478024e+01;-7.616312e+00;-6.337152e+00;-3.800530e-01;1.130312e+01;-6.886927e+00;-1.080660e+01;1.578776e+01;7.781553e+00;4.371745e+00;4.895017e+00;1.915253e+00
92;0.920000;-5.482769e-02;-5.584208e+00;1.641409e+01;-9.367584e+00;-7.513378e+00;-3.501477e-01;1.238018e+01;-6.126399e+00;-9.868685e+00;1.592047e+01;4.892553e+00;-7.810478e-01;3.192968e+00;2.933762e+00
93;0.930000;-3.226109e-01;-5.895220e+00;1.426503e+01;-9.109137e+00;-1.070984e+01;-2.150905e+00;1.081998e+01;-2.854569e+00;-1.146239e+01;1.222062e+01;1.313893e+00;-3.467560e+00;2.787302e+00;4.068748e+00
94;0.940000;3.946114e-01;-5.885039e+00;1.398063e+01;-7.012991e+00;-1.294731e+01;-7.453636e+00;9.025613e+00;-6.194177e-01;-1.226558e+01;1.076201e+01;-1.420836e+00;-4.186758e+00;1.728430e+00;5.505798e+00
95;0.950000;1.395214e+00;-6.335851e+00;1.415004e+01;-4.188007e+00;-1.151589e+01;-1.215762e+01;7.269557e+00;1.347788e+00;-9.243237e+00;1.059827e+01;-4.360350e+00;-4.786377e+00;-1.413194e+00;5.531494e+00
