frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-2.653675e+00;4.737309e+00;4.090833e+00;6.157310e+00;1.257393e+01;5.689928e+00;1.187097e+01;-2.814965e+00;1.189281e+01;7.287700e+00;-1.319014e+00;5.858381e+00;5.466258e+00;-3.763435e+00
11;0.110000;7.483101e-01;1.134664e+00;4.078286e+00;7.222750e+00;5.734822e+00;-8.446410e+00;4.667325e+00;-4.814243e-01;6.567407e+00;4.823873e+00;1.483233e+00;-2.293700e+00;-2.807881e+00;6.303871e+00
12;0.120000;1.809344e+00;-3.427458e-02;2.661461e+00;6.482924e+00;5.313979e+00;-1.133891e+01;2.094035e+00;-8.185520e-01;6.172654e+00;5.329996e+00;4.787189e+00;-3.367936e+00;-3.306751e+00;1.226469e+01
13;0.130000;2.578588e+00;-1.088582e+00;1.761839e+00;6.575029e+00;4.660641e+00;-1.186961e+01;-3.959684e-01;-1.406998e+00;6.608707e+00;6.066076e+00;7.571372e+00;-1.065096e+00;-3.234005e+00;1.366880e+01
14;0.140000;3.354172e+00;-2.099735e+00;7.279749e-01;6.491452e+00;2.067819e+00;-1.134942e+01;-3.776375e+00;-4.041491e-01;5.576204e+00;5.313152e+00;9.934877e+00;1.898644e+00;-4.696710e+00;1.176540e+01
15;0.150000;3.708842e+00;-1.012076e+00;-1.048369e+00;3.984003e+00;-1.159692e+00;-9.129827e+00;-6.495028e+00;6.036882e-01;3.663620e+00;5.424083e+00;9.668307e+00;2.031017e+00;-7.755691e+00;9.544662e+00
16;0.160000;3.613784e+00;4.604168e-01;-3.823606e+00;-2.853626e+00;-3.593229e+00;-5.502739e+00;-9.918282e+00;-4.025071e+00;2.741704e+00;3.756347e+00;4.345660e+00;8.969498e-01;-1.276107e+01;7.574142e+00
17;0.170000;4.089787e+00;2.999627e+00;-7.054292e+00;-8.534863e+00;1.071119e-01;-3.020281e+00;-1.475440e+01;-7.022851e+00;3.615409e+00;3.911436e+00;-1.091661e+00;2.159463e+00;-1.619452e+01;6.292191e+00
18;0.180000;4.650376e+00;5.829650e+00;-7.815385e+00;-7.986732e+00;3.754112e+00;-7.101337e-01;-1.500605e+01;-5.259512e+00;4.779630e+00;5.484597e+00;-3.036317e+00;5.124452e+00;-1.432379e+01;5.675049e+00
19;0.190000;5.046739e+00;5.974407e+00;-5.928365e+00;-6.422182e+00;3.706583e+00;2.316425e+00;-7.980173e+00;-7.281428e+00;1.037388e+00;6.988890e+00;-2.427442e+00;7.126070e+00;-8.503660e+00;5.272415e+00
20;0.200000;4.471114e+00;2.706041e+00;-4.426611e+00;-7.480923e+00;8.811703e-01;6.737007e-01;-5.747522e+00;-1.128543e+01;-1.682002e+00;2.602366e+00;-5.947598e+00;5.296403e+00;-4.026013e+00;4.436417e+00
21;0.210000;2.586796e+00;-3.304911e-01;-1.505483e+00;-4.907994e+00;1.029221e+00;-6.051450e-01;-6.857944e+00;-8.950952e+00;-4.166269e+00;-1.984736e+00;-6.651697e+00;4.242795e-01;-2.029589e+00;3.820625e+00
22;0.220000;1.281159e+00;5.210872e-01;2.609998e+00;-1.326846e+00;-7.457256e-01;-3.096813e-02;-5.584038e+00;-6.739296e+00;-5.169427e+00;-1.891533e+00;-5.233232e+00;-6.430700e-01;-1.363966e+00;2.787315e+00
23;0.230000;1.190731e+00;3.172901e+00;6.294992e+00;6.007404e-01;-6.262905e+00;-5.613364e-01;-2.191778e+00;-7.277685e+00;-5.819858e+00;1.435342e+00;-2.664974e+00;3.611169e+00;-1.393922e+00;1.219124e+00
24;0.240000;1.524209e+00;4.178566e+00;5.926589e+00;-8.189926e-01;-9.777866e+00;-8.873756e-01;-1.592781e+00;-7.842635e+00;-7.054191e+00;1.049891e+00;-4.085999e+00;4.563213e+00;-3.223858e-01;-3.476944e-01
25;0.250000;2.552449e+00;6.887671e+00;8.272837e+00;-1.543789e-01;-5.857478e+00;1.854290e+00;6.571674e-02;-3.937171e+00;-4.537819e+00;4.172075e+00;2.426186e-01;5.304472e+00;5.451735e+00;-2.052315e+00
26;0.260000;2.599716e+00;7.875270e+00;7.753640e+00;4.201555e-01;-6.230621e-01;2.691316e+00;-1.298690e+00;-5.366698e+00;-7.835397e+00;2.855309e+00;1.872000e+00;1.525686e+00;8.122892e+00;-4.104225e+00
27;0.270000;3.071767e+00;8.331283e+00;7.068969e+00;6.096508e+00;5.928020e+00;4.276964e+00;1.134454e+00;-3.622849e+00;-1.013504e+01;2.461230e+00;3.556417e+00;9.472632e-01;1.145545e+01;-6.191109e+00
28;0.280000;3.307062e+00;6.951738e+00;7.728961e+00;1.202296e+01;8.974255e+00;5.412520e+00;5.073073e+00;-1.916652e+00;-1.110156e+01;1.295344e+00;2.690562e+00;-3.444333e-01;1.144096e+01;-9.595390e+00
29;0.290000;4.020828e+00;3.544502e+00;9.219198e+00;1.128829e+01;5.816753e+00;4.548888e+00;1.113421e+01;-7.865162e-01;-6.896611e+00;2.409036e+00;4.075079e+00;-6.721151e-01;6.417382e+00;-1.409969e+01
30;0.300000;4.270438e+00;2.419706e+00;1.000455e+01;7.280303e+00;4.828710e+00;9.116202e-01;1.441596e+01;5.252428e-01;-2.554517e+00;4.054355e+00;7.520968e+00;2.884192e-01;1.245278e+00;-1.801848e+01
31;0.310000;2.802678e+00;3.463987e+00;8.404575e+00;5.868007e+00;3.657562e+00;-2.214321e+00;1.472398e+01;2.321498e+00;-2.542568e+00;3.487463e+00;1.343277e+01;7.187090e-01;-1.149864e-01;-2.101829e+01
32;0.320000;1.738464e+00;4.992277e+00;1.104867e+01;7.909746e+00;5.162596e+00;-2.618259e+00;1.207421e+01;2.270161e+00;-3.891422e+00;1.259758e+00;1.236655e+01;1.436453e+00;-3.421483e-01;-2.330085e+01
33;0.330000;1.111613e+00;6.820858e+00;1.309519e+01;1.309514e+01;1.036122e+01;1.803559e+00;1.177365e+01;4.618746e+00;1.230111e-01;5.375326e-01;1.038224e+01;2.724142e+00;1.458212e+00;-2.483280e+01
34;0.340000;-5.841247e+00;4.240484e-01;1.170637e+01;-2.659206e+00;2.187635e+01;1.244148e+01;5.452374e+00;1.780477e+01;4.475322e+00;8.619101e+00;2.981510e-01;4.511230e+00;3.735852e+00;-1.452814e+01
35;0.350000;-8.068989e+00;1.433039e+00;5.009246e+00;-7.613714e+00;1.854249e+01;7.755177e+00;-4.818712e+00;8.684596e+00;1.987115e+00;5.264263e+00;-2.648095e+00;6.767045e+00;2.342800e+00;-1.975060e+00
36;0.360000;-4.182512e+00;4.045002e+00;4.673217e+00;-8.683764e+00;1.184330e+01;1.239123e+00;-8.579954e+00;2.971521e+00;-3.062579e+00;3.964859e+00;1.687152e+00;9.035762e+00;1.604608e+00;5.946564e+00
37;0.370000;-7.043686e-01;1.241489e+00;4.304157e+00;-5.251287e+00;3.712132e+00;-2.694269e+00;-2.044776e+00;1.636713e+00;-8.929564e+00;-1.144158e+00;6.503216e+00;1.041830e+01;4.844142e+00;1.043071e+01
38;0.380000;1.418416e+00;-2.417937e+00;3.386153e+00;-1.023932e+00;-1.421068e+00;-4.725792e+00;2.534072e+00;-5.102472e-01;-7.089071e+00;-5.919513e+00;8.261861e+00;1.131321e+01;8.622126e+00;1.180197e+01
39;0.390000;1.387079e+00;-4.612279e+00;1.195521e+00;6.287479e-02;-5.300314e+00;-5.560636e+00;4.714636e+00;-1.399059e+00;-6.127501e+00;-7.432387e+00;6.825839e+00;1.248716e+01;1.102232e+01;1.114639e+01
40;0.400000;7.203045e-01;-4.009441e+00;-1.440612e+00;-2.969563e+00;-9.679527e+00;-4.778496e+00;5.197075e+00;-1.699321e+00;-4.341106e+00;-7.119239e+00;6.368038e+00;1.040998e+01;1.177172e+01;9.304878e+00
41;0.410000;7.781496e-01;-1.639967e+00;-3.279840e+00;-6.085044e+00;-1.256763e+01;1.113094e+00;4.855654e+00;-2.323561e+00;1.420417e-01;-5.400023e+00;8.761557e+00;1.074494e+01;9.473331e+00;7.850456e+00
42;0.420000;4.482679e-01;1.087073e+00;-5.197211e+00;-1.007685e+01;-1.200195e+01;8.891450e+00;1.119249e+00;-3.970494e+00;4.358365e+00;-2.077644e+00;1.164584e+01;9.835721e+00;5.571711e+00;6.644745e+00
43;0.430000;-5.994253e-01;2.035846e+00;-7.812943e+00;-1.230309e+01;-7.081545e+00;1.359518e+01;-6.036821e+00;-6.301895e+00;8.413128e+00;3.743178e+00;8.935616e+00;6.835065e+00;7.067134e-01;5.842186e+00
44;0.440000;-2.349648e+00;-1.483899e+00;-1.058028e+01;-1.361341e+01;-7.418684e+00;1.055672e+01;-1.608131e+01;-9.878556e+00;6.372041e+00;2.049787e+00;1.197990e+00;4.876771e-01;-3.650392e+00;5.442719e+00
45;0.450000;-9.091759e-02;-7.874227e-01;-4.953334e+00;-7.606276e+00;-5.090675e+00;1.185090e+01;-1.561440e+01;-6.400174e+00;1.127852e+01;5.311844e+00;1.640436e+00;2.010912e+00;9.974616e-01;5.664879e+00
46;0.460000;4.872608e-01;-2.294559e+00;-2.443430e+00;-7.761381e+00;-8.441278e+00;4.912964e+00;-1.869112e+01;-9.444186e+00;9.393866e+00;-7.769043e-01;-2.829001e+00;-1.159256e+00;1.198783e+00;3.036362e+00
47;0.470000;1.909611e+00;-8.247910e-01;3.325518e+00;-5.175224e+00;-6.647850e+00;-1.095720e+00;-1.330653e+01;-5.869638e+00;6.977590e+00;-4.442790e+00;-6.618891e+00;2.098779e+00;5.176952e+00;-8.955383e-01
48;0.480000;2.753327e+00;1.660593e+00;7.574606e+00;-3.247236e+00;-4.217020e+00;-5.024168e+00;-5.004553e+00;1.764361e+00;2.189125e+00;-3.133237e+00;-7.549313e+00;6.733337e+00;8.755246e+00;-3.725769e+00
49;0.490000;9.378238e-01;3.533006e-01;9.211531e+00;-4.357889e+00;-6.799381e+00;-3.052315e+00;-7.113689e+00;-1.937131e+00;2.951131e-01;-4.452887e+00;-7.603586e+00;6.150012e+00;6.241610e+00;-3.396370e+00
50;0.500000;-2.177453e+00;-9.872844e-01;8.830082e+00;-5.241634e+00;-8.850294e+00;1.776127e+00;-1.546366e+01;-2.274372e+00;3.684307e+00;-6.805043e+00;-5.906420e+00;2.570034e+00;6.211644e+00;-1.901932e-01
51;0.510000;-4.109155e+00;-2.044615e+00;5.368939e+00;-5.363268e+00;-1.207958e+01;3.367456e+00;-2.155490e+01;-1.503701e+00;6.036890e+00;-6.160069e+00;-2.967392e+00;-1.229998e+00;6.719343e+00;2.108307e+00
52;0.520000;-4.419327e+00;-3.182584e+00;-7.383461e-01;-5.105843e+00;-1.318326e+01;3.956421e+00;-2.305147e+01;-2.751957e+00;3.955276e+00;-4.941244e+00;3.501463e-01;-6.181984e+00;1.238526e+00;3.361542e+00
53;0.530000;-2.812529e+00;-2.382142e+00;-3.585774e+00;-2.449856e+00;-9.525469e+00;6.613161e+00;-1.756698e+01;-1.579130e+00;2.696255e+00;-2.019444e+00;4.483977e+00;-5.957118e+00;-2.921943e+00;4.229218e+00
54;0.540000;-9.989576e-01;-4.892602e-01;-6.022267e+00;-5.459347e-01;-5.708018e+00;8.610506e+00;-1.087253e+01;-6.203213e-01;-7.952104e-01;-1.221533e+00;6.042608e+00;-4.564483e+00;-5.881450e+00;3.606697e+00
55;0.550000;3.663654e-01;9.688802e-01;-9.176286e+00;-2.048355e+00;-4.341085e+00;7.983898e+00;-9.351997e+00;-1.262392e+00;-9.046419e+00;-4.196592e+00;4.215728e+00;-6.200228e+00;-7.974629e+00;1.423477e+00
56;0.560000;2.498958e+00;2.998520e+00;-8.368178e+00;-2.303370e+00;-1.956036e+00;8.774940e+00;-5.503807e+00;9.815392e-01;-1.274954e+01;-2.343824e+00;4.395819e+00;-5.704436e+00;-4.488527e+00;-9.838486e-01
57;0.570000;2.733835e+00;5.227173e+00;-7.921018e+00;-3.506414e+00;-2.457349e+00;4.401182e+00;-9.749088e-01;3.523922e-02;-1.202350e+01;-1.330615e+00;6.146374e-01;-4.250379e+00;-2.959021e+00;-3.199745e+00
58;0.580000;7.430172e-02;6.427354e+00;-5.194377e+00;-1.113836e+00;-3.373756e-01;4.093788e+00;3.320461e+00;-6.103010e-01;-8.225187e+00;-2.878959e-01;-2.504045e+00;-5.015559e-01;-3.404796e+00;-4.483101e+00
59;0.590000;-3.702638e+00;6.391302e+00;-2.359900e+00;6.729393e-01;5.481781e+00;7.276798e+00;3.135406e+00;3.396111e-01;-5.353137e+00;2.652347e+00;-5.727705e+00;-2.132046e-01;-5.219757e+00;-5.122467e+00
60;0.600000;-2.795337e+00;6.583743e+00;-3.318311e+00;-4.512258e+00;4.559295e+00;7.283407e+00;5.621157e-01;-1.422927e+00;-8.363182e+00;3.700823e+00;-3.124139e+00;1.727390e-02;-3.901441e+00;-3.166435e+00
61;0.610000;1.048841e-01;5.291609e+00;-7.717160e+00;-6.789187e+00;4.019376e+00;8.229368e+00;8.955708e-01;-3.890328e+00;-6.338151e+00;5.640283e+00;-4.113073e-01;-2.797242e+00;-6.008262e+00;-6.653595e-01
62;0.620000;1.724820e+00;3.366083e+00;-1.402178e+01;-5.285336e+00;1.928110e+00;9.359794e+00;-2.274126e+00;-2.990059e+00;4.707384e-01;3.472728e+00;-1.392397e+00;-9.521909e+00;-3.387400e+00;1.534180e+00
63;0.630000;3.429451e-01;-1.002241e+00;-1.863006e+01;-4.959281e+00;-3.948754e+00;6.114339e+00;-8.805208e+00;-2.767063e+00;5.502110e-01;-3.378916e+00;-8.830273e+00;-1.560851e+01;-3.518445e+00;3.286018e+00
64;0.640000;-4.891233e-01;-3.883708e+00;-1.673414e+01;-1.357642e+00;-4.846268e+00;3.573943e+00;-6.907347e+00;1.732325e+00;3.803968e+00;-7.151787e+00;-1.149142e+01;-1.323205e+01;-2.313452e+00;4.388763e+00
65;0.650000;-8.748312e-01;-5.603446e+00;-1.104587e+01;1.992932e+00;-2.349719e+00;1.811947e+00;1.423584e+00;9.279119e+00;5.123815e+00;-7.752937e+00;-9.089853e+00;-7.382442e+00;-1.026575e+00;5.159180e+00
66;0.660000;-1.951826e+00;-6.870056e+00;-5.687144e+00;7.125082e-01;-2.382377e+00;-1.364917e+00;5.173040e+00;1.132547e+01;1.276582e+00;-7.847926e+00;-8.268879e+00;-5.059739e+00;-2.442923e+00;5.366936e+00
67;0.670000;-3.604633e+00;-5.814043e+00;-1.408781e+00;-5.598011e-01;-3.443201e+00;-3.535675e+00;1.038995e+01;8.485661e+00;1.525613e+00;-6.369707e+00;-5.104580e+00;-3.717317e+00;-3.796278e+00;5.316650e+00
68;0.680000;-5.826964e+00;-5.641356e+00;-1.549983e+00;-2.654937e+00;-7.575495e+00;-4.986476e+00;1.115986e+01;2.896858e+00;4.463229e-01;-7.891998e+00;-5.930693e+00;-6.096230e+00;-5.966885e+00;5.133873e+00
69;0.690000;-6.927734e+00;-5.160769e+00;-1.037697e+00;-1.866670e+00;-8.268591e+00;-3.274459e+00;1.040520e+01;2.696278e+00;2.257690e+00;-6.992856e+00;-5.343004e+00;-6.578698e+00;-6.648431e+00;5.290062e+00
70;0.700000;-7.568369e+00;-4.959457e+00;-8.014002e-01;3.766842e-01;-6.684568e+00;-1.526199e+00;1.228454e+01;4.270498e+00;5.919946e+00;-6.824966e+00;-3.120554e+00;-5.368859e+00;-4.323701e+00;6.460793e+00
71;0.710000;-8.658577e+00;-7.342995e+00;-2.729178e+00;-1.894012e+00;-8.879025e+00;-3.846111e+00;9.523376e+00;2.005720e+00;3.000518e+00;-1.098563e+01;-5.193630e+00;-8.354510e+00;-6.449487e+00;6.681839e+00
72;0.720000;-7.370888e+00;-7.845068e+00;-9.749784e-01;-1.003595e+00;-6.370687e+00;-3.418527e-01;1.119046e+01;7.226468e+00;5.295333e+00;-8.017527e+00;-2.797812e+00;-6.226455e+00;-2.496690e+00;7.630417e+00
73;0.730000;-6.922846e+00;-9.777885e+00;-1.917750e+00;-3.743907e+00;-5.391053e+00;-5.295614e-01;8.121000e+00;9.214569e+00;5.624980e+00;-8.264054e+00;-5.543177e+00;-8.105637e+00;-5.160913e-01;8.064209e+00
74;0.740000;-5.344193e+00;-9.997541e+00;-1.457445e+00;-4.697738e+00;-9.165773e-01;6.667835e-01;7.037636e+00;1.262715e+01;9.004740e+00;-6.343338e+00;-6.394123e+00;-7.516541e+00;3.948371e+00;8.465820e+00
75;0.750000;-4.361586e+00;-1.113784e+01;-1.958866e+00;-7.076402e+00;7.703314e-01;5.556684e-01;3.615122e+00;1.227846e+01;8.659842e+00;-6.892952e+00;-8.838501e+00;-9.281959e+00;6.186761e+00;8.461243e+00
76;0.760000;-3.242145e+00;-1.204700e+01;-3.318154e+00;-9.239721e+00;1.046193e+00;6.039824e-01;-7.941790e-01;1.026241e+01;5.941706e+00;-7.018775e+00;-1.073335e+01;-1.226894e+01;6.707864e+00;7.795357e+00
77;0.770000;-3.989058e-01;-1.194771e+01;-3.257633e+00;-8.362179e+00;1.904576e+00;3.999954e+00;-4.201311e+00;1.094344e+01;5.625142e+00;-4.049262e+00;-9.021984e+00;-1.223779e+01;6.997081e+00;6.998932e+00
78;0.780000;2.497902e+00;-1.200056e+01;-4.353173e+00;-7.709785e+00;-5.395889e-02;6.017024e+00;-9.182026e+00;9.605928e+00;4.097201e+00;-1.509255e+00;-8.303673e+00;-1.368225e+01;4.423791e+00;5.918999e+00
79;0.790000;5.449890e+00;-9.016856e+00;-5.221480e+00;-4.464014e+00;-1.254039e+00;8.432853e+00;-1.031154e+01;6.964429e+00;4.469955e+00;-2.614734e-01;-2.903623e+00;-1.354832e+01;2.444372e+00;4.082741e+00
80;0.800000;7.090578e+00;-6.596190e+00;-5.166659e+00;-2.034398e+00;-2.785968e+00;6.773524e+00;-7.307383e+00;2.297155e+00;6.815801e-01;-1.904627e+00;-1.396255e-01;-1.621648e+01;-6.189466e-01;8.769379e-01
81;0.810000;6.851841e+00;-3.328447e+00;-8.001442e-01;2.393898e+00;-4.617830e+00;2.038274e+00;-2.246137e+00;-1.704706e+00;-8.201748e+00;-3.452702e+00;4.080019e-01;-1.604836e+01;-9.061403e-01;-3.048157e+00
82;0.820000;5.679220e+00;1.118851e-02;1.909093e+00;5.997584e+00;-3.652168e+00;-5.640831e-01;-6.124477e-01;4.570069e-01;-1.435553e+01;-1.904299e+00;2.517605e+00;-1.281726e+01;-6.057134e-01;-5.153328e+00
83;0.830000;5.100381e+00;2.900257e+00;3.623890e+00;6.879012e+00;-1.382882e+00;-8.844664e-01;-1.077795e+00;2.463268e+00;-1.362625e+01;1.431866e-01;2.974889e+00;-1.218664e+01;-1.712476e+00;-6.079254e+00
84;0.840000;4.369732e+00;4.290382e+00;4.832479e+00;6.582468e+00;3.325033e-01;-4.290749e+00;-2.546973e+00;-7.711220e-01;-1.233906e+01;1.244763e+00;3.342733e-01;-1.041542e+01;-4.225147e+00;-7.028442e+00
85;0.850000;4.055562e+00;3.890506e+00;5.171177e+00;6.692295e+00;1.067438e+00;-7.904730e+00;-2.759127e+00;-3.233216e+00;-1.322594e+01;2.160983e+00;-1.217096e+00;-9.367688e+00;-8.711420e+00;-7.718491e+00
86;0.860000;4.536147e+00;4.976773e+00;6.074576e+00;8.472600e+00;-1.319799e-01;-7.371485e+00;4.515753e-01;-1.060709e+00;-1.505767e+01;5.772615e+00;1.224026e+00;-9.149268e+00;-9.730062e+00;-8.195114e+00
87;0.870000;4.738816e+00;6.458165e+00;7.591985e+00;8.984340e+00;-9.330521e-01;-7.773320e+00;1.353090e+00;3.725364e+00;-1.538022e+01;5.457952e+00;3.521341e+00;-5.973868e+00;-8.243361e+00;-8.167168e+00
88;0.880000;4.809253e+00;6.561231e+00;6.184347e+00;6.673742e+00;8.606243e-02;-1.127207e+01;-8.320503e-01;3.591805e+00;-1.503233e+01;2.868270e+00;7.385988e-01;-3.083968e+00;-8.910158e+00;-8.545029e+00
89;0.890000;5.489524e+00;6.387925e+00;6.038610e+00;5.636799e+00;3.322411e+00;-1.397405e+01;-2.253914e-02;3.816708e+00;-1.314229e+01;2.613727e+00;-1.032943e+00;5.376415e-01;-8.309629e+00;-8.854866e+00
90;0.900000;5.517244e+00;5.443157e+00;6.022861e+00;6.407842e+00;3.237631e+00;-1.572772e+01;2.247993e+00;3.750853e+00;-1.297175e+01;5.700207e-01;-4.279900e-02;9.709313e-01;-8.558821e+00;-8.903580e+00
91;0.910000;4.787095e+00;6.586393e+00;5.291448e+00;7.401183e+00;2.401684e+00;-1.550552e+01;2.310618e+00;4.575653e+00;-1.230752e+01;-1.364594e+00;7.677422e-01;1.339723e+00;-6.167748e+00;-8.565323e+00
92;0.920000;4.261320e+00;8.301541e+00;4.498551e+00;6.583498e+00;2.124245e+00;-1.327184e+01;3.762712e+00;2.886582e+00;-1.205202e+01;-9.978240e-01;-2.702045e-01;4.104835e+00;-4.225263e+00;-7.725235e+00
93;0.930000;2.234353e+00;8.747164e+00;3.260487e+00;3.029412e+00;-3.142632e+00;-9.025822e+00;4.380035e-02;-2.220695e+00;-9.946976e+00;-6.939747e+00;-3.613855e+00;4.847958e+00;-6.124644e+00;-5.854492e+00
94;0.940000;4.259005e-01;9.689354e+00;2.709632e+00;4.509494e+00;-6.011293e+00;-5.724119e+00;6.917801e-01;-3.372404e+00;-6.851849e+00;-9.232635e+00;-8.994989e-01;4.526414e+00;-5.932754e+00;-3.476593e+00
95;0.950000;-1.648738e+00;7.410911e+00;2.914611e+00;4.421529e+00;-8.687422e+00;-6.065306e+00;-1.396199e+00;-3.519150e+00;-7.973498e+00;-1.392125e+01;1.053566e+00;1.803259e+00;-9.253817e+00;-1.517494e+00
