frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;5.267287e+00;-8.902018e+00;-1.131680e+00;-5.482054e+00;-1.978478e+00;1.478394e+01;5.520321e+00;-6.514294e+00;5.939739e+00;1.641570e+00;5.097999e+00;3.841901e+00;-4.180336e+00;1.711266e+00
11;0.110000;2.350987e+00;-8.576655e+00;-3.535952e+00;-6.061866e+00;1.657202e+00;1.162903e+01;3.525444e+00;-6.772945e+00;4.205837e+00;-9.139736e-01;2.760086e+00;1.106258e+00;-3.225896e+00;3.383972e+00
12;0.120000;-1.107125e+00;-7.248569e+00;-4.758847e+00;-7.864491e+00;5.160559e+00;6.056715e+00;3.208625e+00;-7.895217e+00;2.106448e+00;-8.908527e-01;-3.492084e+00;7.693644e-01;-2.856054e+00;4.911324e+00
13;0.130000;-2.983124e+00;-6.447340e+00;-5.436963e+00;-7.047642e+00;7.031109e+00;2.272239e+00;3.923603e+00;-7.084522e+00;1.637959e+00;2.951667e-01;-6.855480e+00;1.510365e+00;-1.496736e+00;5.801399e+00
14;0.140000;-3.419568e+00;-6.329811e+00;-6.117932e+00;-6.965450e+00;6.058780e+00;-2.270699e-03;5.181937e+00;-5.524596e+00;2.542247e+00;1.359689e+00;-8.691341e+00;8.630266e-01;-1.992027e+00;5.800835e+00
15;0.150000;-3.992093e+00;-6.548903e+00;-6.247800e+00;-7.986763e+00;2.753678e+00;-2.071895e+00;5.433036e+00;-4.090868e+00;3.115630e+00;1.334953e+00;-1.049387e+01;4.005222e-01;-4.907507e+00;5.420250e+00
16;0.160000;-3.434452e+00;-4.403084e+00;-5.697570e+00;-9.598920e+00;-2.725607e+00;-5.597599e+00;1.041817e+00;-3.908744e+00;2.474584e+00;2.202790e+00;-1.176062e+01;7.727289e-01;-6.553505e+00;4.861008e+00
17;0.170000;-1.628201e+00;-1.511783e+00;-4.405453e+00;-9.251794e+00;-5.272876e+00;-7.496415e+00;-3.934672e+00;-4.139452e+00;2.363627e+00;5.075301e+00;-1.112397e+01;1.875824e+00;-5.442320e+00;3.113914e+00
18;0.180000;7.997489e-01;1.392553e-01;-2.971348e+00;-6.904052e+00;-6.018610e+00;-9.353921e+00;-5.737936e+00;-4.750632e+00;2.859335e-01;3.105894e+00;-1.245374e+01;1.239591e+00;-4.618061e+00;-8.303299e-01
19;0.190000;4.340428e+00;7.738779e-01;1.436275e+00;-9.881144e-01;-4.644547e-01;-3.508512e+00;-4.780053e+00;-6.429058e+00;-2.710614e-01;2.595959e+00;-9.396067e+00;-6.487875e-01;-5.786359e+00;-6.124443e+00
20;0.200000;4.761620e+00;6.902974e-01;3.981708e+00;9.870796e-01;4.238932e+00;2.715774e+00;-2.492465e+00;-5.346239e+00;1.935651e+00;1.438457e+00;-7.798916e+00;-3.875546e+00;-6.713539e+00;-7.908386e+00
21;0.210000;-1.115112e-01;-1.702524e-01;5.360812e+00;4.825060e-01;3.702750e-01;-6.055300e+00;-2.367921e+00;-3.475105e+00;1.536262e+00;5.293242e+00;-7.591928e+00;1.827240e-02;5.102740e-01;-3.345100e+00
22;0.220000;-2.952498e+00;-1.575660e+00;5.374043e+00;-5.847874e-01;-6.105351e+00;-1.437888e+01;-4.080013e+00;-4.092530e+00;-4.948246e-01;7.083699e+00;-9.446007e+00;7.430171e+00;5.032159e+00;-7.161713e-02
23;0.230000;-4.552239e+00;-1.813403e+00;6.175582e+00;-1.271197e+00;-1.121278e+01;-1.903586e+01;-3.029630e+00;-1.768776e+00;-1.466471e+00;5.902283e+00;-1.060202e+01;1.237335e+01;5.161765e+00;1.047913e+00
24;0.240000;-5.384920e+00;-1.998480e+00;7.053338e+00;-3.450086e+00;-1.354566e+01;-2.075607e+01;-1.787313e+00;-2.116408e+00;-8.310328e+00;2.387636e+00;-9.748087e+00;1.651695e+01;2.552207e+00;9.521942e-01
25;0.250000;-5.134834e+00;-8.470485e-01;7.985836e+00;-5.112847e+00;-1.205282e+01;-1.858530e+01;-7.134855e-01;-3.060449e+00;-1.241743e+01;1.777606e+00;-7.419926e+00;1.899912e+01;5.966106e-01;2.966156e-01
26;0.260000;-4.778595e+00;2.326956e+00;9.212372e+00;-4.331258e+00;-7.714041e+00;-1.349688e+01;8.904035e-01;2.932692e-02;-1.034420e+01;3.064992e-01;-4.376415e+00;1.454230e+01;-3.089193e+00;-2.174149e-01
27;0.270000;-6.338118e+00;4.979152e+00;9.338519e+00;-3.295923e+00;-6.311076e+00;-6.829076e+00;-3.722320e+00;1.530449e+00;-1.080033e+01;-4.259851e+00;3.578510e-01;5.505807e+00;-3.237133e+00;-7.102051e-01
28;0.280000;-8.136282e+00;7.535631e+00;9.577499e+00;-5.039296e-01;-3.004205e+00;-2.471672e+00;-1.019883e+01;-2.352481e-01;-9.308383e+00;-6.561615e+00;4.210299e+00;-2.490202e+00;-1.964024e+00;-9.448166e-01
29;0.290000;-1.025860e+01;8.938672e+00;9.419723e+00;1.371300e+00;1.056213e+00;-1.149570e+00;-1.364903e+01;-1.054654e+00;-6.721077e+00;-6.614661e+00;5.762004e+00;-7.997808e+00;-4.727746e+00;-1.310089e+00
30;0.300000;-1.159873e+01;9.678430e+00;8.187192e+00;2.303225e+00;2.509635e+00;1.943527e+00;-1.423967e+01;1.936637e+00;-5.317760e+00;-7.215774e+00;6.782105e+00;-9.754169e+00;-7.276093e+00;-1.479309e+00
31;0.310000;-1.093853e+01;1.052759e+01;7.169196e+00;1.234989e+00;-6.076722e-01;3.948481e+00;-1.409936e+01;4.320569e+00;-2.477630e+00;-5.656771e+00;6.521119e+00;-9.858377e+00;-8.677585e+00;-1.448853e+00
32;0.320000;-9.438942e+00;1.019191e+01;7.970718e+00;3.367679e-01;-6.171788e+00;2.944586e+00;-1.087492e+01;3.957253e+00;-3.618108e+00;-4.659435e+00;8.568076e+00;-7.662086e+00;-7.847684e+00;-9.266815e-01
33;0.330000;-7.230110e+00;7.758252e+00;8.233652e+00;-7.094436e-01;-1.200649e+01;-2.594852e-02;-6.935177e+00;2.158156e+00;-5.090751e+00;-5.133590e+00;7.066964e+00;-6.303906e+00;-5.022269e+00;6.127167e-02
34;0.340000;-4.024036e+00;3.777983e+00;8.445257e+00;-1.062126e+00;-1.457843e+01;3.487644e-01;-4.939351e+00;-1.261554e+00;-6.590665e+00;-4.924782e+00;3.751148e+00;-2.079530e+00;-4.543157e+00;2.651367e-01
35;0.350000;-1.034708e+00;-7.515775e-01;1.093664e+01;-1.652762e+00;-1.673442e+01;1.149561e+00;-5.588839e+00;6.129360e-02;-7.422836e+00;-6.852000e+00;1.557834e+00;3.943179e+00;-6.099460e+00;-2.413483e-01
36;0.360000;2.424822e+00;-2.963585e+00;1.314773e+01;-4.160786e-01;-1.816803e+01;1.653299e-01;-8.129847e+00;3.104014e-01;-6.918643e+00;-7.087158e+00;2.279582e+00;5.088356e+00;-6.573263e+00;-8.174286e-01
37;0.370000;4.399105e+00;-2.239943e+00;1.389690e+01;1.380242e+00;-1.427014e+01;-5.277538e-01;-1.192431e+01;-1.523121e+00;-7.973129e+00;-3.976646e+00;2.089261e+00;2.139602e+00;-8.199500e+00;-2.563454e+00
38;0.380000;5.181992e+00;1.175132e+00;1.069019e+01;-3.127279e-01;-7.848722e+00;3.448086e+00;-1.158150e+01;-1.743401e+00;-1.017361e+01;-5.722675e+00;-9.815187e-01;-2.775085e+00;-5.115751e+00;-4.876030e+00
39;0.390000;5.229104e+00;2.474074e+00;7.647743e+00;-3.828125e+00;-5.739227e+00;3.869739e+00;-8.535717e+00;8.357720e-01;-7.837596e+00;-5.791660e+00;-4.112495e+00;-5.704479e+00;-1.349665e+00;-5.986221e+00
40;0.400000;5.157558e+00;1.575100e-02;6.803181e+00;-3.759996e+00;-6.704969e+00;-5.432901e-01;-9.256423e+00;7.387280e-01;-9.449712e+00;-4.434472e+00;-4.365738e+00;-7.354722e+00;-1.060286e+00;-5.817627e+00
41;0.410000;5.012528e+00;-7.552660e-01;8.015739e+00;-2.176016e+00;-6.511045e+00;-2.613728e+00;-8.879977e+00;-2.264390e-01;-8.828649e+00;-1.806966e+00;-2.613068e-04;-8.008225e+00;-3.786045e+00;-5.916664e+00
42;0.420000;5.573287e+00;-2.035203e+00;8.521812e+00;-1.814090e+00;-6.525629e+00;-2.483048e+00;-7.551547e+00;-3.716004e+00;-1.122192e+01;3.457665e-01;5.534754e+00;-8.401729e+00;-5.251974e+00;-5.747963e+00
43;0.430000;6.280747e+00;-4.380324e+00;5.263959e+00;-3.085313e+00;-6.173901e+00;-3.330349e+00;-8.331210e+00;-4.968338e+00;-9.643202e+00;3.279533e+00;6.199436e+00;-6.681186e+00;-7.566483e+00;-3.496376e+00
44;0.440000;4.725218e+00;-7.693149e+00;-1.034880e-01;-6.512718e+00;-4.512932e+00;-7.085677e+00;-6.716654e+00;-5.090406e+00;-6.803002e+00;3.579401e+00;3.697648e+00;-6.657828e+00;-1.198025e+01;1.708214e+00
45;0.450000;2.644114e+00;-8.858347e+00;-3.546921e+00;-7.251500e+00;-9.869999e-01;-8.191216e+00;-3.404269e+00;-3.762933e+00;-6.424119e+00;1.695015e+00;1.523848e+00;-8.708314e+00;-1.321385e+01;4.755920e+00
46;0.460000;9.458008e-01;-8.281376e+00;-4.570731e+00;-6.106917e+00;3.427686e+00;-7.224326e+00;-1.419118e+00;-2.136916e+00;-7.418744e+00;7.630794e-01;-1.291378e+00;-9.433724e+00;-1.139246e+01;5.613777e+00
47;0.470000;-8.778644e-01;-7.562748e+00;-3.299591e+00;-4.639151e+00;7.142554e+00;-5.210988e+00;6.520901e-01;-2.674406e+00;-7.833288e+00;-1.216333e+00;-4.453428e+00;-7.900853e+00;-6.641025e+00;5.917694e+00
48;0.480000;-2.385588e+00;-7.554238e+00;-2.788083e+00;-5.035320e+00;7.458705e+00;-7.755843e+00;4.252462e-01;-3.988223e+00;-7.408296e+00;-3.916770e+00;-5.767776e+00;-7.865117e+00;-3.315456e+00;6.559303e+00
49;0.490000;-3.095079e+00;-8.136153e+00;-1.891968e+00;-5.007793e+00;1.032456e+01;-9.247077e+00;1.198359e+00;-1.556509e+00;-6.708348e+00;-3.998327e+00;-4.740396e+00;-8.190112e+00;-2.290376e+00;6.796165e+00
50;0.500000;-3.232876e+00;-8.335404e+00;-1.291961e+00;-4.835464e+00;1.214193e+01;-6.769091e+00;3.355791e+00;2.998428e-01;-6.063614e+00;-3.748454e+00;-6.623283e+00;-8.207599e+00;-2.409936e+00;6.620758e+00
51;0.510000;-3.414384e+00;-8.324888e+00;-1.114996e+00;-4.631319e+00;1.279519e+01;-2.783756e+00;4.751461e+00;1.316589e+00;-4.165091e+00;-3.442314e+00;-8.127563e+00;-7.586236e+00;-2.991173e+00;5.941185e+00
52;0.520000;-4.006173e+00;-8.922382e+00;-1.338823e+00;-5.722906e+00;1.284682e+01;-4.231244e+00;4.557293e+00;-6.867757e-01;-4.857902e+00;-2.612056e+00;-8.855959e+00;-5.630510e+00;-3.366354e+00;5.792007e+00
53;0.530000;-3.744746e+00;-8.402655e+00;-1.024236e+00;-6.083771e+00;1.314937e+01;-5.766546e+00;4.731998e+00;-2.668526e+00;-5.361430e+00;-8.593017e-01;-7.585171e+00;-2.742959e+00;-2.293653e+00;6.121696e+00
54;0.540000;-4.045633e+00;-8.058842e+00;-8.586321e-01;-5.772510e+00;1.098315e+01;-5.776314e+00;2.766901e+00;-2.762603e+00;-6.464564e+00;7.838011e-01;-6.529697e+00;-5.856199e-01;-2.402329e+00;6.255363e+00
55;0.550000;-4.248574e+00;-7.526010e+00;-1.314422e+00;-4.737408e+00;8.701917e+00;-5.392509e+00;1.915266e+00;-3.432245e+00;-5.679253e+00;1.963063e+00;-6.069427e+00;8.503199e-01;-1.966432e+00;6.028839e+00
56;0.560000;-3.530182e+00;-7.023765e+00;-2.473561e+00;-4.222952e+00;6.854373e+00;-4.785848e+00;3.306490e+00;-3.128932e+00;-5.353153e+00;1.433498e+00;-5.398651e+00;1.358746e+00;-2.404172e+00;5.277969e+00
57;0.570000;-2.377326e+00;-7.127715e+00;-4.249942e+00;-3.457945e+00;5.178412e+00;-4.995576e+00;6.948403e+00;-2.954525e+00;-1.623995e+00;-1.841642e+00;-5.876703e+00;1.918344e-01;-2.578649e+00;4.212280e+00
58;0.580000;-1.086270e+00;-6.841668e+00;-4.573583e+00;-1.520074e+00;3.289763e+00;-4.156860e+00;8.806138e+00;-3.421887e+00;2.850758e+00;-3.341498e+00;-4.874519e+00;-1.396798e+00;-1.303593e+00;3.219879e+00
59;0.590000;-1.940231e-01;-4.631089e+00;-4.931939e+00;1.292322e+00;1.464330e-01;-3.969810e+00;6.637421e+00;-5.934454e+00;5.842458e+00;-4.966929e+00;-3.858984e+00;-3.114364e+00;-6.479526e-02;1.784828e+00
60;0.600000;-9.237256e-01;1.962924e+00;-7.295043e+00;6.181219e+00;-5.337917e+00;8.695030e-01;-7.334442e-01;-3.137665e+00;3.642124e+00;-5.907123e+00;-5.142962e+00;-2.596411e+00;-2.540123e-02;7.218170e-02
61;0.610000;-3.243669e+00;1.020075e+01;-8.609986e+00;1.031489e+01;-7.315147e+00;5.453422e+00;-6.371740e+00;-1.302214e-01;2.084180e+00;-6.716452e+00;-2.554030e+00;-4.584850e+00;2.161189e+00;-1.806847e+00
62;0.620000;-6.636769e+00;1.392608e+01;-8.407300e+00;1.390268e+01;-4.616776e+00;6.521905e+00;-6.631824e+00;2.074637e+00;3.466383e+00;-2.945250e+00;4.410572e-01;-8.481788e+00;7.674349e-01;-2.744637e+00
63;0.630000;-7.693453e+00;1.506564e+01;-8.972245e+00;1.784760e+01;-1.641219e+00;7.647268e+00;-3.371306e+00;4.641802e+00;8.368423e+00;-2.863789e-02;1.128510e+00;-9.306087e+00;-1.355086e+00;-2.390663e+00
64;0.640000;-6.529340e+00;1.782635e+01;-8.544156e+00;1.962803e+01;-9.210566e-01;1.005309e+01;6.548672e-01;6.739788e+00;1.297323e+01;3.201132e+00;6.173030e+00;-5.703454e+00;2.027299e+00;-1.917061e+00
65;0.650000;-6.716880e+00;1.868709e+01;-8.173785e+00;1.950127e+01;1.512457e-01;1.290077e+01;4.347764e+00;6.890446e+00;1.180037e+01;4.203028e+00;9.472551e+00;-1.613621e+00;3.625132e+00;-2.248558e+00
66;0.660000;-6.747237e+00;1.668849e+01;-7.225945e+00;1.867354e+01;2.508819e+00;1.396320e+01;4.716825e+00;6.605869e+00;1.036392e+01;2.725427e-01;8.541945e+00;9.096298e-01;3.381580e+00;-1.795410e+00
67;0.670000;-5.643769e+00;1.453894e+01;-4.575406e+00;1.813499e+01;2.738218e+00;1.360553e+01;5.105556e+00;6.710581e+00;7.083025e+00;-4.806864e+00;7.511527e+00;4.471779e+00;5.369935e+00;-1.203667e+00
68;0.680000;-2.068118e+00;1.161516e+01;-5.723422e+00;1.623524e+01;1.579711e+00;1.255663e+01;4.542187e+00;5.253850e+00;4.658684e+00;-3.492411e+00;7.063549e+00;4.713439e+00;3.913579e+00;-8.942261e-01
69;0.690000;4.267494e+00;7.861221e+00;-6.163873e+00;1.328037e+01;-2.825260e-03;9.267751e+00;4.699271e+00;3.896047e+00;4.046681e+00;-1.288117e+00;3.875087e+00;8.862886e-01;-1.512469e+00;2.510147e-01
70;0.700000;7.465497e+00;6.456624e+00;-1.132297e+00;9.470639e+00;1.879442e+00;3.095256e+00;6.695382e+00;1.828432e-01;5.506671e+00;5.317417e+00;4.322289e+00;4.010649e+00;2.133614e+00;1.196686e+00
71;0.710000;7.001105e+00;7.033217e+00;4.278407e+00;6.529986e+00;1.833368e+00;-7.029705e-01;5.121856e+00;-1.183586e+00;7.309013e+00;1.008774e+01;3.526605e+00;4.619846e+00;6.650306e+00;1.516869e+00
72;0.720000;6.616903e+00;5.505150e+00;5.311488e+00;5.220087e+00;1.990683e+00;-1.082608e+00;2.264248e+00;7.848921e-01;7.682730e+00;1.163467e+01;3.268209e+00;1.296721e+00;5.927114e+00;9.086151e-01
73;0.730000;6.107023e+00;3.234970e+00;2.868696e+00;4.426542e+00;7.161177e-01;-1.254339e-01;-4.513717e-02;3.606145e+00;6.215463e+00;1.046745e+01;4.432545e+00;-4.186144e-01;4.050403e+00;-1.556366e+00
74;0.740000;6.676413e+00;4.575311e+00;1.821113e+00;7.415086e+00;1.185806e+00;4.656184e+00;-1.783047e+00;5.301312e+00;3.751581e+00;6.823126e+00;4.220125e+00;1.825510e+00;5.698140e+00;-5.231667e+00
75;0.750000;6.500643e+00;4.595007e+00;1.048058e+00;1.317206e+01;2.713215e+00;8.318009e+00;-4.433059e+00;5.020721e+00;1.735038e+00;3.154758e+00;4.487654e+00;4.929022e+00;7.792678e+00;-7.841194e+00
76;0.760000;6.186795e+00;3.683552e+00;-1.718274e+00;1.215006e+01;3.552141e+00;5.117952e+00;-4.062035e+00;8.227875e+00;5.937667e+00;3.059486e+00;6.836418e+00;3.681341e+00;8.642464e+00;-8.666618e+00
77;0.770000;5.194979e+00;1.525198e+00;-4.523458e+00;8.876665e+00;1.771374e+00;3.563643e+00;-2.770227e+00;1.137738e+01;9.266447e+00;7.224290e+00;1.080033e+01;5.116303e+00;1.196724e+01;-9.417969e+00
78;0.780000;4.470196e+00;-6.467259e-01;-6.225387e+00;7.346784e+00;3.238796e-01;3.966980e+00;-2.653434e+00;1.303135e+01;7.059499e+00;8.094662e+00;1.078658e+01;6.578207e+00;1.047172e+01;-9.785141e+00
79;0.790000;4.272279e+00;-1.155998e+00;-6.689410e+00;5.180403e+00;3.415513e-02;5.812115e+00;-2.417368e+00;1.315455e+01;3.506079e+00;3.338464e+00;8.925886e+00;7.325088e+00;8.053436e+00;-9.598526e+00
80;0.800000;3.842643e+00;-2.034281e+00;-4.748565e+00;2.115099e+00;-1.265684e+00;7.633279e+00;-3.485007e+00;1.161830e+01;4.178681e-01;-3.916104e+00;3.537094e+00;4.180811e+00;7.139610e+00;-9.732269e+00
81;0.810000;3.845351e+00;-9.056346e-01;-2.771215e+00;-2.494713e+00;-2.197466e+00;7.648813e+00;-6.427097e+00;8.319522e+00;2.428818e+00;-6.104682e+00;2.604564e+00;-2.251048e+00;4.182662e+00;-7.329407e+00
82;0.820000;4.685118e+00;-1.614223e+00;-3.681636e+00;-4.966821e+00;1.961390e+00;3.678404e+00;-7.737005e-01;1.883576e+00;1.765504e-01;-5.523858e-01;6.223429e+00;-4.982769e+00;1.930418e+00;-1.214546e+00
83;0.830000;4.134591e+00;-4.311892e+00;-4.383713e+00;-7.043613e+00;4.579877e+00;1.163769e-02;4.240087e+00;3.507028e-01;-1.461786e+00;1.119168e+00;6.333800e+00;-5.161531e+00;1.642302e+00;2.857788e+00
84;0.840000;1.850470e+00;-6.735850e+00;-4.293655e+00;-8.796659e+00;6.486122e+00;-1.361412e+00;7.564280e+00;-5.556688e-01;-8.421028e-01;2.022888e+00;5.729868e+00;-5.608572e+00;2.149338e+00;4.152573e+00
85;0.850000;-1.013466e+00;-8.969555e+00;-5.249068e+00;-9.140688e+00;7.462127e+00;-6.240721e-01;9.803358e+00;-1.220241e-01;-7.849982e-01;1.996982e+00;3.957072e+00;-5.882720e+00;3.403963e+00;3.467506e+00
86;0.860000;-2.327600e+00;-9.650565e+00;-7.088952e+00;-9.036920e+00;5.440821e+00;-3.715526e+00;9.055235e+00;1.302758e+00;-1.385675e+00;2.598727e+00;2.699912e+00;-3.154939e+00;6.520657e+00;2.382576e+00
87;0.870000;-1.748271e+00;-8.142246e+00;-6.597096e+00;-6.512687e+00;4.634945e+00;-5.918839e+00;1.025433e+01;1.230144e+00;-2.635312e-01;2.793617e+00;2.195059e+00;1.066837e-01;7.988129e+00;2.162086e+00
88;0.880000;-2.974098e+00;-8.732425e+00;-8.476066e+00;-7.646030e+00;2.712504e-01;-7.250522e+00;8.683387e+00;-1.447616e+00;2.059276e+00;1.607748e+00;-1.533642e+00;1.092235e+00;6.162478e+00;1.359497e+00
89;0.890000;-2.686062e+00;-7.021416e+00;-8.231263e+00;-7.748470e+00;-3.295776e+00;-8.408261e+00;6.381063e+00;-2.590476e+00;2.839487e+00;2.000400e+00;-2.302122e+00;2.986440e+00;4.803564e+00;1.081741e+00
90;0.900000;-1.460245e+00;-3.996526e+00;-7.515071e+00;-7.038232e+00;-7.964179e+00;-9.319808e+00;1.912309e+00;-3.742332e+00;3.178993e+00;2.416499e+00;-2.026308e+00;3.694825e+00;3.584237e+00;4.447479e-01
91;0.910000;7.202883e-01;-2.829707e-02;-4.191207e+00;-4.086311e+00;-9.160584e+00;-6.298841e+00;-7.419441e-01;-2.383006e+00;6.273625e+00;4.137803e+00;-1.004679e+00;3.498425e+00;4.035006e+00;-1.096291e+00
92;0.920000;3.772231e+00;3.305509e+00;-7.724228e-01;-3.159237e-01;-7.496148e+00;-1.579043e+00;-1.183953e+00;-5.352068e-01;5.106797e+00;1.126664e+00;-1.586619e+00;1.216609e+00;5.353985e+00;-4.677071e+00
93;0.930000;6.143658e+00;2.295281e+00;-5.019789e-01;2.173103e+00;-1.650411e+00;4.127267e+00;-2.907136e+00;8.986578e-01;-3.187194e-01;-3.274419e+00;-1.035346e+00;-2.751873e+00;6.110110e+00;-9.039581e+00
94;0.940000;2.417483e+00;1.141573e+00;-3.263419e+00;2.174711e+00;-2.845853e+00;8.148798e+00;-1.083718e+00;4.087294e+00;-4.081756e+00;-7.506543e+00;-6.654434e-01;-3.567575e+00;2.630592e+00;-8.547165e+00
95;0.950000;-3.966934e+00;2.048119e+00;-3.256594e+00;3.030153e+00;-5.674541e+00;1.122620e+01;8.156295e-01;2.309164e+00;-3.580878e+00;-8.034112e+00;3.327521e+00;-1.432638e+00;1.619762e+00;-4.743660e+00
