frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;5.951378e+00;2.288549e+00;-1.073987e+01;-1.076543e+01;-7.843241e+00;-5.479274e+00;8.231820e+00;1.749082e+00;3.598312e+00;5.734267e+00;-1.614481e+01;-8.428589e+00;6.773498e+00;-2.159668e+00
11;0.110000;4.543564e+00;2.506366e+00;-9.126812e+00;-7.274295e+00;-7.274189e+00;-8.746766e+00;6.526443e+00;-1.980357e+00;3.462301e+00;8.423916e+00;-1.693540e+01;-6.019735e+00;5.978214e+00;-2.089882e+00
12;0.120000;3.726355e+00;3.158234e+00;-6.989446e+00;-2.653412e+00;-4.310450e+00;-6.698400e+00;3.474348e+00;-3.957623e+00;3.148353e+00;1.146454e+01;-1.482184e+01;-2.292527e+00;5.921721e+00;-1.926750e+00
13;0.130000;3.442775e+00;2.613952e+00;-5.126621e+00;-1.277930e+00;-4.501011e+00;-4.290043e+00;7.126851e-01;-4.027708e+00;4.346871e+00;1.288920e+01;-1.403056e+01;-3.454438e+00;5.164085e+00;-2.118370e+00
14;0.140000;3.480877e+00;1.904181e+00;-4.894471e+00;-8.550669e-01;-5.458458e+00;-3.121076e+00;-3.261447e+00;-7.838270e+00;3.876564e+00;1.176275e+01;-1.203652e+01;-6.155023e+00;4.580973e+00;-2.880814e+00
15;0.150000;3.766331e+00;3.921139e+00;-4.338214e+00;3.057388e+00;-3.341328e+00;-2.640514e+00;-3.529250e+00;-1.277774e+01;5.062227e+00;1.423869e+01;-7.461060e+00;-4.308125e+00;3.599253e+00;-3.444633e+00
16;0.160000;3.496676e+00;5.295693e+00;-4.615942e+00;4.653788e+00;-4.893379e-01;-5.004748e+00;-5.340620e+00;-1.860603e+01;4.080966e+00;1.459317e+01;-9.138054e+00;-2.597698e+00;1.507141e+00;-4.101761e+00
17;0.170000;3.516087e+00;6.701073e+00;-3.374266e+00;4.541115e+00;1.683779e+00;-1.272335e+00;-3.416488e+00;-1.585112e+01;1.775353e+00;1.255766e+01;-1.345828e+01;-2.891058e+00;3.087091e-01;-4.188560e+00
18;0.180000;2.556932e+00;7.376960e+00;-2.780717e+00;5.314075e+00;5.194658e+00;2.759513e+00;-3.358770e+00;-9.385000e+00;-1.797094e+00;1.073984e+01;-1.311115e+01;-4.165335e+00;2.295327e-01;-4.757278e+00
19;0.190000;1.958693e+00;3.977723e+00;-6.236077e+00;5.808710e+00;1.134299e+01;1.012026e+00;-5.857007e+00;-5.958852e+00;-7.607858e+00;9.298563e+00;-6.494020e+00;-1.668161e+00;2.342272e-01;-4.694199e+00
20;0.200000;3.633521e+00;5.068988e-01;-7.643678e+00;1.630083e+00;1.005354e+01;3.016816e+00;-1.600096e+00;1.227108e+00;-3.342630e+00;9.084747e+00;-5.488973e+00;-3.307186e+00;-1.399512e-01;-4.195419e+00
21;0.210000;4.501693e+00;-7.957963e-01;-1.215885e+01;-6.259655e+00;1.952915e+00;9.998295e+00;1.903346e+00;1.054399e+01;4.481318e+00;6.119705e+00;-1.009720e+00;-4.936551e+00;3.006892e+00;-3.110626e+00
22;0.220000;4.504526e+00;1.099280e-01;-1.644906e+01;-1.101225e+01;4.711403e+00;1.466350e+01;4.231979e+00;1.450038e+01;5.987255e+00;4.557549e+00;2.721382e+00;7.011733e-01;6.477961e+00;-1.013611e+00
23;0.230000;4.270832e+00;-5.593122e-01;-1.583244e+01;-1.059310e+01;9.285027e+00;1.356625e+01;6.209971e+00;1.100015e+01;5.238647e+00;2.509063e+00;-8.167491e-01;2.812796e+00;5.826225e+00;1.510124e+00
24;0.240000;5.068841e+00;-5.526942e-02;-1.221219e+01;-9.555256e+00;6.590636e+00;7.942313e+00;1.138247e+00;3.023817e+00;4.016476e-01;-1.370074e+00;-2.379617e+00;3.965069e+00;4.751436e+00;2.863213e+00
25;0.250000;7.039132e+00;4.404987e-01;-1.106561e+01;-1.363090e+01;1.187368e+00;3.099943e+00;-4.742395e+00;-5.987468e-01;-3.584323e+00;-4.388766e+00;1.231030e+00;6.659422e+00;4.408385e+00;2.035278e+00
26;0.260000;9.109892e+00;-2.511108e-02;-1.078364e+01;-2.134535e+01;-1.005152e+00;7.264832e+00;-6.649460e+00;-2.321820e-01;-6.851004e+00;-5.052933e+00;6.824546e+00;5.778533e+00;4.473991e+00;1.467667e-01
27;0.270000;7.768408e+00;-4.584943e+00;-1.172912e+01;-2.403828e+01;1.187571e+00;1.101772e+01;-8.363508e+00;-4.258366e+00;-1.541150e+00;9.805613e-01;1.404803e+01;1.363439e+00;1.752441e+00;-1.714401e-01
28;0.280000;5.517018e+00;-8.614931e+00;-1.245473e+01;-2.194020e+01;5.619299e+00;9.764893e+00;-6.642457e+00;-6.379062e+00;8.197632e+00;7.225196e+00;1.926849e+01;-4.315031e+00;-1.627087e+00;1.007233e+00
29;0.290000;4.019568e+00;-1.012537e+01;-1.244203e+01;-1.875485e+01;7.685813e+00;8.251990e+00;-3.678536e+00;-5.076130e+00;1.366574e+01;7.287701e+00;1.954992e+01;-9.700209e+00;-2.034049e+00;1.896767e+00
30;0.300000;3.477679e+00;-9.672361e+00;-9.319631e+00;-1.186836e+01;1.032319e+01;5.415500e+00;-9.750500e-01;2.162672e+00;1.925359e+01;4.186219e+00;1.728170e+01;-1.009112e+01;1.776505e+00;3.050911e+00
31;0.310000;2.603913e+00;-9.123190e+00;-6.418344e+00;-7.262844e+00;8.808125e+00;2.545545e+00;9.935031e-01;9.724599e+00;2.127971e+01;-1.408237e+00;1.225784e+01;-5.956976e+00;5.490074e+00;4.118439e+00
32;0.320000;1.640851e+00;-9.682532e+00;-4.199226e+00;-3.370989e+00;5.134045e+00;1.133655e+00;6.320500e-01;1.290282e+01;2.290128e+01;-7.837298e+00;7.690088e+00;-1.892329e+00;5.352281e+00;4.506149e+00
33;0.330000;1.541711e+00;-1.130849e+01;-3.353562e+00;-3.502691e-01;-4.101562e-01;-1.123202e+00;-4.335139e+00;1.093524e+01;2.477931e+01;-9.053762e+00;4.894665e+00;-4.833021e-01;1.682161e+00;4.457184e+00
34;0.340000;1.845831e+00;-1.269682e+01;-4.321555e+00;9.061515e-01;-4.856373e+00;-1.471067e+00;-1.137638e+01;5.872169e+00;1.920947e+01;-1.029903e+01;-2.603750e-01;-7.152901e-01;-5.859618e-01;4.030663e+00
35;0.350000;3.609664e+00;-1.209829e+01;-2.433159e+00;4.268543e+00;-2.932852e+00;1.423556e+00;-1.503910e+01;3.821101e+00;1.214208e+01;-5.120032e+00;-3.923266e+00;-2.630930e-01;1.101056e+00;2.965500e+00
36;0.360000;3.909393e+00;-1.111054e+01;-1.192376e+00;5.518053e+00;1.810455e+00;-5.541000e-01;-1.499674e+01;3.740909e+00;7.331631e+00;-5.164433e-01;-5.184174e+00;-1.273787e+00;-2.861948e-01;2.288353e+00
37;0.370000;2.628052e+00;-1.091914e+01;-8.097284e-01;4.970586e+00;2.984703e+00;-3.964272e+00;-9.883406e+00;1.032862e+01;5.900203e+00;-1.698740e+00;-6.216073e-01;-1.510705e+00;-2.491015e+00;3.288345e+00
38;0.380000;4.935651e-01;-1.000951e+01;1.457833e-01;3.248687e+00;1.487738e+00;-3.667419e+00;-4.919909e+00;1.155305e+01;2.813343e+00;-3.096073e+00;7.560096e-01;-1.714964e-01;-5.240405e+00;4.090706e+00
39;0.390000;-4.445524e-01;-8.363742e+00;6.969349e-01;2.720432e+00;1.433727e+00;-2.301212e+00;-1.236701e+00;8.992113e+00;1.586073e+00;-2.420101e+00;-5.846310e-02;1.945273e+00;-8.754345e+00;3.953445e+00
40;0.400000;-2.154422e-01;-6.273551e+00;1.318564e+00;5.564079e-01;-8.581924e-02;-2.360701e+00;-3.629489e-01;2.527592e+00;-1.621232e-01;-3.246551e+00;-4.946017e-01;4.084308e+00;-1.133663e+01;3.581390e+00
41;0.410000;5.059547e-01;-4.583619e+00;5.128062e-01;4.505205e-02;-2.847797e+00;-6.260272e+00;-3.091300e+00;-3.258440e+00;-3.377391e+00;-6.316975e+00;-1.745858e+00;3.073835e+00;-1.400473e+01;2.553802e+00
42;0.420000;2.196590e+00;-1.902177e+00;8.029582e-01;4.305705e+00;7.491684e-01;-6.462976e+00;-4.411171e+00;-4.749599e+00;-3.717288e+00;-5.263775e+00;-3.328899e+00;1.429352e+00;-1.081668e+01;5.117645e-01
43;0.430000;3.204455e+00;1.006311e+00;-2.789948e-01;7.983716e+00;4.193375e+00;-4.061696e+00;-4.274759e+00;-7.225038e+00;-7.651406e+00;-5.317932e+00;-9.285835e+00;-3.661038e+00;-4.727439e+00;-2.989090e+00
44;0.440000;3.989906e+00;3.189770e+00;4.157441e-01;8.319716e+00;6.452840e+00;-9.288597e-01;1.359431e+00;-1.186470e+00;-5.344036e+00;-1.538174e+00;-8.515064e+00;-2.033736e+00;-1.669686e+00;-4.485565e+00
45;0.450000;4.090276e+00;1.870102e+00;-2.780152e-01;7.242187e+00;7.501476e+00;-2.434415e+00;3.239652e+00;4.161478e+00;-3.622832e+00;-1.039430e+00;-7.464097e+00;1.625006e+00;-2.232551e+00;-6.056580e+00
46;0.460000;2.121018e+00;-1.245998e+00;7.840679e-01;3.750706e+00;9.261934e+00;-5.437851e-02;1.151185e+00;4.273738e+00;7.374985e-01;-2.027274e+00;-2.975654e+00;5.242264e+00;-4.438460e+00;-7.615509e+00
47;0.470000;-7.430886e+00;-2.176565e+00;-2.563886e+00;4.301236e-01;1.036094e+01;7.279647e+00;5.490005e+00;3.911127e+00;1.436284e+00;-9.820666e-01;3.149808e+00;7.902057e+00;-6.179148e+00;-1.188896e+00
48;0.480000;-9.364222e+00;-1.948930e+00;-1.671824e+00;2.436835e+00;1.230174e+01;8.432476e+00;7.016899e+00;2.717224e+00;-9.591436e-02;-2.298680e+00;3.908732e+00;8.713150e+00;-5.340992e+00;4.615273e+00
49;0.490000;-6.628876e+00;1.164143e+00;1.439767e+00;2.017600e+00;5.874547e+00;-6.013870e-02;9.681797e-01;-3.268643e+00;-2.368851e+00;-6.773863e-01;6.354181e+00;1.078813e+01;-1.659531e+00;7.263466e+00
50;0.500000;-3.257435e+00;6.913279e-01;5.834095e+00;1.180032e+00;-2.942801e+00;-7.874755e+00;-5.163479e-01;-3.371854e+00;-8.298306e-01;-1.433462e+00;5.976927e+00;6.644137e+00;1.161730e+00;7.961250e+00
51;0.510000;-2.010351e+00;-1.366132e+00;7.623064e+00;-7.246131e-01;-7.064470e+00;-9.296290e+00;1.279816e+00;-5.641595e+00;3.854160e-01;-7.020614e+00;9.180202e+00;2.421210e+00;1.430978e+00;7.712471e+00
52;0.520000;-2.914384e+00;-1.542197e+00;8.306605e+00;-2.263451e+00;-8.767984e+00;-8.297963e+00;4.088928e+00;-6.386147e+00;-1.695761e+00;-8.842295e+00;9.444886e+00;8.156204e-01;9.926987e-02;6.545853e+00
53;0.530000;-3.763432e+00;-9.356114e-01;9.571960e+00;-7.950815e-01;-9.249273e+00;-7.099990e+00;5.212319e+00;-6.417884e+00;-8.521194e-01;-8.320776e+00;7.846495e+00;-1.366113e+00;-2.552117e+00;5.349167e+00
54;0.540000;-4.794798e+00;1.833419e-01;1.136549e+01;8.357823e-01;-9.089773e+00;-3.357984e+00;2.234735e+00;-5.226619e+00;-2.465731e+00;-6.658413e+00;6.431031e+00;-3.143821e+00;-5.036024e+00;3.900047e+00
55;0.550000;-5.163832e+00;6.103908e-01;1.368616e+01;2.688751e+00;-8.276823e+00;1.939100e+00;-5.538650e-01;-1.986788e+00;-4.865871e+00;-6.331486e+00;4.123420e+00;-3.977658e+00;-5.566030e+00;2.917030e+00
56;0.560000;-5.708130e+00;1.852103e+00;1.442946e+01;5.366539e+00;-5.705961e+00;5.188229e+00;-1.835049e+00;-2.106340e+00;-7.384875e+00;-7.462809e+00;1.300256e+00;-4.984226e+00;-5.213382e+00;1.776588e+00
57;0.570000;-4.805031e+00;4.648495e+00;1.295850e+01;6.000007e+00;-5.916248e+00;4.554439e+00;-1.151947e+00;-2.054107e+00;-5.967563e+00;-6.707412e+00;-1.494542e+00;-8.497501e+00;-7.967038e+00;4.571304e-01
58;0.580000;-2.262134e+00;8.186993e+00;1.175972e+01;7.360249e+00;-5.932203e+00;1.726984e+00;-3.208046e-01;-8.670969e-01;-3.791330e+00;-4.020106e+00;-2.143267e+00;-7.448160e+00;-8.055857e+00;-1.256409e+00
59;0.590000;5.545506e-01;1.035113e+01;1.019417e+01;6.858070e+00;-5.937752e+00;8.895988e-01;1.797687e+00;1.454597e-01;-2.235196e+00;-3.721056e-01;-1.177292e+00;-5.989659e+00;-4.957817e+00;-4.298767e+00
60;0.600000;3.069814e+00;9.573037e+00;1.060674e+01;3.770825e+00;-4.220196e+00;1.896784e+00;6.754296e+00;-9.669361e-01;-2.468583e+00;2.697479e+00;3.650948e+00;-5.534057e+00;-2.238897e+00;-7.516151e+00
61;0.610000;1.392984e-02;1.213136e+01;9.663900e+00;5.423544e+00;-1.754772e+00;5.642271e-01;8.637549e+00;-5.302954e-01;-1.764441e-01;1.092788e+00;5.191271e+00;-5.901657e+00;-2.337064e+00;-8.324257e+00
62;0.620000;-3.585620e+00;1.252394e+01;9.833179e+00;8.138285e+00;3.027288e+00;2.848344e+00;7.243675e+00;-1.502563e+00;3.845608e+00;2.285728e+00;4.471597e+00;-3.161682e+00;1.665115e-03;-8.863815e+00
63;0.630000;-3.562168e+00;1.152577e+01;8.607749e+00;7.523009e+00;4.369614e+00;4.059741e+00;7.132835e+00;-9.920940e-01;3.694545e+00;2.194698e+00;5.066250e+00;-2.081610e+00;1.824132e+00;-1.124191e+01
64;0.640000;-1.183945e+00;7.516851e+00;6.419180e+00;4.356167e+00;4.739712e+00;4.694011e+00;6.189264e+00;1.031122e+00;-2.980071e+00;2.456070e+00;4.608286e+00;-4.726435e+00;1.422827e+00;-1.493330e+01
65;0.650000;-5.701643e+00;1.432150e+00;1.851351e+00;4.104292e+00;1.405832e+01;9.305164e+00;2.368522e+00;-1.620010e+00;4.775085e+00;1.182680e+00;4.272094e+00;3.810896e+00;-3.191400e-01;-1.035228e+01
66;0.660000;-9.232674e+00;-4.270910e+00;-7.268225e+00;-2.139601e+00;1.077330e+01;9.289975e+00;2.495442e+00;-1.577902e+00;1.260543e+00;-7.276204e+00;2.374931e+00;9.783200e+00;3.631606e+00;3.558884e-01
67;0.670000;-8.713667e+00;-4.399665e+00;-7.942527e+00;-3.229742e+00;6.534991e+00;6.972585e+00;2.522043e+00;-1.374253e+00;-1.975938e+00;-7.345321e+00;4.543289e+00;9.307272e+00;3.376474e+00;6.335625e+00
68;0.680000;-5.961031e+00;-1.351864e+00;-4.530589e+00;-2.069467e+00;2.043444e+00;2.239291e+00;-1.590199e-01;-3.748080e+00;-6.170559e+00;-7.364373e+00;6.047949e+00;7.075512e+00;2.877124e+00;8.665932e+00
69;0.690000;-3.122632e+00;-5.555196e-01;-1.704598e+00;8.590727e-01;-3.317677e+00;-5.865933e+00;-3.761217e+00;-4.994051e+00;-4.034152e+00;-4.225930e+00;4.936531e+00;4.887572e+00;3.141596e+00;8.352448e+00
70;0.700000;-3.260894e-01;-1.775887e+00;-4.584822e-02;5.368224e+00;-4.276239e+00;-1.124669e+01;-2.712954e+00;-2.877946e+00;3.218798e+00;-6.227446e-02;1.628662e+00;1.577736e+00;3.198541e+00;6.926651e+00
71;0.710000;1.576091e+00;-2.448098e+00;2.354758e+00;5.802116e+00;-1.324059e+00;-1.081651e+01;-1.870649e+00;3.059530e+00;6.713008e+00;9.397845e-01;8.326430e-01;1.910197e+00;2.534749e+00;5.250145e+00
72;0.720000;-8.075891e-01;-1.326269e+00;6.975394e+00;1.754295e+00;5.268690e+00;-4.742639e+00;-5.578365e+00;7.670232e+00;3.359822e+00;-8.448195e-01;2.034327e+00;6.092734e+00;2.224166e+00;4.990341e+00
73;0.730000;-2.966416e+00;-2.829437e+00;7.138056e+00;2.760156e+00;6.406183e+00;-4.331546e+00;-7.794845e+00;4.692286e+00;6.644726e-02;-8.447948e-01;2.419018e+00;7.077081e+00;4.357219e+00;7.043877e+00
74;0.740000;-2.908777e+00;-5.500782e+00;5.250006e+00;3.042682e+00;1.706657e+00;-8.976130e+00;-9.898657e+00;1.257500e+00;-3.660964e+00;1.185328e+00;2.410328e+00;3.987574e+00;3.198339e+00;7.220848e+00
75;0.750000;-1.616583e+00;-8.255706e+00;4.798724e+00;5.485803e+00;-4.269354e+00;-9.283412e+00;-9.593668e+00;6.174116e-01;-4.962644e+00;6.398613e+00;4.643724e+00;3.675262e+00;2.394342e+00;5.174164e+00
76;0.760000;-9.989953e-01;-1.103391e+01;6.728862e+00;2.912366e+00;-1.038278e+01;-5.323518e+00;-9.609699e+00;2.482092e+00;-4.700628e+00;6.270712e+00;7.769350e+00;3.439444e+00;1.079538e+00;3.071907e+00
77;0.770000;-9.739137e-01;-1.059962e+01;9.336646e+00;3.511384e-01;-8.828802e+00;-4.681121e+00;-4.579328e+00;2.018008e+00;-4.176749e+00;5.201262e+00;1.038169e+01;6.521238e+00;3.118237e+00;3.025093e+00
78;0.780000;-1.503613e+00;-8.457879e+00;9.274413e+00;-1.142512e+00;-8.132536e+00;-4.499501e+00;-4.701815e-01;9.931202e-01;-5.303095e+00;1.707513e+00;1.085889e+01;7.858309e+00;3.934997e+00;2.646385e+00
79;0.790000;-2.555738e+00;-7.021653e+00;7.299652e+00;-2.813404e+00;-8.078110e+00;-6.696725e+00;-4.946480e-01;-4.093211e+00;-7.557495e+00;-1.276864e+00;8.944074e+00;5.832859e+00;2.841493e+00;1.863182e+00
80;0.800000;-4.049062e+00;-5.842020e+00;9.778446e+00;-2.689350e+00;-7.023682e+00;-6.410268e+00;-7.206917e-01;-6.776670e+00;-7.032573e+00;-2.022132e+00;7.075534e+00;6.991201e+00;4.378557e+00;2.309891e+00
81;0.810000;-4.511088e+00;-6.099117e+00;1.065415e+01;-3.358766e+00;-7.832645e+00;-6.785485e+00;-1.332150e+00;-7.944715e+00;-7.069996e+00;-1.587893e+00;6.162861e+00;5.653546e+00;2.638484e+00;2.794060e+00
82;0.820000;-3.700743e+00;-4.439441e+00;1.247522e+01;-1.831576e+00;-7.737652e+00;-4.003810e+00;1.346638e+00;-5.673701e+00;-4.733438e+00;2.099252e+00;7.485177e+00;4.104797e+00;-4.327164e-01;2.253464e+00
83;0.830000;-3.935730e+00;-4.654331e+00;1.075126e+01;-1.620061e+00;-8.627514e+00;-6.666689e-01;2.450817e+00;-5.730447e+00;-6.267776e+00;3.113937e-02;5.567516e+00;1.054796e+00;-4.719191e+00;1.519539e+00
84;0.840000;-4.326876e+00;-3.825352e+00;1.072974e+01;-4.427838e-02;-7.555336e+00;3.268518e-01;2.620510e+00;-4.828999e+00;-4.229474e+00;-1.021331e+00;5.493825e+00;9.249325e-01;-5.745882e+00;2.124672e+00
85;0.850000;-4.780157e+00;-2.705754e+00;1.093311e+01;7.615561e-01;-6.190012e+00;-7.158623e-01;2.206124e+00;-4.650578e+00;-2.221122e+00;-1.466157e+00;4.379833e+00;-5.799894e-01;-6.459230e+00;2.312813e+00
86;0.860000;-4.205031e+00;-1.784605e+00;1.053402e+01;1.169312e+00;-4.579609e+00;4.228449e-01;4.487000e+00;-2.367043e+00;-8.353348e-01;-2.282718e+00;3.917280e+00;-8.815064e-01;-5.396590e+00;2.421822e+00
87;0.870000;-3.652562e+00;-1.578141e+00;9.832703e+00;3.303327e+00;-6.325123e+00;8.129587e-01;5.073314e+00;-1.259448e+00;-4.680454e+00;-2.985025e+00;3.506949e+00;-4.723878e-01;-6.417547e+00;2.155212e+00
88;0.880000;-2.671341e+00;-6.218233e-01;7.613927e+00;7.518790e+00;-7.772636e+00;-7.192516e-02;4.159164e+00;2.736173e-01;-1.005163e+01;-4.200334e+00;1.224594e+00;-4.956689e-01;-6.367960e+00;1.190025e+00
89;0.890000;-2.922295e+00;1.387498e+00;4.489471e+00;1.269627e+01;-4.976095e+00;-5.214415e-01;1.510256e+00;4.505467e+00;-1.184350e+01;-8.017168e+00;-3.740615e+00;-1.352291e-01;-6.441462e+00;2.793808e-01
90;0.900000;-5.538850e+00;4.965758e+00;1.588657e+00;1.722777e+01;3.178139e-01;-1.429171e+00;-2.999772e+00;6.212383e+00;-9.293106e+00;-7.713849e+00;-4.819039e+00;-2.243433e+00;-9.086712e+00;-3.864441e-01
91;0.910000;-7.618714e+00;8.666515e+00;-1.287429e-01;1.628180e+01;4.048229e+00;-1.366589e+00;-3.673851e+00;6.042492e+00;-6.848215e+00;-4.825722e+00;-1.279584e+00;-1.856634e+00;-7.898360e+00;-1.019234e+00
92;0.920000;-9.393400e+00;1.030391e+01;-4.645514e-02;1.487362e+01;3.388849e+00;-1.421781e+00;1.274204e-01;4.959589e+00;-7.532432e+00;-6.654492e+00;-1.120284e+00;-3.402004e-01;-5.590962e+00;-1.692444e+00
93;0.930000;-1.110301e+01;1.000407e+01;7.216516e-01;1.606599e+01;4.355042e+00;4.287891e-01;2.903739e+00;5.906704e+00;-5.042593e+00;-1.001696e+01;-1.302818e+00;1.351056e+00;-3.925961e+00;-2.208755e+00
94;0.940000;-1.228970e+01;1.094444e+01;-2.741746e-01;1.428515e+01;6.002862e+00;8.090858e-01;4.881682e+00;4.453915e+00;-4.173833e+00;-1.250396e+01;-2.113333e+00;4.637133e+00;-4.461954e+00;-2.103477e+00
95;0.950000;-1.298194e+01;1.117808e+01;-1.735861e+00;1.543144e+01;1.030873e+01;2.147944e+00;2.965107e+00;1.017859e+00;-1.645356e+00;-9.784760e+00;-2.362789e+00;4.908249e+00;-4.212076e+00;-1.383812e+00
