frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
37;0.370000;2.988222e+00;1.470274e+00;-2.453465e+00;-3.259487e-01;7.169049e+00;2.274228e+00;-5.066644e+00;-2.386410e+00;7.002058e-01;-7.043468e+00;1.141901e+01;7.493501e+00;7.514379e-01;-5.687180e+00
38;0.380000;2.357447e+00;2.325744e+00;-1.831306e+00;3.753681e+00;7.549742e+00;3.870251e+00;-5.382684e+00;-3.495758e+00;2.184713e+00;-6.780071e+00;1.219066e+01;6.536188e+00;2.184149e+00;-5.892143e+00
39;0.390000;9.213095e-01;2.279490e+00;-3.301821e-01;5.194230e+00;6.957154e+00;1.904986e+00;-8.281410e+00;-3.168790e+00;2.395176e+00;-8.194525e+00;1.191476e+01;4.702147e+00;6.454241e-01;-6.445648e+00
40;0.400000;-5.680666e-01;1.570322e+00;-3.353214e-02;2.283388e+00;4.634660e+00;9.710150e-01;-6.024554e+00;-1.197485e+00;2.193347e+00;-9.723209e+00;1.042434e+01;2.262720e+00;-7.125746e-01;-7.172249e+00
41;0.410000;-1.068513e+00;1.001147e+00;1.338829e+00;3.857027e+00;4.969823e+00;2.161553e+00;1.022188e+00;3.663025e+00;1.719452e+00;-8.662670e+00;1.180272e+01;4.477804e+00;-2.189733e+00;-8.255219e+00
42;0.420000;-2.785664e-01;-4.724278e-01;-2.561932e-01;6.304752e+00;6.433396e+00;2.286855e+00;1.336879e+00;-1.094814e+00;2.002483e+00;-1.041924e+00;1.591911e+01;8.470266e+00;-3.697663e+00;-9.115906e+00
43;0.430000;1.070387e+00;-1.849948e+00;-1.371105e+00;6.864975e+00;6.406527e+00;3.867600e+00;2.381328e+00;-5.188174e+00;-7.385902e-01;2.069264e+00;1.297912e+01;4.793345e+00;-4.588270e+00;-9.822868e+00
44;0.440000;1.341026e+00;-4.074792e+00;1.734924e-02;7.747640e+00;7.345719e+00;3.804840e+00;2.049967e+00;-3.695220e+00;-2.543386e+00;2.571154e-01;1.000338e+01;4.673296e+00;-6.947505e+00;-1.027602e+01
45;0.450000;1.811739e+00;-4.697641e+00;2.085544e+00;8.113156e+00;6.624328e+00;2.114490e+00;4.717100e-01;-3.782646e+00;-4.984444e+00;-2.673668e+00;7.695964e+00;5.264196e+00;-5.968672e+00;-1.136285e+01
46;0.460000;2.897082e+00;-1.895759e+00;4.402374e+00;9.966283e+00;6.825768e+00;-1.484431e+00;-1.182250e+00;-1.998094e+00;-3.558814e+00;-4.427014e+00;6.648160e+00;2.232755e+00;-4.327168e+00;-1.287740e+01
47;0.470000;3.206141e+00;3.723564e-01;4.536034e+00;9.108515e+00;6.776750e+00;-4.545951e+00;-1.013452e+00;2.202784e+00;1.374774e-01;-3.433480e+00;6.464366e+00;-7.265925e-01;-4.081237e+00;-1.467566e+01
48;0.480000;3.515756e+00;2.176244e+00;4.412912e+00;9.895765e+00;7.406032e+00;-3.442734e+00;1.835707e+00;3.953825e+00;2.801587e+00;9.927959e-01;7.746250e+00;-9.549708e-01;-3.346256e+00;-1.574873e+01
49;0.490000;4.225944e+00;2.254737e+00;3.795941e+00;1.164820e+01;6.228234e+00;-3.351279e+00;-1.880316e+00;-2.773776e-01;1.181261e+00;3.613746e+00;7.932560e+00;7.415700e-02;-2.797349e+00;-1.618247e+01
50;0.500000;4.572297e+00;1.758741e+00;2.391876e+00;1.332815e+01;6.879348e+00;-3.587210e+00;-4.626972e+00;-4.329681e+00;-1.394325e+00;3.117952e+00;8.179434e+00;2.045326e+00;-2.904671e+00;-1.758182e+01
51;0.510000;4.294547e+00;2.590921e+00;3.780250e+00;1.505624e+01;8.218486e+00;-3.376531e+00;-2.935099e+00;-4.566539e+00;-5.717497e-01;-1.440886e+00;5.317214e+00;2.782355e+00;-2.942599e+00;-1.869992e+01
52;0.520000;4.415290e+00;3.688162e+00;4.750831e+00;1.592458e+01;8.872842e+00;-2.419060e+00;5.068431e-01;-2.991164e+00;1.076236e+00;1.045755e+00;6.833816e+00;4.137799e+00;-1.166487e-02;-1.892624e+01
53;0.530000;4.784299e+00;4.956411e+00;2.274362e+00;1.374011e+01;6.832927e+00;-3.819118e-01;4.909293e+00;-1.402748e+00;3.591416e+00;3.470421e+00;7.585471e+00;2.911335e+00;3.441339e-01;-1.924886e+01
54;0.540000;5.178713e+00;7.253438e+00;5.429974e-01;1.334471e+01;6.181890e+00;-3.610255e+00;4.435116e+00;-1.668060e+00;4.214403e+00;1.345428e+00;4.006814e+00;5.257344e-01;-1.293044e+00;-1.930842e+01
55;0.550000;4.642070e+00;8.139761e+00;7.608042e-01;1.448966e+01;8.357505e+00;-2.272705e+00;5.113434e+00;-2.461418e+00;6.166815e+00;1.247229e+00;8.349495e-01;1.422479e+00;-1.920105e+00;-1.962800e+01
56;0.560000;3.687929e+00;8.069503e+00;2.222406e+00;1.632775e+01;1.128053e+01;3.109207e+00;4.817395e+00;-3.131815e+00;5.957184e+00;2.620626e+00;3.037534e-01;7.654513e-01;-4.190465e+00;-2.022976e+01
57;0.570000;3.091089e+00;8.656316e+00;2.322105e+00;1.671721e+01;1.133977e+01;1.083924e+00;2.346021e+00;-4.062012e+00;4.921077e+00;2.956678e+00;1.237990e+00;-1.537263e+00;-4.329206e+00;-2.080978e+01
58;0.580000;2.283628e+00;8.221766e+00;1.035551e+00;1.565261e+01;1.040428e+01;-3.546915e+00;2.573687e+00;-3.544955e+00;4.617722e+00;2.711195e+00;2.245016e-01;-1.947234e+00;-2.460687e+00;-2.147382e+01
59;0.590000;2.286638e+00;8.324432e+00;2.516925e+00;1.610825e+01;9.444397e+00;-6.565907e+00;2.185519e+00;-2.638093e+00;7.286300e+00;6.379873e+00;5.442251e+00;1.796170e+00;-1.022350e+00;-2.173882e+01
60;0.600000;2.644197e+00;7.892272e+00;3.978216e+00;1.762953e+01;1.040148e+01;-6.840306e+00;-1.381718e+00;-6.353167e+00;4.919900e+00;7.495244e+00;6.429801e+00;4.428441e+00;-4.185121e-01;-2.175827e+01
61;0.610000;2.963982e+00;6.778982e+00;3.360073e+00;1.680102e+01;9.217871e+00;-6.141453e+00;-3.970303e+00;-6.571767e+00;2.300236e+00;6.307093e+00;1.927220e+00;2.295418e+00;5.093272e-01;-2.205283e+01
62;0.620000;2.395672e+00;7.164948e+00;3.275746e+00;1.592788e+01;6.301419e+00;-6.999055e+00;-6.076764e+00;-7.567966e+00;2.410151e+00;3.358491e+00;1.194146e+00;1.746111e-01;2.707126e-01;-2.290575e+01
63;0.630000;-1.174376e+00;4.910179e+00;7.012101e+00;1.269372e+01;-8.046059e+00;1.029168e+01;-8.023957e-01;-7.503893e+00;5.299228e+00;-8.207178e-02;1.058686e+01;-2.699910e+00;-2.875882e+00;-1.508406e+01
64;0.640000;-3.954694e+00;1.246982e-01;9.231949e-01;3.966623e+00;-1.238135e+01;1.424580e+01;1.988428e+00;-3.437787e+00;4.818001e-01;-3.890969e+00;5.420998e+00;-7.167874e+00;-2.911827e+00;-2.386940e+00
65;0.650000;-5.040995e+00;1.362024e+00;2.955965e+00;3.571653e+00;-1.092598e+01;1.867414e+01;7.414737e+00;5.369930e-01;-2.366786e+00;-4.384436e+00;6.415507e+00;-1.081471e+01;-1.113742e+00;5.645813e+00
66;0.660000;-6.338362e+00;1.068625e+00;1.399214e+00;1.290323e+00;-1.241755e+01;1.881927e+01;9.158084e+00;-7.965465e-01;-3.766604e+00;-5.445864e+00;9.339161e+00;-1.286746e+01;1.409262e+00;9.255066e+00
67;0.670000;-6.571739e+00;4.671779e-01;-7.296104e-01;1.094872e+00;-1.220360e+01;1.659160e+01;8.869913e+00;-2.327889e+00;-2.776407e+00;-7.844587e+00;1.124133e+01;-1.347222e+01;4.415580e+00;1.034306e+01
68;0.680000;-5.639071e+00;1.529702e+00;-8.996744e-01;2.063774e+00;-1.108483e+01;1.319082e+01;9.638874e+00;-4.348335e+00;-1.428672e+00;-1.086868e+01;1.134844e+01;-1.076585e+01;5.417760e+00;1.047268e+01
69;0.690000;-5.012159e+00;1.450626e+00;-1.081752e+00;1.150690e+00;-1.054616e+01;9.269451e+00;1.034254e+01;-6.666822e-01;2.363584e+00;-1.002994e+01;5.577058e+00;-9.790648e+00;3.052732e+00;1.114830e+01
70;0.700000;-5.253206e+00;9.657383e-03;-7.522793e-01;1.119503e+00;-1.005452e+01;7.224405e+00;9.619507e+00;3.632690e+00;4.724938e+00;-1.185994e+01;3.219028e-01;-7.030350e+00;5.210612e-01;1.077293e+01
71;0.710000;-4.982101e+00;-8.581519e-01;-1.035885e+00;2.796762e+00;-1.002285e+01;5.482212e+00;8.229582e+00;4.505963e+00;7.893884e+00;-1.233901e+01;-2.192400e+00;-5.237363e+00;-1.786047e-01;1.020210e+01
72;0.720000;-5.444086e+00;-9.417920e-01;-1.776941e+00;3.100452e+00;-8.909344e+00;5.944253e+00;1.003270e+01;3.400414e+00;9.493911e+00;-1.161992e+01;-4.200559e+00;-7.854681e+00;2.142866e+00;1.010219e+01
73;0.730000;-4.839293e+00;6.689229e-01;-6.000490e-01;2.893749e+00;-7.632187e+00;6.732795e+00;1.171062e+01;2.798379e+00;1.054326e+01;-9.807083e+00;-6.561314e+00;-1.055777e+01;3.633379e+00;9.732269e+00
74;0.740000;-3.300165e+00;5.369010e-01;1.992287e+00;2.267265e+00;-8.824667e+00;5.739089e+00;1.092730e+01;3.533049e+00;1.010228e+01;-7.862472e+00;-6.968356e+00;-1.265386e+01;3.936233e+00;9.063049e+00
75;0.750000;-3.505104e+00;-9.139972e-01;5.390157e+00;1.327374e+00;-1.448532e+01;6.019926e+00;8.166432e+00;6.406568e+00;5.868286e+00;-6.800914e+00;-6.756630e+00;-1.038130e+01;2.395355e+00;9.089272e+00
76;0.760000;-4.499308e+00;-1.538359e+00;7.649992e+00;1.677574e+00;-1.567933e+01;6.048281e+00;9.276209e+00;6.035395e+00;5.006383e+00;-5.834510e+00;-6.150096e+00;-8.632057e+00;2.041738e-01;1.061426e+01
77;0.770000;-6.211592e+00;-4.495020e+00;3.606906e+00;-9.552479e-01;-1.632762e+01;3.765808e+00;9.603164e+00;3.123217e+00;3.511797e+00;-5.905532e+00;-4.961746e+00;-7.921349e+00;6.721029e-01;1.077267e+01
78;0.780000;-4.313019e+00;-2.505822e+00;3.969894e+00;1.345205e+00;-1.108153e+01;2.857707e+00;1.319760e+01;5.027659e+00;3.878668e+00;-4.804139e+00;-5.450637e+00;-8.707525e+00;-4.407808e-01;1.083067e+01
79;0.790000;-3.960134e+00;-1.008345e+00;6.416483e+00;2.080280e+00;-1.038531e+01;2.503390e-01;1.135177e+01;7.700866e+00;1.362681e+00;-4.437585e+00;-8.690907e+00;-5.572431e+00;3.729992e-01;1.009837e+01
80;0.800000;-5.140875e+00;-1.394138e+00;6.542049e+00;1.386852e+00;-1.244699e+01;-3.981748e-01;1.005788e+01;7.986960e+00;-1.200471e+00;-5.620401e+00;-7.772999e+00;-1.228118e-01;8.880043e-02;1.033630e+01
81;0.810000;-4.650684e+00;-9.010806e-01;5.499586e+00;8.158245e-01;-1.104356e+01;7.307429e-01;8.633935e+00;5.822795e+00;-1.222672e+00;-6.519911e+00;-5.497485e+00;5.592786e+00;-2.695466e+00;1.144119e+01
82;0.820000;-5.282562e+00;-6.750522e+00;-2.026859e+00;-6.099672e+00;-1.832966e+01;-7.365351e+00;3.750768e+00;1.355523e+00;-2.715812e+00;1.862655e-01;2.063478e+00;1.337245e+01;-2.826496e+00;1.154491e+01
83;0.830000;-7.223978e-01;-3.752495e+00;7.379770e-01;-1.928267e+00;-1.439615e+01;-6.301715e+00;8.511683e+00;3.001658e+00;-2.476325e+00;4.968274e+00;1.400444e+00;1.239123e+01;-5.013838e+00;1.211092e+01
84;0.840000;9.698925e-01;-2.761755e+00;-2.452269e-01;-1.902216e+00;-1.392114e+01;-7.654201e+00;1.020691e+01;3.869676e+00;-9.881201e-01;6.418817e+00;-1.274910e-01;5.140228e+00;-3.100441e+00;9.942520e+00
85;0.850000;5.514336e-02;-4.221555e+00;-1.820269e-01;-2.355019e+00;-1.500508e+01;-1.032774e+01;9.759229e+00;3.867042e+00;5.739863e-01;5.163158e+00;-2.367200e+00;-1.065460e+00;1.531327e-01;6.672714e+00
86;0.860000;7.254133e-01;-3.472796e+00;3.563941e+00;1.264429e+00;-1.013276e+01;-6.878978e+00;9.590650e+00;5.216927e+00;7.773708e-01;3.771570e+00;-8.087463e+00;-5.155568e+00;-1.431776e+00;4.632690e+00
87;0.870000;-4.701262e-01;-5.730181e+00;-1.414986e-01;-3.458069e+00;-1.122701e+01;-8.738265e+00;5.778411e+00;7.206120e+00;-5.210800e-01;1.723697e+00;-8.862256e+00;-5.680785e-01;-5.526425e-01;2.409790e+00
88;0.880000;1.469284e+00;-2.507460e+00;3.673646e+00;1.195646e+00;-7.532181e+00;-6.165385e+00;9.593221e+00;8.797266e+00;-1.427462e+00;-9.198895e-01;-7.151296e+00;5.764977e-01;-1.920847e+00;1.897141e+00
89;0.890000;1.461741e+00;-3.459960e+00;3.165007e+00;1.503847e+00;-8.278172e+00;-5.137046e+00;9.845461e+00;4.260155e+00;-2.150847e+00;9.731936e-01;-6.935533e+00;1.491576e+00;-4.025187e+00;3.725128e-01
90;0.900000;1.380823e+00;-4.975749e+00;2.121985e+00;1.648157e+00;-9.901066e+00;-5.264132e+00;1.076325e+01;1.841256e+00;-2.846106e+00;4.034779e+00;-7.125969e+00;2.982568e+00;-6.293408e+00;-1.215591e+00
91;0.910000;1.045070e+00;-4.616385e+00;4.286040e+00;1.207300e+00;-9.333820e+00;-6.889913e+00;1.324527e+01;4.669153e+00;-2.485744e+00;5.085060e+00;-4.284424e+00;3.080337e+00;-6.502813e+00;-2.802086e+00
92;0.920000;-5.882992e+00;2.204131e+00;2.688705e+00;-1.534235e+00;-8.192522e+00;-1.131836e+01;1.289499e+01;1.672643e+00;6.899026e+00;-1.364247e+00;2.808690e-01;-1.914092e+00;-5.234585e+00;-1.038414e+00
93;0.930000;-8.915199e+00;7.780608e+00;5.658425e+00;-2.667414e+00;-5.737108e+00;-1.478487e+01;2.428853e+00;-6.004337e+00;4.822702e+00;-3.517432e+00;1.627507e-01;2.441017e+00;-4.125234e+00;2.309402e+00
94;0.940000;-8.256769e+00;8.206285e+00;3.191090e+00;-5.025684e+00;-4.144884e+00;-1.901250e+01;-6.252393e+00;-1.349989e+01;2.816706e+00;-1.317685e+00;2.614754e+00;1.210131e+01;-4.783165e-01;4.429016e+00
95;0.950000;-5.319485e+00;5.433210e+00;-3.563204e-01;-5.257154e+00;-3.614842e+00;-1.997320e+01;-7.822055e+00;-1.657494e+01;2.804549e+00;1.744265e+00;9.362149e-01;1.597022e+01;1.499712e+00;5.164345e+00
