frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
30;0.300000;5.181174e-01;1.150061e+01;-5.889072e-01;5.743973e+00;-1.180714e+00;-2.886133e+00;7.044235e+00;-7.221699e-01;-1.565296e+00;-6.438155e+00;4.285103e-01;-1.445838e+00;-1.395372e+00;-2.654724e+00
31;0.310000;-3.613779e+00;1.483057e+01;-2.768841e+00;6.182344e+00;-4.708033e-01;-3.780210e+00;6.442649e+00;-4.427831e+00;1.657004e+00;-2.077393e+00;2.312031e+00;-1.187711e+00;-3.387254e+00;-2.707649e+00
32;0.320000;-7.433853e+00;1.583071e+01;-4.654080e+00;5.390534e+00;2.082584e+00;-1.788433e+00;5.217069e+00;-4.846737e+00;2.872370e+00;-3.066038e+00;6.671011e+00;3.490355e-01;-3.476916e+00;-2.578354e+00
33;0.330000;-9.506426e+00;1.588672e+01;-5.239217e+00;7.156985e+00;4.583935e+00;-7.478147e-01;4.092110e+00;-3.994380e+00;7.282966e-01;-8.543202e+00;8.338156e+00;2.976887e+00;-2.992321e+00;-2.232986e+00
34;0.340000;-1.038276e+01;1.549368e+01;-5.227728e+00;9.575457e+00;2.644232e+00;-2.340083e+00;4.744297e+00;-5.518268e+00;2.955791e+00;-7.192331e+00;4.085870e+00;1.600855e+00;-2.754069e+00;-1.348969e+00
35;0.350000;-1.039092e+01;1.486737e+01;-7.254064e+00;1.052280e+01;2.224272e+00;-2.982590e+00;6.338465e+00;-5.854610e+00;6.006521e+00;-4.980440e+00;1.355686e+00;6.555173e-01;-1.995150e+00;-9.258652e-01
36;0.360000;-9.921534e+00;1.432590e+01;-8.560102e+00;1.018139e+01;3.012928e+00;-4.960766e+00;6.387110e+00;-4.265378e+00;7.024007e+00;-4.259943e+00;-4.386764e-01;2.929664e-02;6.948304e-01;-4.978485e-01
37;0.370000;-9.271532e+00;1.377513e+01;-7.334489e+00;1.064674e+01;2.130440e+00;-5.413867e+00;5.445931e+00;-2.584548e+00;7.370062e+00;-4.895991e+00;-1.626141e+00;-1.893639e+00;9.222198e-02;-2.118301e-01
38;0.380000;-7.731140e+00;1.443312e+01;-6.684875e+00;9.640093e+00;-4.236140e-01;-5.696543e+00;7.113569e+00;-2.205482e+00;6.733552e+00;-6.337254e+00;-7.294992e-01;-1.656690e+00;-2.782546e+00;-2.877808e-02
39;0.390000;-7.122998e+00;1.434689e+01;-5.925013e+00;8.877930e+00;-8.901839e-01;-6.869678e+00;8.820408e+00;-3.838789e+00;4.891449e+00;-6.756592e+00;3.073653e+00;-7.840981e-01;-2.190784e+00;3.691330e-01
40;0.400000;-6.434749e+00;1.303678e+01;-4.480291e+00;8.912750e+00;-8.713779e-01;-7.974765e+00;8.642765e+00;-4.679765e+00;5.009726e+00;-1.021036e+01;3.699871e+00;6.314921e-02;1.724363e+00;8.473434e-01
41;0.410000;-4.610765e+00;1.121729e+01;-3.915142e+00;9.295286e+00;-4.795628e-01;-8.894295e+00;7.214108e+00;-7.038348e+00;2.186487e+00;-1.162720e+01;4.825665e+00;8.467414e-01;4.021147e+00;1.204887e+00
42;0.420000;-2.291805e+00;9.517146e+00;-1.892353e+00;8.309008e+00;-8.989134e-01;-1.074965e+01;3.565807e+00;-2.088541e+00;6.823777e-01;-9.043348e+00;3.573066e+00;-2.727644e-01;3.278340e+00;1.608383e+00
43;0.430000;4.218054e-02;5.644428e+00;2.014825e+00;7.186391e+00;-2.394981e+00;-1.090620e+01;-4.325795e-01;1.556854e+00;-2.207859e-01;-4.454126e+00;2.762812e+00;-1.601508e-01;8.914516e-01;2.301514e+00
44;0.440000;1.483451e+00;2.615448e+00;5.225554e+00;4.965471e+00;-2.994538e+00;-9.746925e+00;-2.654425e+00;3.828840e+00;-3.017261e+00;-1.312104e+00;2.374969e+00;7.015784e-01;1.560500e-01;2.926270e+00
45;0.450000;1.732931e+00;8.553753e-01;9.512194e+00;1.655525e+00;-4.230523e+00;-7.991393e+00;-3.660300e+00;6.685452e+00;-6.111489e+00;5.229925e-01;1.340965e+00;1.564925e+00;-2.712200e-01;3.451660e+00
46;0.460000;1.942163e+00;3.170300e-01;1.182629e+01;-2.478556e+00;-5.051968e+00;-4.978860e+00;-4.056948e+00;7.251959e+00;-8.994231e+00;2.861499e+00;-1.037963e+00;3.541492e+00;-1.292758e+00;3.847633e+00
47;0.470000;2.640228e+00;2.722230e-01;1.201925e+01;-4.242125e+00;-5.390808e+00;-3.111740e+00;-5.407433e+00;4.978731e+00;-8.569781e+00;4.257587e+00;-3.455459e+00;4.230453e+00;-5.715828e-01;3.999702e+00
48;0.480000;4.115283e+00;-1.920485e+00;1.252980e+01;-3.130959e+00;-5.004810e+00;-5.052480e+00;-7.305384e+00;4.050753e+00;-8.073033e+00;3.931499e+00;-6.167802e-01;3.509410e+00;-2.138368e+00;4.042931e+00
49;0.490000;4.867657e+00;-3.875706e+00;1.158062e+01;-1.444582e+00;-4.617779e+00;-8.379654e+00;-7.486818e+00;5.986807e+00;-1.060954e+01;4.845223e+00;1.436754e+00;4.291775e+00;-2.746202e+00;4.430130e+00
50;0.500000;4.814907e+00;-5.878386e+00;1.115488e+01;-8.459663e-02;-6.769758e+00;-7.608445e+00;-5.404107e+00;4.977010e+00;-1.049716e+01;5.120258e+00;4.089139e-01;4.153315e+00;-1.685365e+00;5.228859e+00
51;0.510000;4.958831e+00;-8.459701e+00;1.100821e+01;-1.434336e-01;-7.252316e+00;-5.324429e+00;-3.056875e+00;3.737272e+00;-8.541147e+00;6.584488e+00;-1.704257e+00;4.091268e+00;-1.110330e+00;5.854202e+00
52;0.520000;5.178347e+00;-9.011014e+00;9.382729e+00;-5.801868e-01;-6.893532e+00;-4.295593e+00;-2.000801e+00;5.813219e+00;-8.427163e+00;8.069869e+00;-3.383443e+00;4.684327e+00;-1.819852e+00;5.791077e+00
53;0.530000;5.080801e+00;-8.173838e+00;7.172739e+00;-1.837187e-01;-6.141095e+00;-4.069636e+00;-4.066361e+00;8.705956e+00;-5.352742e+00;5.488807e+00;-3.175120e+00;4.424597e+00;-1.530347e+00;5.847855e+00
54;0.540000;4.565467e+00;-7.699111e+00;7.578403e+00;-1.508507e+00;-4.660176e+00;-3.706040e+00;-8.966225e+00;9.277124e+00;-3.648833e+00;4.941668e+00;-3.119939e+00;5.724817e+00;-5.921569e-01;6.288139e+00
55;0.550000;3.759202e+00;-5.509401e+00;6.588325e+00;-1.563627e+00;-2.216940e+00;-5.780534e+00;-7.620083e+00;4.640919e+00;5.234480e-01;2.190791e+00;-2.444527e+00;4.722690e+00;-1.651049e-03;5.633797e+00
56;0.560000;3.058078e+00;-1.519661e+00;2.824957e+00;-2.033415e-01;4.028676e+00;-9.652884e+00;-1.389009e+00;-3.278656e-01;4.047725e+00;-1.217967e+00;-2.445698e+00;2.377114e+00;-2.200365e-02;3.035797e+00
57;0.570000;2.315784e+00;1.576211e+00;1.555992e+00;6.230164e-02;9.166143e+00;-9.176561e+00;2.827681e+00;7.672439e-01;6.045580e-03;-3.723099e+00;-5.177095e-01;9.209657e-02;-1.024433e+00;-1.010590e+00
58;0.580000;3.152582e+00;4.524012e-01;3.585625e+00;-6.204371e-01;8.002098e+00;-3.875598e+00;-8.805609e-02;3.197450e+00;-2.905114e+00;-1.844493e+00;1.553389e+00;-5.075216e-02;-8.434348e-01;-5.270187e+00
59;0.590000;3.954324e+00;-9.455233e-01;3.566435e+00;-1.177484e+00;4.531063e+00;3.191469e+00;-3.587652e+00;4.876455e+00;-5.471445e+00;3.338924e+00;3.030045e+00;-4.586720e-02;3.109555e+00;-8.168388e+00
60;0.600000;4.199825e+00;-3.179069e-01;2.278784e+00;-2.110974e+00;3.148870e+00;5.053461e+00;-2.427367e+00;4.113391e+00;-5.531114e+00;6.387430e+00;3.790343e+00;-1.614284e+00;3.146254e+00;-8.881981e+00
61;0.610000;4.133811e+00;1.085395e+00;1.018495e+00;-1.402939e+00;3.732936e+00;6.893913e+00;-3.011405e+00;3.056967e+00;-5.176513e+00;4.712535e+00;2.225444e+00;-1.882689e+00;2.797755e+00;-9.651237e+00
62;0.620000;3.746777e+00;1.599499e+00;4.352388e-01;-8.993492e-01;4.896530e+00;8.680072e+00;-4.799859e+00;2.257517e+00;-5.755297e+00;3.642457e+00;8.377081e-01;-2.778783e+00;3.406465e+00;-1.111144e+01
63;0.630000;3.144798e+00;4.693298e-01;8.235829e-01;-1.354927e+00;6.977107e+00;9.719149e+00;-6.139872e+00;3.983556e+00;-7.332959e+00;1.324696e+00;1.901589e+00;-1.951960e+00;1.913528e+00;-1.207544e+01
64;0.640000;2.342377e+00;-1.403179e-01;-1.111410e+00;-3.242442e+00;5.124336e+00;1.013904e+01;-2.654192e+00;5.081588e+00;-4.707980e+00;8.360589e-02;3.035473e+00;1.539457e-01;-1.002433e+00;-1.246215e+01
65;0.650000;-2.588808e+00;-3.558976e+00;-5.770275e+00;-4.000283e+00;5.798268e+00;3.694708e+00;6.312740e+00;-2.396010e+00;6.571710e+00;3.094654e-01;1.561061e+00;-1.163397e-01;-3.570532e+00;-6.957039e+00
66;0.660000;-4.925292e+00;-5.882983e+00;-9.024529e+00;-6.142964e+00;2.686357e+00;3.816376e-01;5.709964e+00;-4.243451e+00;8.082527e+00;-2.718817e-01;2.063426e+00;1.120465e+00;-2.896129e+00;-1.626846e+00
67;0.670000;-5.557603e+00;-5.352252e+00;-8.057722e+00;-5.340347e+00;1.697910e+00;-1.645592e+00;4.556236e+00;-5.308203e+00;5.119647e+00;-4.412296e+00;2.039014e+00;-3.664896e-01;-6.360076e+00;-2.515030e-01
68;0.680000;-2.309105e+00;-8.229232e-01;-5.546298e-01;-3.724977e+00;-1.741922e+00;-6.619956e+00;-7.614026e-01;-7.280708e+00;-3.635939e+00;-7.767402e+00;5.340249e+00;-5.519366e-02;-5.684389e+00;8.125076e-01
69;0.690000;1.361938e+00;-9.777317e-01;7.271575e+00;-3.039029e+00;-5.183155e+00;-6.493312e+00;-2.613024e+00;-4.648663e+00;-7.068743e+00;-3.130375e+00;4.401492e+00;-1.112943e+00;-8.859582e-01;2.596313e+00
70;0.700000;4.084867e+00;-4.115921e+00;1.319064e+01;-2.111498e+00;-7.650955e+00;-4.152885e+00;-5.759112e+00;-2.596369e+00;-1.071333e+01;2.255601e+00;1.352366e+00;9.638202e-01;5.496151e-01;2.901772e+00
71;0.710000;4.178806e+00;-5.071909e+00;1.423660e+01;-2.563030e+00;-8.919062e+00;-1.597138e+00;-3.816282e+00;-6.909370e-01;-1.287461e+01;5.181108e+00;-5.363759e-01;3.822819e+00;1.491132e+00;2.501572e+00
72;0.720000;3.811090e+00;-3.436836e+00;1.396541e+01;-3.137140e+00;-8.017384e+00;-1.340923e+00;-1.587177e+00;1.722714e+00;-1.278207e+01;4.479387e+00;-2.318401e+00;4.106261e+00;2.144117e+00;1.491058e+00
73;0.730000;2.899908e+00;-8.939910e-02;1.362382e+01;-3.701683e+00;-3.520211e+00;2.172246e-01;4.007456e-01;-2.508583e+00;-1.347596e+01;1.057240e+00;-1.560216e+00;5.136526e+00;2.095958e+00;1.809540e-01
74;0.740000;6.857486e-01;2.931073e+00;1.005503e+01;-4.591966e+00;8.087134e-01;3.212543e+00;6.889895e+00;-8.832588e+00;-1.063313e+01;-1.279547e+00;-1.981618e+00;6.842970e+00;3.351760e+00;-8.471069e-01
75;0.750000;-3.195746e+00;2.277150e+00;6.638427e+00;-2.913082e+00;4.766047e+00;6.096040e+00;1.023744e+01;-1.051301e+01;-3.840566e+00;-1.199645e+00;-3.070999e+00;8.406939e+00;2.532670e+00;-5.603027e-01
76;0.760000;-6.017141e+00;1.651252e+00;4.787105e+00;-3.750840e+00;5.464832e+00;7.879728e+00;1.251482e+01;-8.806131e+00;9.913254e-01;-1.468498e+00;-3.225447e+00;7.451711e+00;1.598373e+00;1.466217e-01
77;0.770000;-8.208921e+00;1.981345e+00;3.671465e+00;-3.154845e+00;3.805678e+00;6.787037e+00;1.609525e+01;-7.687411e+00;5.433894e-01;-2.971291e+00;1.323108e+00;8.416353e+00;-6.746888e-01;5.900803e-01
78;0.780000;-1.056000e+01;2.157286e+00;1.841501e+00;-2.923136e-01;6.181331e-01;4.558284e+00;1.756385e+01;-7.071450e+00;2.768126e-01;-5.042542e+00;4.124231e+00;8.281557e+00;-1.008245e+00;1.098564e+00
79;0.790000;-1.261265e+01;2.907675e+00;-1.548248e+00;1.149662e+00;-8.837895e-01;2.411389e+00;1.642711e+01;-7.240802e+00;5.555744e-01;-7.745309e+00;4.960710e+00;4.975136e+00;-6.988904e-01;1.760155e+00
80;0.800000;-1.507958e+01;2.418947e+00;-4.230819e+00;3.048199e+00;6.169004e-01;3.894587e-01;1.280318e+01;-6.382440e+00;7.818894e-01;-5.986524e+00;6.733063e+00;3.606492e+00;-1.976138e+00;2.042778e+00
81;0.810000;-1.591433e+01;2.436112e+00;-7.086263e+00;3.958881e+00;1.168968e+00;-5.279765e-01;1.225523e+01;-5.339693e+00;2.756651e+00;-5.732997e+00;5.739262e+00;2.880159e+00;-5.008779e+00;1.948723e+00
82;0.820000;-1.580827e+01;2.928667e+00;-9.721951e+00;4.157538e+00;2.709149e+00;-6.116004e-01;1.415962e+01;-5.440935e+00;3.366295e+00;-5.204922e+00;5.726785e+00;3.552757e+00;-3.214349e+00;1.936829e+00
83;0.830000;-1.660825e+01;2.489974e+00;-1.241441e+01;2.467255e+00;5.020657e+00;-1.012664e-01;1.780890e+01;-2.563963e+00;5.934242e+00;-4.088023e+00;5.937336e+00;3.697145e+00;-2.075002e+00;1.890442e+00
84;0.840000;-1.761948e+01;2.789142e+00;-1.365260e+01;1.010243e+00;5.235427e+00;-9.220662e-01;1.618861e+01;8.781481e-01;7.243864e+00;-4.748662e+00;5.848556e+00;2.692143e+00;-2.095457e+00;1.904861e+00
85;0.850000;-1.857173e+01;3.000370e+00;-1.431076e+01;-1.144686e-01;1.552946e+00;-3.659987e+00;1.256552e+01;1.874813e+00;7.536339e+00;-3.995857e+00;6.970404e+00;3.252035e+00;-6.806972e-01;1.864807e+00
86;0.860000;-1.915895e+01;1.863368e+00;-1.481823e+01;-9.578252e-01;-7.024479e-01;-3.900796e+00;1.297830e+01;1.035868e+00;1.015545e+01;-3.247605e+00;9.161658e+00;4.367365e+00;-9.445082e-01;2.208542e+00
87;0.870000;-1.845181e+01;1.565507e+00;-1.602543e+01;-4.004893e+00;-1.836061e+00;-3.176743e+00;1.499062e+01;3.724026e+00;1.100064e+01;-3.905173e+00;8.538970e+00;3.679455e+00;-1.804256e+00;2.636696e+00
88;0.880000;-1.749561e+01;8.685961e-01;-1.539757e+01;-4.062130e+00;-1.288196e+00;-5.615289e+00;1.116066e+01;9.533358e-01;7.750686e+00;-3.023922e+00;5.707515e+00;6.687744e-01;-1.382065e+00;3.306572e+00
89;0.890000;-1.717418e+01;-1.309704e+00;-1.545116e+01;-4.728626e+00;-1.098099e+00;-9.344749e+00;7.016192e+00;-1.109299e+00;7.152958e+00;-4.036949e+00;6.285171e+00;4.016761e+00;-7.240458e-01;3.505432e+00
90;0.900000;-1.560147e+01;-2.203345e+00;-1.623066e+01;-8.278363e+00;-3.827678e+00;-8.734568e+00;6.294558e+00;-1.075516e+00;9.056169e+00;-7.962758e+00;4.561357e+00;7.025129e+00;1.216594e+00;3.323250e+00
91;0.910000;-1.254669e+01;-1.214453e+00;-1.348843e+01;-7.337521e+00;-9.578285e-01;-3.603872e+00;6.638513e+00;1.668111e+00;1.224710e+01;-8.207041e+00;3.723000e+00;4.982513e+00;2.133526e+00;2.535980e+00
92;0.920000;-5.846424e+00;6.712637e-01;-7.278248e+00;-4.760156e+00;-9.448290e-01;-6.767200e+00;6.803055e-01;-1.652340e+00;9.534382e+00;-7.827755e+00;-2.002929e+00;-3.412095e+00;1.622825e+00;2.931343e+00
93;0.930000;1.376668e+00;-4.091519e+00;-2.107051e+00;-3.045737e+00;-5.565208e+00;-5.866393e+00;-2.296515e+00;2.161739e+00;7.473076e+00;-3.812199e+00;-2.282233e+00;-3.530821e+00;1.708294e+00;5.629578e+00
94;0.940000;4.512235e+00;-8.083441e+00;1.800850e+00;-2.954937e+00;-8.544711e+00;-4.314302e+00;-5.084586e+00;4.270301e+00;6.224773e+00;-1.190737e+00;-3.712891e+00;9.233439e-01;-7.602215e-01;7.649750e+00
95;0.950000;5.518369e+00;-1.003183e+01;2.709094e+00;-3.146120e+00;-1.094824e+01;-3.230314e+00;-5.214318e+00;5.515975e+00;6.993848e+00;-2.288537e-01;-4.331825e+00;3.808439e+00;-1.777664e+00;7.868980e+00
