frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-4.585822e+00;1.256741e+01;-1.060084e+01;9.452835e+00;-1.243620e+01;-2.309965e+00;-6.076482e+00;1.395869e-01;9.381649e+00;1.054347e+01;-3.981994e+00;-2.477280e+00;-2.852116e+00;4.891701e+00
11;0.110000;3.280859e-01;3.987688e+00;-8.414543e+00;2.214596e+00;-1.048332e+01;-2.911825e-01;-6.892974e+00;1.789207e+00;7.110848e+00;9.321855e+00;-4.824476e+00;-5.475577e+00;-1.825938e-01;7.048592e+00
12;0.120000;2.426278e+00;-4.613087e+00;-6.601241e+00;-5.921412e+00;-4.058811e+00;-1.854202e+00;-1.843365e+00;1.973869e+00;5.029264e+00;7.926839e+00;-7.707122e+00;-5.277643e+00;-1.437553e+00;7.625076e+00
13;0.130000;2.621387e+00;-8.180202e+00;-7.445417e+00;-8.604345e+00;7.265626e-01;-2.598658e-01;2.175936e+00;2.547512e+00;3.154498e+00;8.533131e+00;-9.638995e+00;-3.912711e+00;-2.865438e+00;7.097366e+00
14;0.140000;2.847939e+00;-9.426316e+00;-8.541427e+00;-8.558275e+00;5.899364e+00;3.286449e+00;4.957638e+00;2.430774e+00;-2.686691e-01;8.744644e+00;-7.313336e+00;-5.597800e+00;-1.837559e+00;5.904579e+00
15;0.150000;2.215671e+00;-9.167733e+00;-8.667475e+00;-8.643936e+00;1.031698e+01;3.671001e+00;9.060136e+00;4.494143e-02;-4.009292e+00;8.812672e+00;-2.332110e+00;-5.793455e+00;7.249951e-01;5.094551e+00
16;0.160000;1.674773e+00;-8.172362e+00;-9.072809e+00;-8.326668e+00;1.339808e+01;4.218734e+00;1.163467e+01;-2.424405e+00;-4.764096e+00;7.685600e+00;-7.580233e-01;-4.364725e+00;1.029634e+00;4.391975e+00
17;0.170000;1.663961e+00;-6.561637e+00;-9.451185e+00;-1.015780e+01;1.355146e+01;3.486793e+00;1.226500e+01;-3.175682e+00;-4.855172e+00;5.803325e+00;-1.651182e+00;-2.695980e+00;5.774894e-01;3.462334e+00
18;0.180000;1.932920e+00;-4.365472e+00;-9.870600e+00;-1.306052e+01;1.224624e+01;3.627340e+00;1.338251e+01;-3.133340e+00;-5.699947e+00;5.815110e+00;-2.772714e+00;-2.787796e+00;6.622491e-01;2.145432e+00
19;0.190000;3.331018e+00;-2.736118e+00;-1.021888e+01;-1.601591e+01;9.088115e+00;4.487068e+00;1.350299e+01;-1.849930e+00;-6.184424e+00;6.017039e+00;-3.267955e+00;-2.023438e+00;1.777055e+00;6.910858e-01
20;0.200000;5.147036e+00;-1.516205e+00;-9.976177e+00;-1.781454e+01;4.718440e+00;4.042938e+00;1.148509e+01;2.952681e+00;-5.397771e+00;5.052373e+00;-2.815725e+00;-1.595988e+00;2.702896e+00;-1.364059e-01
21;0.210000;7.117537e+00;1.713140e+00;-8.099835e+00;-1.593012e+01;1.499044e+00;1.350372e+00;9.509789e+00;3.835024e+00;-2.709731e+00;4.280823e+00;9.355545e-01;-2.627168e+00;2.519144e+00;-7.604370e-01
22;0.220000;7.466766e+00;4.647488e+00;-7.562242e+00;-1.281596e+01;2.548935e-01;-3.502194e+00;6.279011e+00;-4.548059e-01;1.669132e+00;3.712610e+00;4.723290e+00;-2.960522e+00;4.952878e-01;-1.021576e+00
23;0.230000;7.492442e+00;5.758543e+00;-8.268839e+00;-1.138465e+01;2.237238e-01;-5.567670e+00;3.731337e+00;-7.074890e+00;5.246115e+00;3.048156e+00;6.563527e+00;-2.644014e-01;-1.104576e+00;-1.361977e+00
24;0.240000;7.360277e+00;6.423625e+00;-8.407947e+00;-1.083158e+01;-9.041131e-02;-4.739517e+00;3.640276e+00;-1.001801e+01;4.707875e+00;2.939313e+00;7.476273e+00;1.824779e+00;-1.547530e+00;-1.605385e+00
25;0.250000;6.884618e+00;6.849435e+00;-7.930424e+00;-1.078461e+01;-1.078032e+00;-4.342336e+00;6.557660e+00;-1.114776e+01;3.013559e+00;3.074924e+00;8.677960e+00;2.615984e+00;-7.036301e-01;-1.442795e+00
26;0.260000;6.676661e+00;5.936886e+00;-8.063371e+00;-1.163672e+01;-2.360070e+00;-3.868950e+00;8.039112e+00;-1.124780e+01;2.486105e+00;3.356302e+00;8.478298e+00;2.337500e+00;-7.229084e-01;-1.194359e+00
27;0.270000;7.199163e+00;3.895827e+00;-8.479744e+00;-1.289687e+01;-3.719512e+00;-1.763034e-02;6.987698e+00;-5.317247e+00;4.663661e-01;4.790396e+00;7.396116e+00;1.641155e+00;-1.074691e+00;-7.893448e-01
28;0.280000;6.943435e+00;-3.833551e-01;-7.984240e+00;-1.836066e+01;-1.263452e+00;4.512828e+00;3.560694e+00;1.079576e+00;-5.289581e+00;4.478571e+00;2.083093e+00;2.550936e-02;-7.171048e-01;1.029739e-01
29;0.290000;6.507528e+00;-4.683223e+00;-6.320414e+00;-1.936657e+01;7.300062e+00;6.952878e+00;4.644185e+00;4.000406e+00;-4.978245e+00;5.854051e+00;7.475281e-01;1.050910e+00;1.031837e+00;1.665489e+00
30;0.300000;4.231758e+00;-8.965312e+00;-6.828544e+00;-2.020442e+01;1.136615e+01;4.385412e+00;5.299903e+00;-1.256468e+00;-6.469610e+00;3.736377e+00;-2.138545e+00;5.375130e-01;1.278726e+00;2.610085e+00
31;0.310000;3.741240e+00;-1.000914e+01;-5.692755e+00;-1.682391e+01;1.539001e+01;5.004169e+00;7.503808e+00;-2.769387e+00;-4.814228e+00;5.225368e+00;-3.829517e-01;2.839365e+00;5.261415e+00;3.536812e+00
32;0.320000;2.921467e+00;-1.100068e+01;-6.330845e+00;-1.426503e+01;1.704705e+01;3.960395e+00;6.810971e+00;-5.010593e+00;-4.188232e+00;4.021523e+00;-6.675501e-01;2.367308e+00;6.178243e+00;3.982849e+00
33;0.330000;9.742832e-01;-1.383438e+01;-1.063532e+01;-1.538465e+01;1.398456e+01;-1.460411e+00;3.043795e+00;-8.614625e+00;-5.347830e+00;2.670527e-03;-4.714419e+00;-2.802323e+00;3.423380e+00;3.702621e+00
34;0.340000;2.670782e+00;-1.189901e+01;-7.985411e+00;-1.170540e+01;1.719649e+01;1.297525e+00;7.932370e+00;-2.156508e+00;1.826512e+00;3.739271e+00;-3.351588e+00;-1.287991e+00;6.545551e+00;4.053612e+00
35;0.350000;1.812152e+00;-1.331147e+01;-9.666193e+00;-1.572815e+01;1.224758e+01;-3.279256e+00;2.116637e+00;-2.292902e+00;-6.559887e-01;-1.159976e+00;-8.687472e+00;-5.712367e+00;3.723672e+00;3.181358e+00
36;0.360000;3.378076e+00;-9.862508e+00;-4.874231e+00;-1.317687e+01;1.524430e+01;-2.194026e-01;3.920796e+00;4.901794e+00;4.419508e+00;2.131546e+00;-7.209401e+00;-1.990039e+00;7.081621e+00;3.454628e+00
37;0.370000;3.897344e+00;-8.278300e+00;-5.592969e+00;-1.340047e+01;9.785460e+00;-2.536203e+00;-6.177683e-01;5.690333e+00;7.494284e+00;1.922566e+00;-8.965287e+00;-2.155142e+00;4.815707e+00;3.075317e+00
38;0.380000;4.422767e+00;-6.311878e+00;-7.525566e+00;-1.427748e+01;-2.094265e-01;-5.177827e+00;-7.702834e+00;1.676463e+00;8.407487e+00;-1.203485e+00;-1.286548e+01;-3.767008e+00;1.014175e+00;1.816788e+00
39;0.390000;6.050238e+00;-3.077721e+00;-5.906691e+00;-1.150247e+01;-2.332064e+00;-2.505618e+00;-9.438823e+00;-1.400081e+00;8.511433e+00;3.055995e-01;-1.205267e+01;-3.148532e+00;1.235833e+00;-6.272049e-01
40;0.400000;7.630296e+00;-1.421536e+00;-2.709761e+00;-5.586542e+00;2.029114e+00;1.302655e-01;-7.693402e+00;-2.856888e+00;4.197526e+00;-2.114373e+00;-9.608748e+00;-4.220366e+00;4.999316e-01;-4.492531e+00
41;0.410000;7.994060e+00;-8.613653e-01;-2.566963e+00;5.723686e-01;8.978981e+00;4.037264e+00;-2.395118e+00;-2.697682e-01;-2.291706e+00;-6.906437e+00;-9.862824e+00;-6.758973e+00;-2.006207e-01;-7.211555e+00
42;0.420000;5.421002e+00;4.249950e+00;-4.649469e+00;3.703647e+00;4.273056e+00;3.024704e+00;-5.209306e+00;-6.472413e+00;9.154968e-01;-5.798166e+00;-7.458371e+00;-1.630668e+00;-1.235259e+00;-5.508263e+00
43;0.430000;2.592561e+00;4.300579e+00;-5.578470e-02;1.539616e+00;-3.239101e+00;-7.016909e+00;-1.151454e+01;-7.960735e+00;2.376334e+00;-5.555481e+00;-9.146853e+00;4.347765e+00;1.872264e+00;-1.206139e+00
44;0.440000;1.960049e+00;2.056019e+00;5.385401e+00;-3.543930e-01;-3.854324e+00;-1.222084e+01;-1.159113e+01;-1.262090e+00;5.074236e+00;-3.136182e+00;-9.322453e+00;9.249437e+00;6.916478e+00;1.918877e+00
45;0.450000;6.495504e-01;-1.507065e+00;6.576053e+00;-4.494673e+00;-6.692307e+00;-1.856787e+01;-1.220038e+01;1.690460e+00;3.720646e+00;-3.656103e+00;-1.055002e+01;7.524498e+00;3.442243e+00;3.340584e+00
46;0.460000;-4.813795e-01;-1.654427e+00;9.176271e+00;-4.102013e+00;-9.169985e+00;-1.940328e+01;-1.116890e+01;5.957819e+00;3.724197e+00;-2.049057e+00;-1.070637e+01;7.066698e+00;1.383336e+00;4.461075e+00
47;0.470000;-1.054381e+00;-1.480128e+00;1.144231e+01;-3.371420e+00;-1.185008e+01;-1.843492e+01;-1.051373e+01;8.220512e+00;1.595793e-01;-1.328510e+00;-9.421250e+00;6.138142e+00;-4.178206e-01;4.928474e+00
48;0.480000;-1.511989e+00;-1.957869e+00;1.243380e+01;-3.183914e+00;-1.559712e+01;-1.889709e+01;-1.212708e+01;8.284431e+00;-4.869611e+00;-2.408903e+00;-1.027826e+01;4.879283e+00;-2.136891e+00;4.589569e+00
49;0.490000;-5.443964e-01;5.739307e-01;1.495213e+01;6.854057e-02;-1.343587e+01;-1.380482e+01;-9.878806e+00;1.164548e+01;-4.122516e+00;1.983740e+00;-8.342101e+00;6.561077e+00;-1.115286e+00;3.240128e+00
50;0.500000;-3.399000e-01;2.450602e+00;1.317835e+01;1.774636e+00;-1.122882e+01;-1.058846e+01;-1.025079e+01;8.656981e+00;-5.856449e+00;-1.014280e+00;-7.913606e+00;4.198176e+00;-2.907635e+00;-1.622314e-01
51;0.510000;8.418069e-01;3.033899e+00;1.290668e+01;4.794608e+00;-7.728280e+00;-7.109990e+00;-6.418614e+00;9.816527e+00;-5.025146e+00;-4.886528e+00;-4.803474e+00;4.846578e+00;-5.882660e-01;-3.951866e+00
52;0.520000;2.779890e+00;3.061992e+00;1.394413e+01;6.870315e+00;-4.525199e+00;-3.607481e+00;-6.856381e+00;1.173572e+01;-5.142558e+00;-3.195878e+00;-4.128099e+00;3.913667e+00;4.432822e+00;-6.372414e+00
53;0.530000;2.288056e+00;4.235419e+00;1.274120e+01;7.907893e+00;-5.154784e+00;-3.292162e+00;-9.581210e+00;1.059606e+01;-3.445077e+00;-2.346515e+00;-1.154801e+00;2.097694e+00;3.496667e+00;-7.205170e+00
54;0.540000;-1.696341e+00;9.518884e+00;1.027870e+01;1.216685e+01;-7.273365e+00;-1.406897e+00;-8.486423e+00;9.235125e+00;2.923421e+00;-5.109095e+00;4.389113e+00;4.401792e+00;-4.204887e-01;-6.510323e+00
55;0.550000;-7.852788e+00;1.509505e+01;1.062132e+01;1.232307e+01;-6.859347e+00;7.734239e-01;-8.013015e+00;4.189636e+00;7.787569e+00;-8.494774e+00;7.041883e+00;7.859632e+00;-2.038801e+00;-4.765564e+00
56;0.560000;-1.237732e+01;1.650719e+01;1.295807e+01;1.134779e+01;-7.894054e+00;3.353869e+00;-7.343078e+00;2.784306e+00;5.880709e+00;-7.026708e+00;5.254748e+00;8.940289e+00;1.247615e-01;-3.079468e+00
57;0.570000;-1.364240e+01;1.526219e+01;1.325323e+01;1.169929e+01;-1.163122e+01;2.305979e+00;-4.519801e+00;5.139688e+00;5.459832e+00;-4.396428e+00;5.683872e+00;9.457352e+00;5.635960e-01;-1.790825e+00
58;0.580000;-1.369368e+01;1.398266e+01;1.497432e+01;1.482637e+01;-1.621563e+01;-3.467581e+00;-3.445835e+00;2.013239e+00;7.553934e+00;-6.161996e+00;8.287826e+00;8.630090e+00;-8.446537e-01;-8.082275e-01
59;0.590000;-1.191740e+01;1.244843e+01;1.471462e+01;1.445997e+01;-2.084196e+01;-8.761523e+00;-1.851230e+00;-8.595295e-01;7.890387e+00;-1.288513e+01;8.999561e+00;6.761033e+00;-7.805690e-01;3.339539e-01
60;0.600000;-8.503247e+00;1.019107e+01;1.439169e+01;1.436829e+01;-2.391094e+01;-9.618000e+00;-2.030536e+00;-9.002585e-01;7.801663e+00;-1.537428e+01;7.727129e+00;4.932832e+00;2.619833e-01;9.383469e-01
61;0.610000;-4.981391e+00;6.359343e+00;1.393907e+01;1.570877e+01;-2.390073e+01;-9.954691e+00;-7.596807e+00;1.316751e+00;3.396686e+00;-1.380816e+01;4.744918e+00;4.229683e+00;-5.877770e-01;5.618362e-01
62;0.620000;-1.309479e+00;3.528242e+00;1.291951e+01;1.718278e+01;-2.134727e+01;-9.172832e+00;-1.301404e+01;2.948171e+00;3.576064e-01;-9.092069e+00;4.666697e+00;3.864803e+00;-9.141446e-01;3.966675e-01
63;0.630000;2.123987e+00;1.942394e+00;9.753483e+00;1.664564e+01;-1.798602e+01;-8.052721e+00;-1.499354e+01;3.501177e-02;9.362817e-01;-6.454234e+00;6.592550e+00;2.127387e+00;-1.895204e+00;9.433746e-02
64;0.640000;4.530467e+00;2.002576e+00;7.234786e+00;1.596640e+01;-1.540759e+01;-5.991206e+00;-1.361504e+01;-5.141854e+00;1.969714e+00;-5.561031e+00;8.648969e+00;2.261446e-01;-2.816604e+00;-1.201324e+00
65;0.650000;5.437326e+00;5.073171e+00;5.986609e+00;1.590850e+01;-1.210040e+01;-2.690405e+00;-1.184692e+01;-5.008686e+00;3.087351e-01;-2.078897e+00;1.075654e+01;-2.731961e+00;-2.155977e+00;-3.423080e+00
66;0.660000;4.222081e+00;7.068658e+00;8.733757e+00;1.782520e+01;-8.713079e+00;-2.484689e+00;-9.153958e+00;-4.395886e+00;-8.230346e+00;2.640085e+00;1.042941e+01;-6.320385e+00;2.155112e-01;-4.991379e+00
67;0.670000;3.007313e+00;6.235790e+00;1.069792e+01;1.678375e+01;-5.767457e+00;5.116491e-01;-6.989800e+00;-6.452557e+00;-1.146644e+01;6.485292e+00;7.575912e+00;-8.035661e+00;1.603279e+00;-4.551735e+00
68;0.680000;2.313107e+00;5.005198e+00;1.253453e+01;1.533755e+01;-3.350954e+00;3.087264e+00;-5.762223e+00;-7.134701e+00;-1.253136e+01;1.133872e+01;3.055341e+00;-8.163808e+00;2.073934e+00;-3.510406e+00
69;0.690000;2.032762e+00;3.965951e+00;1.461175e+01;1.307612e+01;-1.664300e+00;4.299327e+00;-6.456256e+00;-6.751842e+00;-1.324254e+01;1.285635e+01;-4.107590e-01;-6.782578e+00;4.138773e+00;-3.243607e+00
70;0.700000;1.613284e+00;3.155653e+00;1.613518e+01;1.079454e+01;-4.522024e-01;6.129835e+00;-6.028188e+00;-4.967261e+00;-1.283112e+01;1.319748e+01;-2.865051e+00;-5.737377e+00;6.058172e+00;-3.574211e+00
71;0.710000;1.394994e+00;1.916099e+00;1.657760e+01;8.606858e+00;4.389623e-01;8.065813e+00;-5.737819e+00;-5.573613e+00;-1.275783e+01;1.242199e+01;-2.623443e+00;-3.841867e+00;5.390822e+00;-3.907211e+00
72;0.720000;1.856928e+00;1.295773e+00;1.656853e+01;7.578087e+00;2.023531e+00;8.407062e+00;-6.992623e+00;-8.710863e+00;-1.138353e+01;1.002209e+01;-1.396178e+00;-4.332819e+00;4.191293e+00;-3.786560e+00
73;0.730000;2.468342e+00;1.128012e+00;1.609193e+01;6.157667e+00;2.934548e+00;8.638798e+00;-6.792159e+00;-1.018522e+01;-9.306214e+00;8.739571e+00;-9.030094e-01;-6.360445e+00;3.181693e+00;-3.290527e+00
74;0.740000;3.794343e+00;1.219209e+00;1.015355e+01;1.911461e+00;-3.373967e-01;1.051768e+01;-3.571950e+00;-6.539228e+00;-7.466802e+00;6.387483e+00;-1.478758e-01;-8.243773e+00;2.127982e+00;-1.811401e+00
75;0.750000;4.933509e+00;-6.118393e-01;2.451638e+00;-4.111782e+00;-4.143909e-01;1.367944e+01;-1.321342e+00;-5.291624e+00;-5.988048e+00;9.736032e-01;3.339474e+00;-5.325797e+00;-3.519827e+00;3.349609e-01
76;0.760000;5.649095e+00;-3.918282e+00;-3.323660e-01;-8.553204e+00;4.812767e+00;1.214009e+01;-1.516113e+00;-1.962886e+00;-3.019475e+00;-2.257597e+00;6.448767e+00;-2.507963e+00;-8.689643e+00;1.337234e+00
77;0.770000;5.282258e+00;-5.966398e+00;-6.632891e-01;-1.056104e+01;1.049086e+01;8.616514e+00;-1.498372e+00;-9.798536e-01;-1.103286e+00;-3.603783e+00;7.777621e+00;-3.450153e+00;-8.336370e+00;1.335739e+00
78;0.780000;4.718341e+00;-6.408115e+00;8.540883e-01;-9.913984e+00;1.283990e+01;7.625132e+00;-8.349133e-01;6.406965e-01;-7.266474e-02;-3.918497e+00;7.822181e+00;-2.026611e+00;-6.213559e+00;1.575996e+00
79;0.790000;4.531956e+00;-7.181230e+00;5.740747e-01;-9.416119e+00;1.305753e+01;6.088231e+00;-8.502226e-01;-2.946615e-02;5.354047e-01;-4.935744e+00;6.519606e+00;-1.841201e+00;-4.964038e+00;1.590012e+00
80;0.800000;4.102464e+00;-7.913280e+00;7.427158e-01;-8.066345e+00;1.165516e+01;5.255250e+00;-6.640091e-01;6.846831e-01;-7.412467e-01;-6.624677e+00;5.112331e+00;-1.750787e+00;-3.637526e+00;1.783669e+00
81;0.810000;4.391859e+00;-8.460437e+00;1.377148e+00;-7.630764e+00;1.017226e+01;6.249109e+00;-1.272024e+00;2.999828e+00;-2.449020e+00;-6.544837e+00;4.233721e+00;-9.020619e-01;-3.000768e+00;1.674828e+00
82;0.820000;4.439051e+00;-8.635077e+00;1.467528e+00;-6.326355e+00;9.446532e+00;5.559730e+00;1.460056e-01;3.417195e+00;-1.782063e+00;-7.649406e+00;4.893167e+00;-7.796721e-01;-2.325171e+00;1.086502e+00
83;0.830000;4.055621e+00;-8.190671e+00;2.272648e+00;-5.022898e+00;1.140617e+01;5.168798e+00;3.939811e+00;1.580854e+00;1.226865e+00;-8.504682e+00;6.875764e+00;-9.392633e-01;-1.612613e+00;1.384773e+00
84;0.840000;3.749773e+00;-9.585927e+00;1.239244e+00;-5.171101e+00;1.147915e+01;5.339697e+00;4.680915e+00;-1.002438e+00;1.326945e+00;-7.892259e+00;6.457655e+00;-2.043176e+00;-3.368383e+00;1.506577e+00
85;0.850000;4.647102e+00;-1.108559e+01;1.095407e+00;-4.155281e+00;1.266603e+01;6.846035e+00;4.873063e+00;-1.194118e+00;5.233848e-01;-5.617394e+00;6.547094e+00;-1.899052e+00;-3.773287e+00;1.626022e+00
86;0.860000;4.606173e+00;-1.292565e+01;-8.198128e-01;-4.601555e+00;1.158538e+01;6.191301e+00;4.649850e+00;-3.364982e+00;-1.191991e+00;-5.091750e+00;4.869663e+00;-4.211423e+00;-3.719653e+00;1.452148e+00
87;0.870000;4.205878e+00;-1.308859e+01;-1.697123e+00;-5.305609e+00;1.098157e+01;6.769173e+00;4.971454e+00;-4.758122e+00;-1.436426e+00;-5.143130e+00;4.521908e+00;-6.278073e+00;-3.205390e+00;1.393646e+00
88;0.880000;3.592442e+00;-1.301769e+01;-1.308542e+00;-5.862429e+00;1.145650e+01;7.197459e+00;5.127752e+00;-3.214810e+00;-2.288217e+00;-3.710888e+00;2.875131e+00;-6.485058e+00;-2.274005e+00;1.625946e+00
89;0.890000;3.040680e+00;-1.333627e+01;-1.942468e+00;-7.445490e+00;1.077723e+01;4.526729e+00;4.515640e+00;-2.676101e+00;-4.528066e+00;-1.993863e+00;-4.297743e-01;-7.432407e+00;-2.117748e+00;1.882774e+00
90;0.900000;4.643756e+00;-1.181819e+01;-1.396243e+00;-5.992369e+00;1.276812e+01;3.408529e+00;8.793616e+00;-1.193379e+00;-3.620598e+00;2.050766e+00;7.705317e-01;-5.615290e+00;3.935022e-01;2.593773e+00
91;0.910000;5.492217e+00;-1.243149e+01;-3.430306e+00;-6.056490e+00;1.119290e+01;-1.163264e+00;6.284929e+00;-1.797868e+00;-4.600870e+00;1.708576e+00;-1.468309e+00;-6.643385e+00;-1.792626e-01;2.293999e+00
92;0.920000;4.633733e+00;-9.841464e+00;-6.115851e+00;-2.599556e+00;9.268004e+00;-3.817010e+00;4.679766e+00;-3.633905e+00;-4.810996e-01;-1.853519e+00;-4.466784e+00;-4.435229e+00;-1.946899e+00;1.773613e+00
93;0.930000;4.007511e+00;-5.172574e+00;-6.435889e+00;2.712479e-01;5.762710e+00;-5.310969e+00;2.733812e+00;-5.157016e+00;3.387869e+00;-7.665339e+00;-7.949668e+00;-1.715922e+00;-4.620611e+00;2.743149e-01
94;0.940000;3.093803e+00;1.361482e+00;-5.297890e+00;2.659651e+00;1.216168e+00;-2.431712e+00;-1.202016e+00;-4.223574e+00;5.556539e+00;-1.012755e+01;-9.023913e+00;-1.587039e+00;-2.987293e+00;-1.156189e+00
95;0.950000;-9.483881e-01;9.267402e+00;-7.879366e+00;9.384969e+00;-5.581659e+00;7.594049e-01;-2.228947e+00;-4.057580e+00;6.514130e+00;-1.018699e+01;-5.144941e+00;-4.578532e+00;-6.228038e-01;-1.791046e+00
