frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.130000;-8.791270e+00;9.395014e+00;-2.646719e+00;7.459789e+00;-3.599003e+00;6.435604e-01;-3.167936e+00;-1.338551e+01;-4.242678e+00;-5.960577e+00;1.206795e+01;1.311396e+00;-4.392307e+00;-2.267937e+00
14;0.140000;-8.530122e+00;9.656254e+00;-3.755056e+00;8.795086e+00;-9.627037e-01;9.835033e-01;-2.126782e+00;-8.346849e+00;1.214130e+00;-3.554305e+00;8.310653e+00;1.555012e+00;-1.376558e+00;-1.861649e+00
15;0.150000;-7.309545e+00;1.073636e+01;-4.227679e+00;5.818643e+00;-1.464996e-01;2.620564e-01;-5.094180e+00;-9.710831e+00;5.257496e+00;-2.087886e+00;3.041110e+00;1.841424e+00;2.927074e+00;-1.717918e+00
16;0.160000;-6.796975e+00;1.183016e+01;-3.861992e+00;6.166900e+00;-1.868257e+00;-3.827648e-01;-4.614865e+00;-1.156482e+01;4.850812e+00;-1.851961e+00;-5.588164e-01;1.802216e+00;4.952061e+00;-2.182747e+00
17;0.170000;-6.794803e+00;1.186803e+01;-5.296858e+00;8.095238e+00;-3.050891e+00;2.654362e-01;-2.078896e+00;-1.013287e+01;2.761408e+00;-2.061017e+00;3.555564e+00;2.411441e+00;3.571849e+00;-3.008469e+00
18;0.180000;-8.263040e+00;1.123963e+01;-8.063396e+00;8.615426e+00;-2.881793e+00;3.379260e+00;-3.277189e+00;-7.203358e+00;3.353583e+00;-3.633764e+00;8.651270e+00;2.449662e+00;2.555818e+00;-3.492569e+00
19;0.190000;-8.620976e+00;1.173554e+01;-7.895379e+00;8.930922e+00;-2.202992e+00;4.881442e+00;-3.161923e+00;-6.076503e+00;6.470106e+00;-2.605339e+00;9.682169e+00;4.754860e+00;3.315876e-01;-3.093857e+00
20;0.200000;-8.814864e+00;1.213207e+01;-7.761169e+00;1.001283e+01;4.343576e-01;4.676068e+00;-1.990545e+00;-8.005719e+00;5.210728e+00;-1.574452e+00;1.022163e+01;6.260976e+00;1.536913e-01;-2.321823e+00
21;0.210000;-9.652932e+00;1.086282e+01;-6.401620e+00;1.192527e+01;2.329100e+00;4.163207e+00;-1.120760e+00;-8.134003e+00;2.363382e+00;-3.625403e+00;9.923585e+00;5.511759e+00;9.102294e-01;-2.199173e+00
22;0.220000;-8.553380e+00;1.061626e+01;-3.151423e+00;1.118518e+01;2.917195e+00;6.229338e+00;2.695349e+00;-3.299894e+00;1.072948e+00;-4.647618e+00;8.550183e+00;6.219976e+00;-8.583176e-01;-1.826538e+00
23;0.230000;-2.185770e+00;1.061145e+01;-2.226148e+00;1.128764e+01;5.669441e+00;9.919445e+00;6.209384e+00;-1.398977e+00;5.285563e-01;-2.846433e+00;8.467659e+00;8.966728e+00;-2.601719e-02;3.478622e-01
24;0.240000;5.168023e+00;3.775988e+00;-1.866380e+00;1.109078e+01;5.999293e+00;9.220555e+00;8.077897e+00;1.227347e+00;4.010248e+00;-1.403783e+00;8.105164e-01;6.511346e+00;3.496264e+00;2.535614e+00
25;0.250000;7.555656e+00;-6.052543e+00;1.977916e+00;2.180770e+00;7.823127e+00;3.937188e+00;9.341803e+00;5.036736e+00;6.258904e+00;4.479949e-01;-2.704846e+00;5.914579e+00;3.645463e+00;6.597084e+00
26;0.260000;6.055969e+00;-1.097091e+01;8.317758e-01;-1.409654e+00;7.891403e+00;1.112598e+00;1.210138e+01;5.707760e+00;5.111403e+00;7.702177e-01;-4.406903e+00;5.561129e+00;2.012979e+00;9.406601e+00
27;0.270000;5.374695e+00;-1.364924e+01;4.005615e-01;-2.034138e+00;9.220478e+00;2.249603e+00;1.728628e+01;7.506501e+00;6.091881e+00;7.876694e-01;-4.103758e+00;5.159944e+00;1.900656e+00;1.050326e+01
28;0.280000;4.228278e+00;-1.507727e+01;4.501613e-01;-3.844776e+00;1.059451e+01;2.827081e+00;2.090566e+01;8.727687e+00;7.810930e+00;5.611873e-01;-1.577401e+00;5.172452e+00;2.800366e+00;9.959816e+00
29;0.290000;3.514961e+00;-1.425380e+01;3.878025e-01;-5.487577e+00;1.029513e+01;1.563360e+00;2.040745e+01;8.121452e+00;6.613688e+00;2.966578e-01;-4.119053e-01;4.900295e+00;2.343390e+00;8.964325e+00
30;0.300000;2.869833e+00;-1.412656e+01;-2.656380e-01;-7.405945e+00;6.856332e+00;-6.031456e-01;1.824848e+01;4.602992e+00;4.855614e+00;-9.007883e-01;-8.699894e-01;4.431957e+00;9.687855e-01;8.042717e+00
31;0.310000;2.295083e+00;-1.370000e+01;1.300951e+00;-7.746760e+00;5.354451e+00;-1.170582e+00;1.964743e+01;3.784998e+00;3.383108e+00;6.630030e-01;-1.624449e+00;4.037024e+00;-2.027539e+00;7.794609e+00
32;0.320000;2.037096e+00;-1.384950e+01;2.409709e+00;-8.594402e+00;4.313794e+00;-1.244905e+00;1.996023e+01;3.047318e+00;1.472636e+00;2.151404e+00;-3.843812e+00;2.773127e+00;-5.811525e+00;7.802551e+00
33;0.330000;1.778042e+00;-1.460973e+01;2.969228e+00;-1.071781e+01;1.352301e+00;-2.452934e+00;1.809352e+01;1.685905e+00;1.471744e+00;1.612507e+00;-4.640611e+00;2.130677e+00;-9.624854e+00;7.469368e+00
34;0.340000;1.043609e+00;-1.503901e+01;3.049661e+00;-1.267772e+01;-1.503025e+00;-4.404114e+00;1.513575e+01;3.637395e-01;1.383888e+00;4.264812e+00;-4.938815e+00;2.773490e-01;-1.196778e+01;7.163948e+00
35;0.350000;7.155294e-01;-1.421237e+01;5.082533e+00;-1.210139e+01;-3.352191e+00;-2.512707e+00;1.396279e+01;1.829754e+00;2.689680e+00;7.541396e+00;-3.919793e+00;2.084427e-01;-1.118356e+01;7.056793e+00
36;0.360000;4.754562e-01;-1.308584e+01;7.211183e+00;-1.097522e+01;-5.029153e+00;-3.255785e+00;1.124616e+01;3.237998e+00;2.932483e+00;7.341357e+00;-4.110513e+00;1.247530e+00;-9.361605e+00;6.118935e+00
37;0.370000;8.195410e-01;-1.200698e+01;7.436824e+00;-9.692214e+00;-5.488507e+00;-5.272169e+00;5.852849e+00;-4.175601e-01;1.656342e-02;3.700555e+00;-5.553675e+00;2.623902e+00;-6.024177e+00;4.797997e+00
38;0.380000;1.637953e+00;-1.039452e+01;6.230696e+00;-8.902060e+00;-5.393220e+00;-7.084259e+00;-3.216815e-01;-7.305575e+00;-5.123406e+00;-8.423998e-01;-6.292353e+00;1.795355e+00;-4.047177e+00;3.015465e+00
39;0.390000;2.546046e+00;-6.935297e+00;4.189069e+00;-8.343130e+00;-7.527123e+00;-5.453243e+00;-7.320290e-01;-8.752691e+00;-6.828753e+00;-2.895448e+00;-4.555636e+00;-9.411583e-01;-3.628428e+00;7.062607e-01
40;0.400000;2.522380e+00;-3.266150e+00;3.400223e+00;-6.544072e+00;-3.988117e+00;-2.234049e+00;6.451440e-02;-2.496362e+00;-3.484986e+00;-1.044425e+00;2.264709e-01;-1.582714e+00;-3.780762e+00;-1.642807e+00
41;0.410000;1.981160e+00;-2.938056e+00;9.371980e-01;-8.054592e+00;-2.037414e+00;-1.803757e+00;-2.219884e+00;7.831644e+00;2.589844e+00;8.485482e-01;4.829867e+00;8.293681e-01;-1.835587e+00;-3.098312e+00
42;0.420000;-1.042052e+00;-1.557537e+00;8.489220e-01;-1.108405e+01;-5.554217e+00;-6.296005e-01;-6.289568e+00;1.090237e+01;4.079803e+00;-4.726404e+00;5.974361e+00;4.480810e-01;-8.944504e-01;-2.726326e+00
43;0.430000;-5.294518e+00;1.788711e+00;1.272903e+00;-1.402539e+01;-4.070034e+00;2.319129e+00;-9.513895e+00;7.866549e+00;-1.025057e+00;-5.330828e+00;4.338455e+00;2.179232e-01;2.097950e+00;-5.536499e-01
44;0.440000;-8.596541e+00;4.353959e+00;9.817361e-01;-1.325609e+01;-1.650059e+00;1.753813e+00;-1.042188e+01;7.619556e+00;-5.110261e+00;-4.734639e+00;4.444991e+00;-9.597607e-01;4.565754e-01;7.912750e-01
45;0.450000;-1.006296e+01;5.856912e+00;-3.335905e-02;-1.078382e+01;7.769279e-01;-1.355858e-01;-1.036605e+01;8.761264e+00;-4.319990e+00;-5.057535e+00;5.002181e+00;-4.733994e+00;-2.069992e+00;1.200180e+00
46;0.460000;-9.442397e+00;5.697796e+00;-1.476308e+00;-8.119722e+00;4.907905e+00;2.167760e+00;-7.395573e+00;9.395762e+00;-3.859313e+00;-6.668128e+00;3.044182e+00;-6.225498e+00;-2.803337e+00;8.284302e-01
47;0.470000;-8.212457e+00;5.083257e+00;-1.738896e+00;-6.193866e+00;7.690541e+00;3.669122e+00;-3.690159e+00;8.091581e+00;-4.077575e+00;-4.500371e+00;1.842832e+00;-3.776280e+00;2.405262e-01;-1.438217e-01
48;0.480000;-6.819375e+00;3.894994e+00;-3.167900e+00;-4.883827e+00;7.429014e+00;5.404272e+00;7.904441e-01;2.833481e+00;-2.838334e+00;-2.377181e+00;1.843127e+00;-3.324676e-01;1.642248e+00;-1.275322e+00
49;0.490000;-2.995925e+00;3.020929e+00;-5.120346e+00;-4.224024e+00;2.001500e+00;3.447983e+00;2.546246e+00;1.314060e+00;2.092481e-01;-2.020932e+00;1.255619e+00;1.236185e+00;1.944299e-01;-2.076202e+00
50;0.500000;2.979625e+00;3.209437e+00;-3.727138e+00;-5.886030e-01;2.717237e-01;1.168273e+00;1.496963e+00;2.601774e-01;-2.302805e+00;-9.651630e+00;-4.312935e-01;1.702476e-01;-1.303637e+00;-3.032166e+00
51;0.510000;8.179804e+00;1.404214e-01;9.481053e-01;7.511759e-01;-1.215509e+00;1.210574e+00;-2.110715e+00;1.380563e-02;-8.478687e+00;-8.579631e+00;-1.433102e+00;-1.890328e+00;1.305315e+00;-4.237244e+00
52;0.520000;8.061283e+00;-2.605621e+00;2.804520e+00;-2.189876e+00;4.594727e-01;9.911833e-01;-5.267889e+00;-3.352344e-01;-6.368676e+00;-6.179110e+00;-6.301235e+00;-2.881483e+00;6.326380e-01;-3.548149e+00
53;0.530000;4.693417e+00;-6.668356e+00;1.016662e+00;-6.229158e+00;5.304049e+00;-3.902451e+00;-6.300818e+00;1.686176e+00;1.614848e+00;-3.675770e+00;-7.987116e+00;-4.077687e+00;1.285789e-01;-1.731567e-01
54;0.540000;3.951836e+00;-1.003304e+01;-1.204796e+00;-8.023114e+00;5.594459e+00;-8.327637e+00;-6.290759e+00;3.400076e+00;2.709545e+00;2.589058e+00;-7.973313e+00;-3.308701e+00;4.196192e+00;2.402611e+00
55;0.550000;4.781835e+00;-1.125154e+01;-4.034934e+00;-8.507269e+00;6.602078e+00;-1.108554e+01;-3.872657e+00;4.695780e+00;1.845467e+00;7.777302e+00;-1.197941e+01;-4.596225e+00;5.283010e+00;2.752052e+00
56;0.560000;5.349897e+00;-1.189881e+01;-6.325230e+00;-7.317144e+00;8.908069e+00;-1.182722e+01;-1.314920e+00;4.903615e+00;5.350780e-01;1.051195e+01;-1.581020e+01;-6.951303e+00;4.778221e+00;2.475586e+00
57;0.570000;5.759905e+00;-1.295916e+01;-7.349186e+00;-7.077017e+00;8.871532e+00;-1.065048e+01;-8.982019e-01;2.937993e+00;7.244868e-01;1.094637e+01;-1.590872e+01;-5.891068e+00;3.875457e+00;2.530678e+00
58;0.580000;6.732880e+00;-1.229551e+01;-6.379822e+00;-5.363574e+00;8.570488e+00;-9.248569e+00;-1.916197e+00;2.948656e+00;1.315390e+00;1.138226e+01;-1.397669e+01;-6.185442e+00;1.760595e+00;2.356041e+00
59;0.590000;7.571386e+00;-1.061318e+01;-6.045291e+00;-3.645482e+00;7.879621e+00;-6.784588e+00;-4.697097e+00;2.789361e+00;9.631581e-01;1.053508e+01;-1.303104e+01;-7.784715e+00;-2.176722e+00;1.354492e+00
60;0.600000;8.342731e+00;-9.131352e+00;-4.892425e+00;-3.435528e+00;6.797038e+00;-4.220585e+00;-6.565545e+00;1.375894e+00;-2.748542e-01;6.600754e+00;-9.929583e+00;-8.381315e+00;-5.169034e+00;1.583252e-01
61;0.610000;8.930348e+00;-8.113729e+00;-3.762207e+00;-2.054227e+00;4.915169e+00;-2.898588e+00;-8.146551e+00;-2.906903e+00;-7.479973e-01;2.396385e+00;-5.528194e+00;-1.053581e+01;-5.889268e+00;-1.156731e+00
62;0.620000;9.132458e+00;-6.233711e+00;-2.524414e+00;1.680415e-01;4.569634e+00;1.105162e+00;-7.519262e+00;-4.367709e+00;1.146286e+00;3.344851e-01;-4.517573e+00;-1.274380e+01;-4.240366e+00;-2.768326e+00
63;0.630000;8.528276e+00;-5.261168e+00;-2.122891e+00;2.946075e+00;4.412521e+00;4.028463e+00;-6.636826e+00;-9.593668e-01;1.385921e+00;-3.671252e+00;-3.711947e+00;-1.370615e+01;-2.765975e+00;-3.786484e+00
64;0.640000;8.444757e+00;-7.995494e+00;-2.608514e+00;2.492237e+00;3.926160e+00;-6.380253e-01;-9.949688e+00;2.076897e+00;4.793491e-01;-3.141435e+00;-3.568964e+00;-1.388978e+01;-4.981400e+00;-2.707779e+00
65;0.650000;8.667690e+00;-1.174424e+01;-4.770628e-01;3.416443e-02;3.266104e+00;-5.232067e+00;-1.022062e+01;7.538430e+00;-3.333913e+00;4.654715e-01;-6.373748e+00;-8.022944e+00;-5.362939e+00;-1.133194e-01
66;0.660000;8.065920e+00;-1.355255e+01;2.560603e+00;-6.019654e-01;1.904411e-01;-6.950516e+00;-8.082518e+00;1.079071e+01;-4.202819e+00;1.256160e+00;-7.453291e+00;-2.543007e+00;-5.108510e+00;1.658966e+00
67;0.670000;6.459908e+00;-1.389559e+01;4.738889e+00;-3.464160e-01;-3.351527e+00;-7.288847e+00;-3.912674e+00;1.176801e+01;-5.374547e+00;1.216352e+00;-7.788980e+00;-1.430733e+00;-5.564710e+00;2.375504e+00
68;0.680000;4.122311e+00;-1.279544e+01;7.179944e+00;-2.394677e+00;-6.730029e+00;-5.907909e+00;8.649766e-01;1.106455e+01;-1.043393e+01;2.008419e+00;-7.448670e+00;-5.393882e-01;-6.917135e+00;2.965042e+00
69;0.690000;2.274150e+00;-1.069726e+01;9.377330e+00;-6.197976e+00;-8.131156e+00;-3.852716e+00;4.482402e+00;7.768925e+00;-1.420330e+01;5.599814e+00;-6.172867e+00;1.524106e+00;-7.987844e+00;3.336502e+00
70;0.700000;8.930063e-01;-8.215658e+00;1.003278e+01;-8.971364e+00;-7.953248e+00;-1.854246e+00;5.567677e+00;2.987341e+00;-1.609769e+01;8.894972e+00;-5.346316e+00;1.135825e+00;-6.477008e+00;3.074455e+00
71;0.710000;4.268169e-01;-6.063579e+00;8.164015e+00;-8.067456e+00;-7.732997e+00;-2.540031e+00;3.886357e+00;1.564874e+00;-1.261747e+01;9.166585e+00;-6.597723e+00;-2.064681e-01;-3.879433e+00;2.496857e+00
72;0.720000;8.032722e-01;-3.529404e+00;7.528340e+00;-5.067634e+00;-9.644029e+00;-5.573725e+00;2.024191e+00;2.505681e+00;-9.069323e+00;6.722928e+00;-8.287531e+00;7.609744e-01;-2.082681e+00;6.551132e-01
73;0.730000;3.111542e+00;-2.404776e+00;6.612476e+00;-7.039881e-02;-7.612493e+00;-4.879564e+00;7.865956e-01;5.127049e+00;-7.963182e+00;6.349821e+00;-6.374595e+00;3.350019e-01;-3.342927e+00;-2.541885e+00
74;0.740000;6.519904e+00;-3.502517e+00;5.353177e+00;6.551389e+00;2.660217e-01;-1.620188e+00;-3.934187e+00;3.941347e+00;-7.961935e+00;1.754064e+00;-5.361077e+00;-3.581456e+00;-1.875192e+00;-6.457680e+00
75;0.750000;3.236317e+00;5.903807e-01;-4.970374e-01;1.013854e+01;2.031737e+00;5.753031e+00;-6.418810e+00;6.062450e-01;2.594019e+00;-9.952242e+00;-8.162594e-01;-9.079454e+00;-3.087358e+00;-5.187393e+00
76;0.760000;-2.028112e-01;8.763905e-01;-4.590471e+00;9.343927e+00;1.624165e+00;9.156384e+00;-6.701987e+00;5.623167e-01;4.765686e+00;-9.868588e+00;4.512957e+00;-8.593474e+00;-5.385200e+00;-2.373100e+00
77;0.770000;-7.438593e-01;1.655654e+00;-5.768414e+00;9.492081e+00;2.866334e+00;1.160426e+01;-5.059941e+00;6.116422e-01;2.997717e+00;-8.845644e+00;6.186843e+00;-6.224420e+00;-2.365624e+00;-2.063553e+00
78;0.780000;2.255398e+00;3.149375e+00;-4.983943e+00;7.035004e+00;-2.964662e+00;3.222136e+00;-5.002764e+00;6.126698e-01;7.821569e-01;-5.710185e+00;2.679713e+00;-2.610834e+00;2.625890e+00;-2.636620e+00
79;0.790000;4.839317e+00;-1.906291e+00;-1.507193e+00;3.285725e+00;-6.935431e+00;-7.137501e+00;-4.572382e+00;-1.303024e+00;-1.224422e+00;-2.014087e+00;-5.843440e+00;3.016613e+00;-8.185875e-01;-1.255913e+00
80;0.800000;5.788042e+00;-3.613921e+00;9.854087e-01;2.945026e+00;-6.169053e+00;-8.028780e+00;-4.680664e+00;4.935002e-02;1.873709e+00;2.214707e+00;-4.310779e+00;7.987456e+00;-1.870556e+00;3.340149e-01
81;0.810000;6.611899e+00;-1.963234e+00;3.380097e+00;5.797949e+00;-3.505558e+00;-5.398252e+00;5.702751e-01;3.394848e+00;7.698876e+00;7.256151e+00;-7.179871e-01;1.212844e+01;1.462215e+00;3.554001e-01
82;0.820000;5.926364e+00;9.658003e-01;2.334083e+00;8.003389e+00;-2.034925e+00;-4.371376e+00;6.590551e+00;6.988259e+00;1.356940e+01;7.228468e+00;2.192383e+00;1.155555e+01;6.942917e+00;-1.733017e-01
83;0.830000;2.800211e+00;6.027811e+00;-2.626178e+00;1.178369e+01;-2.070602e+00;-1.773273e+00;7.510823e+00;9.070643e+00;1.620439e+01;5.020486e+00;8.043715e+00;7.439471e+00;1.036424e+01;-5.364609e-01
84;0.840000;-6.258345e-01;1.078868e+01;-4.940638e+00;1.353687e+01;-2.860959e+00;2.760334e-01;3.023871e+00;6.428171e+00;1.353769e+01;1.989672e+00;8.789432e+00;2.324464e+00;8.109268e+00;-1.790756e+00
85;0.850000;-2.724474e+00;1.429351e+01;-6.663439e+00;1.414936e+01;-2.413486e+00;1.777863e+00;1.073785e+00;2.952149e+00;1.223328e+01;1.990124e+00;1.010286e+01;-1.753308e+00;4.082860e+00;-2.874367e+00
86;0.860000;-2.535291e+00;1.616936e+01;-8.751456e+00;1.238630e+01;-1.717310e-01;4.067528e+00;2.262941e+00;2.654341e+00;1.014230e+01;1.980691e+00;7.496091e+00;-4.940581e+00;3.682855e+00;-3.085304e+00
87;0.870000;-2.220956e+00;1.605953e+01;-8.990285e+00;1.047254e+01;7.233095e-01;5.412552e+00;2.231220e+00;1.511682e+00;8.860133e+00;-1.571833e+00;3.031464e+00;-4.643102e+00;3.391715e+00;-3.466736e+00
88;0.880000;-2.615747e+00;1.468967e+01;-7.958239e+00;1.150096e+01;2.470672e+00;7.458175e+00;1.657717e+00;-4.063902e-01;7.119675e+00;-6.119750e+00;1.876626e-01;-2.893972e+00;4.215159e+00;-3.614296e+00
89;0.890000;-4.708947e+00;1.393144e+01;-7.429224e+00;1.463404e+01;2.785083e+00;6.709742e+00;-3.983592e+00;-3.031218e+00;4.489137e+00;-7.745090e+00;7.039900e-01;-1.304309e+00;5.504179e+00;-3.800583e+00
90;0.900000;-6.202464e+00;1.447393e+01;-6.570632e+00;1.429528e+01;1.575710e+00;3.513464e+00;-6.227425e+00;-2.657663e+00;4.756854e+00;-6.103751e+00;3.039465e+00;-2.081666e+00;4.434228e+00;-3.279640e+00
91;0.910000;-6.854531e+00;1.377603e+01;-3.996097e+00;1.360224e+01;2.540337e+00;5.297249e+00;-1.467364e+00;1.287289e+00;7.405380e+00;-3.227296e+00;6.033134e+00;2.950897e-01;2.884695e+00;-2.621490e+00
92;0.920000;-5.889209e+00;1.254298e+01;-2.260565e+00;1.200558e+01;2.228421e+00;5.199623e+00;7.643535e-01;2.559026e+00;8.812181e+00;-2.304206e+00;7.488128e+00;3.087347e+00;3.112358e+00;-2.929161e+00
93;0.930000;-1.370678e+00;1.008908e+01;1.463475e+00;8.426859e+00;-1.473280e+00;8.653266e+00;2.626590e+00;-6.276172e+00;2.807037e+00;-2.314183e+00;5.584573e+00;4.604661e+00;9.256265e+00;-2.942360e+00
94;0.940000;3.605276e+00;4.581970e+00;9.667572e+00;-1.466738e+00;-5.057221e+00;1.223721e+01;3.743948e+00;-5.170798e+00;-8.130413e+00;3.804946e+00;-9.525347e-01;2.226346e+00;1.082359e+01;-8.472900e-01
95;0.950000;4.996125e+00;2.457379e+00;1.163103e+01;-5.257133e+00;-4.976569e+00;1.454058e+01;3.157192e+00;-1.689847e+00;-1.331871e+01;9.790737e+00;-4.875967e+00;1.990295e+00;1.181252e+01;6.986389e-01
