frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;0.140000;-5.571975e+00;2.414970e+00;-1.735220e-01;3.158622e+00;-4.414526e+00;-1.561342e+01;3.814128e+00;-2.051016e+00;7.010725e+00;-4.963059e+00;-3.805460e+00;3.048595e+00;5.740029e+00;5.925171e+00
15;0.150000;-4.805996e+00;2.806554e-01;-5.751181e-02;2.269081e+00;-4.398340e+00;-1.491189e+01;7.345037e-01;-1.060974e+00;7.405909e+00;-4.388158e+00;-2.117025e+00;4.726522e+00;6.543238e+00;6.790131e+00
16;0.160000;-3.433517e+00;-1.464095e+00;1.336598e-01;1.721848e+00;-4.783590e+00;-1.261624e+01;-3.948531e+00;1.797096e+00;6.145211e+00;-2.636017e+00;-2.379300e+00;6.786075e+00;6.778941e+00;6.802193e+00
17;0.170000;-2.037225e+00;-1.723573e+00;1.353705e+00;2.544436e+00;-4.968549e+00;-1.106717e+01;-6.957878e+00;2.024117e+00;3.498328e+00;-1.743339e+00;-5.207774e+00;6.738772e+00;5.669019e+00;5.900230e+00
18;0.180000;-1.606893e+00;-5.633710e-01;2.870469e+00;2.824972e+00;-4.203507e+00;-8.643993e+00;-6.002356e+00;6.391913e-01;3.257099e+00;-5.817646e+00;-7.567256e+00;5.363020e+00;6.631109e+00;3.960915e+00
19;0.190000;-2.635067e+00;1.247044e+00;8.086708e+00;1.165440e+00;-2.710354e+00;-4.299662e+00;-4.962849e+00;-1.485069e-01;5.544195e+00;-9.480796e+00;-1.068048e+01;1.244964e+00;1.005412e+01;2.015602e+00
20;0.200000;-2.642009e+00;8.754063e-01;1.271079e+01;2.048812e-01;-9.458103e-01;-5.294322e+00;-7.543367e+00;-2.367885e-01;8.831184e+00;-7.336343e+00;-1.082890e+01;-6.592403e-01;9.199473e+00;1.067467e+00
21;0.210000;-1.891654e+00;-4.493232e-01;1.534951e+01;-2.248028e+00;4.240642e-01;-6.634190e+00;-7.198950e+00;-1.654363e+00;6.805727e+00;-5.389903e+00;-9.942490e+00;8.594917e-01;1.155099e+01;1.176239e+00
22;0.220000;-2.138446e+00;2.893324e-01;1.528555e+01;-1.862247e+00;5.367131e-01;-5.864057e+00;-6.315536e+00;-3.649445e+00;4.810462e+00;-4.465756e+00;-8.286692e+00;9.150392e-01;1.371167e+01;1.204231e+00
23;0.230000;-3.407060e+00;3.296139e-01;1.549861e+01;4.130526e-01;4.740667e-01;-7.002059e+00;-2.986015e+00;-4.861441e+00;1.785779e+00;-4.326402e+00;-6.071711e+00;9.092680e-02;1.142018e+01;1.419777e+00
24;0.240000;-5.211950e+00;-1.152718e+00;1.238106e+01;2.526151e+00;2.451798e+00;-1.060407e+01;3.512488e+00;-1.149180e+00;-3.336536e+00;-6.162930e+00;-3.159928e+00;-2.262840e-01;5.233064e+00;3.108803e+00
25;0.250000;-5.650233e+00;-1.956402e+00;1.099077e+01;2.033639e+00;2.829980e+00;-1.400530e+01;1.811619e+00;3.069826e+00;-2.709032e+00;-6.799729e+00;2.058881e+00;2.068371e+00;3.382550e+00;4.471634e+00
26;0.260000;-4.825430e+00;-2.709645e+00;1.398142e+01;2.140494e+00;3.083959e-01;-1.391233e+01;-1.294318e+00;4.612073e+00;-3.135100e+00;-4.134197e+00;4.498922e+00;8.746289e-01;4.161340e+00;4.042328e+00
27;0.270000;-3.367186e+00;-3.603478e+00;1.581055e+01;1.787529e+00;-1.890889e+00;-8.897095e+00;-4.892973e+00;8.272457e+00;-7.847085e+00;-9.117887e-01;4.161406e+00;-2.437917e+00;7.808645e+00;2.615257e+00
28;0.280000;-3.511477e+00;-2.898985e+00;1.551693e+01;2.124296e+00;-1.141581e+00;-6.315777e+00;-4.617235e+00;8.261269e+00;-9.400992e+00;-4.484417e-01;4.496139e+00;-4.082149e+00;9.548738e+00;1.671906e-01
29;0.290000;-4.607775e+00;1.601056e-01;1.227187e+01;2.024678e+00;1.630329e+00;-3.505342e+00;1.416338e+00;6.253661e+00;-6.302509e+00;-2.585996e+00;7.404696e+00;-3.933436e+00;9.820399e+00;-4.846909e+00
30;0.300000;-6.510174e+00;4.641294e+00;8.267365e+00;1.058649e+00;5.336834e+00;-4.178233e+00;3.207531e+00;7.834655e+00;-5.695639e-01;-5.683547e+00;8.518751e+00;-4.543112e+00;1.086648e+01;-7.513519e+00
31;0.310000;-6.874280e+00;6.086334e+00;7.023984e+00;1.282408e+00;6.582833e+00;-5.739713e+00;-1.784773e-01;5.051991e+00;-1.467130e+00;-5.558044e+00;1.005853e+01;-3.069050e+00;1.069571e+01;-8.561646e+00
32;0.320000;-5.654307e+00;4.706211e+00;6.074851e+00;-8.301353e-01;6.447484e+00;-8.929366e-01;1.646340e+00;1.963278e+00;-4.893170e+00;-2.719828e+00;9.929350e+00;-2.286604e+00;1.014835e+01;-1.025535e+01
33;0.330000;-4.926413e+00;3.785259e+00;4.695602e+00;-1.232279e+00;6.533567e+00;3.713450e+00;4.854070e+00;1.821450e+00;-3.628780e+00;2.481636e-01;6.761144e+00;-4.625941e+00;7.854489e+00;-1.152983e+01
34;0.340000;-5.022398e+00;-3.663866e+00;-5.748505e+00;6.517989e+00;1.384372e+01;-6.672318e+00;2.272906e+00;9.911749e+00;5.407535e+00;-1.054127e+00;-8.390818e-01;-4.193725e-01;3.358318e+00;-7.288589e+00
35;0.350000;-8.099588e+00;-6.909850e+00;-1.488825e+01;5.884515e+00;1.136211e+01;-1.015705e+01;3.451509e+00;9.280487e+00;8.602156e+00;2.064862e+00;-1.939448e+00;4.212200e+00;1.429597e+00;-1.289444e-01
36;0.360000;-9.284845e+00;-7.106169e+00;-1.725262e+01;3.101967e+00;8.667718e+00;-1.306868e+01;8.127003e-01;8.362599e+00;8.591282e+00;3.091741e+00;-3.685277e+00;5.329472e+00;7.883593e-01;4.069496e+00
37;0.370000;-9.343775e+00;-6.283996e+00;-1.683840e+01;1.818745e+00;8.826133e+00;-1.296529e+01;5.539427e-01;9.073098e+00;1.070007e+01;5.270842e+00;-3.058826e+00;7.057698e+00;1.471552e+00;4.108681e+00
38;0.380000;-8.803291e+00;-4.184966e+00;-1.190271e+01;2.296024e+00;9.320257e+00;-1.220236e+01;2.980377e+00;8.866175e+00;1.098363e+01;6.681230e+00;-2.350922e+00;5.517241e+00;9.605983e-01;5.784531e-01
39;0.390000;-3.305615e+00;-1.357038e+00;-7.016006e+00;2.923569e+00;4.687206e+00;-1.353701e+01;5.007414e+00;7.825940e+00;7.289515e+00;2.834827e+00;-7.197199e+00;-1.381919e+00;1.057488e+00;1.299767e+00
40;0.400000;1.146318e+00;-5.150949e+00;-8.462719e+00;3.256615e+00;4.045197e+00;-1.091738e+01;3.034937e+00;9.807101e+00;8.007010e+00;4.389802e+00;-8.987545e+00;5.443155e-01;-6.538720e-01;4.621414e+00
41;0.410000;3.202308e+00;-7.291816e+00;-9.322124e+00;2.871109e+00;4.281126e+00;-9.265132e+00;6.095638e-01;1.251749e+01;6.401693e+00;8.491952e+00;-1.120188e+01;8.139545e-01;-1.450385e+00;5.781403e+00
42;0.420000;3.745415e+00;-8.119950e+00;-9.979336e+00;-2.490997e-02;3.205852e+00;-8.729859e+00;-1.249819e+00;1.386226e+01;8.232461e+00;1.038285e+01;-1.152158e+01;6.465840e-01;-3.653986e+00;6.150162e+00
43;0.430000;4.075517e+00;-1.021057e+01;-7.354144e+00;-4.064488e+00;3.528887e+00;-6.818322e+00;-5.270501e+00;1.415610e+01;1.039507e+01;9.975787e+00;-8.783512e+00;-5.300650e-01;-7.271194e+00;6.398163e+00
44;0.440000;5.604064e+00;-1.169691e+01;-5.527914e+00;-5.838391e+00;4.664818e+00;-4.679060e+00;-6.720793e+00;1.302741e+01;9.771667e+00;8.075941e+00;-8.246420e+00;-3.894252e+00;-7.338734e+00;5.881912e+00
45;0.450000;6.908137e+00;-1.059030e+01;-5.405706e+00;-3.862760e+00;4.993959e+00;-1.598364e+00;-7.564554e+00;9.844666e+00;8.359077e+00;5.678438e+00;-5.082946e+00;-5.748970e+00;-6.824444e+00;3.851372e+00
46;0.460000;7.199304e+00;-7.155856e+00;-4.924541e+00;-1.207637e+00;6.132513e+00;3.500712e-02;-3.621992e+00;4.851009e+00;5.337908e+00;5.184877e+00;-3.293285e+00;-8.735771e+00;-4.341883e+00;1.138847e+00
47;0.470000;7.289910e+00;-3.678055e+00;-1.450383e+00;2.045713e+00;2.983380e+00;-1.150583e+00;1.092911e-01;-4.204407e-01;-1.773291e-01;8.523245e+00;3.073680e-01;-1.232398e+01;-1.290578e+00;-1.004234e+00
48;0.480000;6.862378e+00;-2.357429e+00;1.581750e+00;4.733145e+00;2.098474e+00;-1.628026e+00;7.146664e-01;-2.729825e+00;-3.293473e+00;1.042388e+01;1.271426e+00;-1.351271e+01;5.202588e-01;-1.984444e+00
49;0.490000;6.577469e+00;-2.315565e+00;3.912148e+00;6.309294e+00;2.753837e+00;-2.528894e+00;9.630604e-01;-2.909440e+00;-4.765907e+00;9.072025e+00;6.497384e-01;-1.240985e+01;3.049314e+00;-2.251068e+00
50;0.500000;6.535910e+00;-2.663720e+00;5.233649e+00;5.481654e+00;3.324638e+00;-1.250901e+00;2.135797e+00;-1.636503e+00;-3.260765e+00;6.328244e+00;1.116697e+00;-1.188793e+01;1.358722e+00;-2.565872e+00
51;0.510000;5.875591e+00;-3.411189e+00;6.902074e+00;5.412372e+00;3.046259e+00;-2.358133e-01;1.470393e+00;1.034247e+00;-2.860105e+00;4.048378e+00;2.479623e+00;-1.131082e+01;9.348536e-02;-2.564957e+00
52;0.520000;5.343341e+00;-3.654524e+00;7.066303e+00;6.390065e+00;3.173265e+00;1.882731e+00;3.244724e-01;2.399372e+00;-3.894687e+00;4.039531e-01;3.046728e+00;-8.964709e+00;3.910364e-01;-2.669815e+00
53;0.530000;4.871647e+00;-3.888323e+00;7.312464e+00;7.843813e+00;5.757599e+00;2.966259e+00;-1.255493e-01;2.611277e-01;-5.083252e+00;-1.340585e+00;4.283562e+00;-6.983228e+00;2.103714e-01;-2.897484e+00
54;0.540000;4.776607e+00;-3.380497e+00;6.940485e+00;7.160225e+00;6.134900e+00;3.002795e+00;-2.278919e-01;-2.430582e+00;-3.336126e+00;-1.705588e+00;5.735798e+00;-4.172532e+00;-1.493257e+00;-3.112419e+00
55;0.550000;3.103304e+00;-2.893847e+00;9.894548e+00;4.259952e+00;2.894300e+00;4.699147e+00;-3.949547e-01;-6.606274e+00;8.301096e-01;-1.251589e+00;4.766275e-01;-1.063460e+00;-2.885393e+00;-2.292816e+00
56;0.560000;2.205365e-01;3.837224e-01;1.211842e+01;-2.812004e-02;1.639548e+00;6.547815e+00;1.043412e+00;-9.791569e+00;1.617434e+00;2.932984e-01;-6.598290e+00;2.837713e+00;-2.828230e+00;-1.263214e+00
57;0.570000;-1.495113e+00;2.915020e+00;1.258848e+01;-3.697779e+00;3.408900e+00;9.956037e+00;-9.935608e-01;-1.255187e+01;4.488859e-01;2.399720e+00;-7.788238e+00;3.383192e+00;-1.890301e+00;-1.037292e+00
58;0.580000;-9.770555e-01;1.789052e+00;1.352882e+01;-3.517956e+00;2.325058e+00;9.593419e+00;-1.813711e+00;-1.029023e+01;-2.142629e+00;1.554013e+00;-4.332075e+00;1.110415e+00;-3.151438e+00;-1.576950e+00
59;0.590000;1.316328e+00;1.059527e-01;1.398211e+01;-1.815420e+00;-4.882660e-01;1.141226e+01;-4.276860e+00;-8.489527e+00;-3.894522e+00;-1.093186e+00;8.791329e-01;-2.150330e+00;-2.741147e+00;-2.940323e+00
60;0.600000;2.466435e+00;1.431161e-01;1.310876e+01;-4.943132e-02;-1.825489e+00;1.398395e+01;-7.641087e+00;-9.196562e+00;-4.411945e+00;-1.349043e+00;3.525231e+00;-3.053543e+00;-9.159136e-02;-3.709816e+00
61;0.610000;2.754318e+00;1.044290e+00;1.274448e+01;4.607582e-02;-1.028061e+00;1.381476e+01;-7.645014e+00;-1.021446e+01;-5.157154e+00;2.302757e+00;1.765510e+00;-2.910384e+00;-7.967997e-02;-4.168991e+00
62;0.620000;2.841308e+00;2.778986e+00;1.248113e+01;-2.975059e+00;-4.383984e-01;1.519275e+01;-7.202120e+00;-8.998817e+00;-5.528505e+00;4.354425e+00;-1.475495e+00;-3.468829e+00;-5.207578e-01;-4.600365e+00
63;0.630000;3.151469e+00;2.130855e+00;1.146883e+01;-2.317458e+00;-3.535445e+00;1.254086e+01;-2.195954e+00;-8.426670e+00;-8.513392e+00;4.488687e+00;-2.733998e-01;-1.852162e+00;-4.932975e+00;-3.777412e+00
64;0.640000;3.396053e+00;2.780252e-01;1.077194e+01;2.947708e+00;-6.235167e+00;2.971252e+00;1.193995e+00;-2.667572e+00;-1.104631e+01;1.339826e+00;7.697847e-01;3.060575e+00;-8.205451e+00;-2.926147e+00
65;0.650000;4.321556e+00;-2.227175e+00;7.775596e+00;7.403911e+00;-6.586376e+00;-3.555412e+00;1.702420e+00;2.819410e+00;-9.245849e+00;-1.672989e+00;-2.667728e+00;7.156973e+00;-7.479070e+00;-1.724007e+00
66;0.660000;4.514482e+00;-3.549362e+00;4.234707e+00;9.466038e+00;-4.359930e+00;-5.885981e+00;-1.786656e+00;6.966920e+00;-3.596289e+00;-3.216940e+00;-7.398590e+00;8.427999e+00;-6.364406e+00;-6.002808e-01
67;0.670000;4.937423e+00;-3.683243e+00;-2.669334e-03;9.763948e+00;-6.613064e-01;-6.284120e+00;-5.907245e+00;9.491463e+00;8.511257e-02;-5.403432e-01;-1.003114e+01;5.565366e+00;-4.659589e+00;-7.968903e-02
68;0.680000;5.675404e+00;-2.732901e+00;-4.012360e+00;8.186050e+00;3.878942e+00;-3.741138e+00;-1.061962e+01;9.227695e+00;1.956484e+00;2.155915e+00;-8.739435e+00;1.188648e-01;-4.760839e+00;-3.387375e-01
69;0.690000;5.950274e+00;-1.258567e+00;-8.546379e+00;6.469423e+00;5.544439e+00;5.915757e-01;-1.203690e+01;5.127863e+00;3.770406e+00;4.575988e+00;-5.153559e+00;-3.317502e+00;-6.539692e+00;-2.068558e-01
70;0.700000;5.870055e+00;-8.251486e-01;-1.140926e+01;6.822757e+00;3.909799e+00;3.048316e+00;-6.678955e+00;-2.767454e+00;2.295956e+00;8.308382e+00;-1.429833e+00;-3.337670e+00;-1.018277e+01;3.365021e-01
71;0.710000;6.894887e+00;-1.190944e+00;-1.252537e+01;5.838410e+00;1.939944e+00;5.104519e+00;-2.940067e+00;-5.389143e+00;-6.322317e-01;9.237915e+00;1.778212e+00;-2.913996e+00;-1.190073e+01;3.856735e-01
72;0.720000;8.305788e+00;-2.070928e+00;-1.128055e+01;2.050184e+00;1.142219e+00;8.619421e+00;-2.582493e+00;-2.844132e+00;-4.996511e+00;8.449265e+00;4.331390e+00;-1.213652e+00;-1.270130e+01;2.616882e-02
73;0.730000;8.369625e+00;-2.260968e+00;-9.992650e+00;-2.104044e+00;2.121676e+00;1.074401e+01;-2.948695e+00;-2.775555e-01;-8.010264e+00;6.654918e+00;6.152961e+00;-2.729375e-01;-1.267651e+01;2.262878e-01
74;0.740000;8.056246e+00;-2.762277e+00;-8.798662e+00;-4.551539e+00;1.347331e+00;1.172138e+01;-1.328366e+00;-2.621791e-01;-7.731818e+00;4.288338e+00;7.122811e+00;1.684615e-01;-1.183462e+01;8.043594e-01
75;0.750000;8.220874e+00;-3.255160e+00;-7.605202e+00;-6.703327e+00;-1.056290e-02;1.146037e+01;-3.867502e-01;-2.267947e-01;-7.542132e+00;3.486973e+00;7.941883e+00;1.314676e-01;-1.034501e+01;1.387657e+00
76;0.760000;8.181452e+00;-2.904896e+00;-6.330112e+00;-8.077661e+00;-1.287875e+00;1.073712e+01;-3.848848e-01;-2.572594e-01;-7.979068e+00;4.464603e+00;6.264321e+00;1.228683e+00;-8.352838e+00;1.534187e+00
77;0.770000;8.346230e+00;-2.980908e+00;-5.064553e+00;-8.562738e+00;-1.360100e+00;9.614939e+00;-5.968494e-01;-5.180380e-01;-7.770146e+00;4.454714e+00;4.941593e+00;2.404248e+00;-7.252569e+00;1.386993e+00
78;0.780000;8.000150e+00;-1.985340e+00;-5.140062e+00;-8.395517e+00;-3.367220e+00;9.884948e+00;-4.452810e-01;9.921837e-02;-7.288140e+00;4.106663e+00;4.041470e+00;2.100087e+00;-7.554938e+00;1.296066e+00
79;0.790000;7.387349e+00;-1.586549e+00;-5.258872e+00;-8.017414e+00;-4.810249e+00;1.166517e+01;-1.612217e+00;1.623446e+00;-8.573846e+00;4.940456e+00;2.946359e+00;8.538098e-01;-6.955759e+00;1.252380e+00
80;0.800000;7.058566e+00;-1.135600e+00;-5.676050e+00;-8.061670e+00;-4.609358e+00;1.279055e+01;-2.781487e+00;2.945370e+00;-9.846608e+00;4.077207e+00;1.680351e+00;6.298527e-01;-3.497831e+00;6.048813e-01
81;0.810000;6.996593e+00;-1.294162e+00;-6.495804e+00;-7.797184e+00;-4.338452e+00;1.389279e+01;-2.713842e+00;2.196623e+00;-1.133963e+01;1.630337e+00;3.114395e+00;1.612932e+00;-1.130884e+00;1.095047e-01
82;0.820000;6.917171e+00;-1.390030e+00;-6.694392e+00;-7.938804e+00;-5.746783e+00;1.467636e+01;-2.475487e+00;4.567385e-01;-1.089505e+01;-7.404972e-01;5.103598e+00;1.978059e+00;-2.524293e+00;-1.486588e-01
83;0.830000;6.707489e+00;-1.069022e+00;-7.300286e+00;-8.655799e+00;-6.261669e+00;1.506977e+01;-3.879053e+00;-8.345785e-01;-1.115553e+01;-1.009790e+00;5.737640e+00;2.477062e+00;-4.138678e+00;-5.721741e-01
84;0.840000;6.200012e+00;-7.685226e-01;-7.939655e+00;-9.878883e+00;-5.014069e+00;1.598666e+01;-5.008636e+00;-5.473294e-01;-1.261983e+01;-6.933016e-02;4.491942e+00;4.283777e+00;-4.555774e+00;-9.125824e-01
85;0.850000;6.217367e+00;-7.406227e-01;-7.756314e+00;-1.039052e+01;-3.823175e+00;1.639108e+01;-4.914152e+00;-7.828281e-01;-1.113698e+01;1.107964e+00;5.535001e+00;4.526831e+00;-4.184168e+00;-1.544472e+00
86;0.860000;6.443631e+00;-4.440735e-01;-7.412181e+00;-9.942217e+00;-3.836645e+00;1.459908e+01;-4.512529e+00;-1.026082e+00;-7.109282e+00;9.382034e-01;6.086218e+00;3.434126e+00;-2.226059e+00;-2.224121e+00
87;0.870000;6.506600e+00;-2.832952e-01;-6.207074e+00;-1.147594e+01;-4.668468e+00;1.335123e+01;-4.069719e+00;-8.636837e-01;-5.665941e+00;7.236354e-01;5.266400e+00;4.227022e+00;-3.273026e-01;-2.679993e+00
88;0.880000;6.733521e+00;3.778207e-02;-5.596043e+00;-1.239709e+01;-5.510882e+00;1.341203e+01;-3.256286e+00;-8.284426e-02;-3.616448e+00;3.252928e-01;3.516194e+00;5.217746e+00;3.188967e+00;-3.173813e+00
89;0.890000;7.083610e+00;-7.399245e-01;-4.862623e+00;-1.206202e+01;-6.680798e+00;1.401656e+01;-1.901819e+00;-1.486232e-01;-1.689018e+00;-1.417217e+00;2.411074e+00;4.511923e+00;4.335499e+00;-3.329880e+00
90;0.900000;7.088915e+00;-6.223758e-01;-3.467624e+00;-1.231091e+01;-7.666419e+00;1.239622e+01;9.941015e-01;-1.962688e+00;-2.417469e-01;-2.039888e+00;1.224095e+00;3.005677e+00;3.086350e+00;-3.494514e+00
91;0.910000;7.188460e+00;1.204847e+00;-3.579313e+00;-1.223684e+01;-8.613223e+00;1.210411e+01;2.152369e+00;-1.378272e+00;1.214992e+00;-1.142236e+00;3.460546e-01;1.133612e+00;1.707630e+00;-4.494576e+00
92;0.920000;7.350945e+00;2.911075e+00;-2.995500e+00;-1.200333e+01;-9.793181e+00;1.133877e+01;1.021896e+00;1.852012e-02;4.292280e+00;2.387614e+00;-1.380185e+00;-1.626242e+00;-1.194789e-01;-5.754662e+00
93;0.930000;7.319218e+00;5.337636e+00;-4.222982e+00;-1.279802e+01;-9.239644e+00;8.821909e+00;1.877630e+00;1.411519e+00;6.574718e+00;1.563270e+00;-2.169075e+00;-1.615045e+00;-1.218245e+00;-6.549713e+00
94;0.940000;7.724905e+00;6.259677e+00;-6.054397e+00;-1.264080e+01;-9.396867e+00;7.911456e+00;4.199593e+00;1.626654e+00;3.858375e+00;-1.376717e+00;-1.643609e+00;2.204101e+00;-7.434559e-01;-7.027382e+00
95;0.950000;8.643782e+00;6.583313e+00;-7.079215e+00;-1.242189e+01;-8.723722e+00;8.322837e+00;2.349640e+00;-2.911999e-01;-4.855909e-01;-2.035782e+00;-2.765678e+00;2.594416e+00;1.431847e-02;-7.067642e+00
