frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
22;0.220000;-9.566526e-01;-2.232505e+00;4.270613e+00;5.301007e+00;-9.494305e+00;-1.399617e+00;5.144956e+00;-1.264060e+01;-1.823273e+00;-2.933366e-01;-5.910339e+00;3.419013e+00;-3.094590e+00;1.223236e+00
23;0.230000;1.200705e-01;-8.230258e+00;3.887171e+00;3.552041e+00;-1.121020e+01;5.185523e-01;4.227606e+00;-8.493038e+00;-1.597499e+00;-2.111680e+00;-4.290408e+00;5.083192e+00;-4.951821e+00;3.658554e+00
24;0.240000;-1.286678e+00;-1.069951e+01;4.677416e+00;2.343304e+00;-7.161871e+00;1.525698e+00;5.401810e+00;-7.091700e+00;-1.020679e+00;-1.490299e+00;-3.880446e+00;6.650959e+00;-6.058449e+00;5.029709e+00
25;0.250000;-2.816980e+00;-1.087404e+01;6.719026e+00;3.139558e+00;-1.535905e+00;4.042463e+00;6.314983e+00;-5.717882e+00;-3.303061e-01;-3.892128e-01;-2.977522e+00;8.830830e+00;-6.141634e+00;5.493591e+00
26;0.260000;-3.243059e+00;-1.087664e+01;7.568650e+00;3.971827e+00;3.575811e-01;4.034947e+00;3.804484e+00;-6.135108e+00;-1.409287e+00;-1.128387e+00;-7.231174e-01;1.006266e+01;-5.553913e+00;5.366135e+00
27;0.270000;-4.634053e+00;-1.272081e+01;5.347367e+00;2.168146e+00;3.121901e-02;1.142607e+00;-3.708535e+00;-6.487638e+00;-5.046951e+00;-4.289769e+00;8.098297e-01;9.464855e+00;-6.430802e+00;5.007935e+00
28;0.280000;-3.895582e+00;-1.145881e+01;6.849713e+00;3.785596e+00;4.005165e+00;4.950983e+00;-4.601906e+00;-8.586645e-02;-2.333529e+00;-2.398821e+00;3.855429e+00;1.045469e+01;-5.273983e+00;5.943718e+00
29;0.290000;-4.740024e+00;-1.346743e+01;3.714585e+00;5.312917e-01;1.883797e+00;2.934188e+00;-6.845211e+00;2.218738e-01;-1.568841e+00;-5.707431e+00;5.516071e-01;7.906645e+00;-4.429235e+00;6.088890e+00
30;0.300000;-2.733595e+00;-1.108096e+01;4.114049e+00;2.330085e+00;4.187847e+00;5.670755e+00;-3.803490e+00;4.043684e+00;3.561248e+00;-4.807313e+00;7.484951e-01;7.494785e+00;-3.259620e+00;6.810356e+00
31;0.310000;-1.687702e+00;-1.006884e+01;1.047584e+00;3.342946e-01;2.401547e+00;5.250418e+00;-6.062931e+00;2.972571e+00;1.143342e+00;-7.565975e+00;-6.807566e-02;6.314290e+00;-1.379006e+00;6.290825e+00
32;0.320000;-4.474640e-02;-8.578000e+00;-1.168459e+00;-9.180963e-01;-1.726995e-01;5.969926e+00;-8.965572e+00;1.385400e+00;-2.365757e+00;-1.008891e+01;-1.905630e+00;3.343469e+00;1.386757e-01;5.346382e+00
33;0.330000;1.806504e+00;-5.172219e+00;-7.916412e-01;-1.242728e+00;-7.268095e-01;6.522410e+00;-7.863407e+00;1.363124e+00;2.267046e-01;-1.125373e+01;-2.231914e+00;2.907560e+00;2.395964e+00;4.356781e+00
34;0.340000;2.143598e+00;-3.681195e+00;-2.701842e+00;-2.598611e+00;-3.141215e+00;3.000049e+00;-8.870827e+00;6.904082e-01;9.502482e-01;-1.100762e+01;-1.168582e+00;1.570590e+00;2.487209e+00;2.440506e+00
35;0.350000;2.723126e+00;5.116463e-01;-2.689635e+00;1.250705e+00;-6.845603e-01;2.024326e+00;-5.546061e+00;1.835402e+00;3.039268e+00;-7.002781e+00;3.948259e+00;1.753050e+00;3.303749e+00;1.225952e+00
36;0.360000;1.405244e+00;2.564452e+00;-3.526451e+00;3.268779e+00;9.508781e-01;1.366170e+00;-6.924965e+00;-4.119570e+00;2.662186e+00;-5.639619e+00;7.359769e+00;3.713769e+00;2.704722e+00;-3.843994e-01
37;0.370000;5.915823e-01;3.558922e+00;-2.246229e+00;5.316606e+00;3.090948e+00;2.520485e+00;-5.369078e+00;-5.498071e+00;3.818522e+00;-3.790126e+00;6.499505e+00;2.516459e+00;-4.945278e-01;-2.071892e+00
38;0.380000;1.718053e+00;2.892440e+00;2.207890e-01;6.046480e+00;2.144799e+00;1.576350e+00;-4.113079e+00;-2.916039e+00;-1.152620e-01;-6.908062e+00;3.789041e+00;2.374904e+00;-4.213821e+00;-3.261536e+00
39;0.390000;2.585367e+00;2.547428e+00;2.600060e+00;6.252839e+00;-7.670269e-01;6.463666e-01;-1.878893e+00;-2.298265e+00;-4.907019e+00;-8.485736e+00;6.566548e-01;2.143784e+00;-4.831347e+00;-3.955086e+00
40;0.400000;1.272410e+00;2.707404e+00;2.249276e+00;5.546761e+00;-4.561815e-01;-3.563690e-02;6.701536e-01;-2.719620e+00;-5.867783e+00;-1.036119e+01;-1.411473e+00;8.054428e-01;-3.729227e+00;-4.337112e+00
41;0.410000;9.489431e-01;5.807326e+00;-2.256575e-01;3.822535e+00;-3.249607e-01;-2.166816e+00;-1.719692e+00;-2.460154e+00;-4.243565e+00;-5.874395e+00;1.674795e+00;1.955820e+00;-1.439582e+00;-3.285225e+00
42;0.420000;1.963167e+00;8.160481e+00;-3.332907e+00;-7.787507e-01;-3.722148e+00;-7.443330e+00;-8.107235e+00;-1.305195e+00;3.215342e-01;-2.029152e+00;1.386576e-01;-4.300004e-01;-1.705243e+00;-2.177826e+00
43;0.430000;3.646460e+00;5.624441e+00;-4.032988e+00;-1.719359e+00;-5.652269e+00;-1.028529e+01;-7.331562e+00;5.710728e+00;3.569072e+00;1.274121e+00;-1.906684e+00;-2.333164e+00;5.513279e-01;-5.582733e-01
44;0.440000;3.874417e+00;1.250722e+00;-5.470377e+00;-2.873241e+00;-5.602014e+00;-5.826852e+00;-7.421122e+00;1.503328e+01;2.898925e+00;4.403373e+00;-3.951445e+00;5.573398e-01;3.413004e+00;1.246758e+00
45;0.450000;3.716282e+00;-2.252204e+00;-5.907246e+00;-3.984320e+00;-6.183005e+00;-1.613274e+00;-6.629110e+00;1.648647e+01;1.851835e-01;2.389630e+00;-7.376269e+00;1.671302e+00;4.575834e+00;2.175346e+00
46;0.460000;4.194637e+00;-3.640682e+00;-3.787260e+00;-2.197215e+00;-3.957191e+00;2.289958e+00;-4.116108e+00;1.407722e+01;-3.454536e+00;-1.832878e+00;-8.518561e+00;1.155431e+00;5.226220e+00;2.081886e+00
47;0.470000;3.667837e+00;-4.654132e+00;-3.922989e+00;-2.529311e+00;-4.733635e+00;2.830966e+00;-4.153520e+00;9.556213e+00;-5.233784e+00;-4.134228e+00;-1.043061e+01;-2.816566e-01;4.714804e+00;8.545380e-01
48;0.480000;4.842950e+00;-2.142872e+00;-2.569893e+00;-2.445619e+00;-4.151013e+00;3.171817e+00;-4.287090e+00;6.166354e+00;-1.939126e+00;5.191712e-01;-1.146501e+01;-1.796521e-01;6.345429e+00;5.110703e-01
49;0.490000;5.632418e+00;7.982988e-01;-1.770118e+00;-1.065753e+00;-2.391979e+00;3.248065e+00;-3.946420e+00;2.720625e+00;-2.454581e+00;3.584177e+00;-1.165298e+01;1.476182e+00;5.659889e+00;-5.474777e-01
50;0.500000;4.926755e+00;3.240990e+00;-1.030573e+00;-4.791934e-01;-2.841640e-01;2.694899e+00;-5.741014e-01;3.902864e-01;-4.644976e+00;6.174495e-01;-5.309217e+00;1.113604e+00;9.898140e-01;-2.119202e+00
51;0.510000;2.872399e+00;4.231933e+00;-5.168419e-01;-1.119604e+00;2.820118e+00;1.183496e+00;2.291697e+00;-1.507848e+00;-9.988480e-01;-3.831183e+00;-5.142317e-01;-1.495177e+00;-8.912821e-01;-2.844002e+00
52;0.520000;1.209950e+00;6.755972e+00;1.880136e+00;6.148596e-01;6.859226e+00;2.714567e+00;5.897262e+00;-2.506932e+00;-1.910281e+00;-7.251463e+00;3.105912e-01;-5.787841e-01;9.503255e-01;-2.904663e+00
53;0.530000;2.328577e-01;5.932570e+00;1.309321e+00;2.258068e+00;6.201394e+00;5.140047e-01;4.557004e+00;-2.258214e+00;-1.633033e+00;-4.414954e+00;2.797874e+00;8.578004e-01;3.849439e+00;-2.615730e+00
54;0.540000;3.846979e-01;5.451961e+00;-1.642777e+00;1.956768e-01;3.378318e+00;-2.351411e+00;3.130633e+00;-8.760271e-01;-2.046576e-01;-1.569858e+00;4.060473e+00;6.119864e-01;3.735490e+00;-2.639099e+00
55;0.550000;8.518476e-01;5.663602e+00;-2.467332e+00;-1.493041e+00;3.275624e+00;-1.980863e+00;3.400481e+00;9.594197e-01;1.814834e+00;-1.936053e+00;5.797717e+00;1.623969e+00;2.470700e+00;-3.432617e+00
56;0.560000;6.017580e-01;5.346756e+00;-1.603892e+00;-1.377568e+00;2.941501e+00;-4.786848e+00;4.708621e+00;3.282960e+00;4.247012e+00;-1.034917e+00;6.958179e+00;1.125329e+00;1.482113e+00;-4.262337e+00
57;0.570000;4.321699e-01;4.886342e+00;-8.940229e-01;-1.131003e+00;1.179793e+00;-7.943832e+00;6.506661e+00;3.496032e+00;3.598864e+00;-7.135050e-01;3.244113e+00;-3.024735e+00;2.045479e-01;-4.845291e+00
58;0.580000;1.060731e+00;5.698023e+00;-1.317596e-02;7.041025e-02;2.077971e+00;-5.708800e+00;6.338568e+00;3.936486e-01;1.930427e+00;-7.185390e-01;3.786562e+00;-1.276676e+00;-3.573585e-01;-4.811020e+00
59;0.590000;9.775076e-01;6.570416e+00;2.677784e-01;5.160184e-01;2.670619e+00;-2.299554e+00;6.031453e+00;-1.901454e+00;1.818305e+00;-2.854565e+00;2.879049e+00;2.824962e-02;-1.703516e+00;-5.314987e+00
60;0.600000;8.922215e-01;6.953138e+00;1.743971e+00;1.258626e+00;2.880209e+00;-5.914868e+00;4.422153e+00;-2.404072e+00;-4.368563e-01;-2.536584e+00;1.578653e+00;-1.235446e+00;-1.454946e+00;-5.564491e+00
61;0.610000;1.394449e+00;6.818700e+00;2.392667e+00;-3.929737e-01;-3.442202e-01;-9.680054e+00;4.663092e+00;-5.317173e+00;-1.101251e+00;1.030417e+00;3.873346e+00;-4.309343e-01;-1.126992e+00;-5.142426e+00
62;0.620000;8.930359e-01;6.843839e+00;2.424871e+00;-8.874285e-01;-3.454494e+00;-8.262717e+00;4.656746e+00;-5.688658e+00;1.398618e+00;3.000368e+00;4.887814e+00;2.066151e+00;-1.134376e+00;-5.431351e+00
63;0.630000;1.318262e+00;7.122686e+00;4.354315e-01;-2.440852e+00;-3.634383e+00;-6.206911e+00;3.785765e+00;-4.179382e-01;3.178042e+00;1.359775e+00;2.505326e-01;2.013275e+00;1.530865e+00;-5.845497e+00
64;0.640000;5.470729e+00;7.732917e+00;-2.714486e+00;-5.862409e+00;-7.756524e-01;-4.935386e+00;-1.337810e+00;-4.731522e-01;-4.840517e-02;2.224929e+00;-1.407093e+00;3.473766e+00;4.777324e+00;-4.945274e+00
65;0.650000;7.794024e+00;6.107197e+00;-5.850962e+00;-1.165567e+01;-1.111993e+00;-2.389140e+00;-7.184107e+00;-6.092606e-01;-5.394412e+00;3.866840e+00;-2.449278e+00;3.150414e+00;5.967525e+00;-2.611099e+00
66;0.660000;6.537519e+00;4.580301e+00;-5.864410e+00;-1.503992e+01;-1.008317e+00;2.344618e+00;-8.081886e+00;-1.565800e-01;-8.953955e+00;6.675303e+00;-3.945926e+00;1.050926e-01;2.805561e+00;-2.001190e-01
67;0.670000;4.816904e+00;2.661411e+00;-5.653130e+00;-1.759875e+01;1.290214e+00;7.118412e+00;-5.704494e+00;-8.066826e-01;-8.564363e+00;8.880594e+00;-5.955417e+00;-2.768400e+00;-2.182903e+00;1.027870e+00
68;0.680000;3.631373e+00;1.441036e+00;-5.973467e+00;-1.797064e+01;3.337067e+00;1.060414e+01;-3.729053e+00;1.590873e+00;-8.619719e+00;9.339137e+00;-6.949437e+00;-3.437372e+00;-4.668958e+00;1.580276e+00
69;0.690000;3.412738e+00;2.182486e+00;-4.700533e+00;-1.540458e+01;6.024240e+00;1.442056e+01;-1.167207e+00;4.285634e+00;-6.742089e+00;1.041565e+01;-5.278428e+00;-3.196722e+00;-3.913911e+00;2.053764e+00
70;0.700000;2.967479e+00;1.356325e+00;-5.487118e+00;-1.428768e+01;4.601471e+00;1.312789e+01;-2.022875e+00;1.682620e+00;-8.170145e+00;7.869602e+00;-7.964692e+00;-6.789947e+00;-4.935214e+00;1.528381e+00
71;0.710000;2.815932e+00;1.681012e+00;-5.888123e+00;-1.171520e+01;4.904957e+00;1.238852e+01;-2.080036e+00;1.250663e+00;-7.594405e+00;8.158476e+00;-8.136006e+00;-6.019788e+00;-2.224470e+00;1.884659e+00
72;0.720000;2.019030e+00;9.539442e-01;-7.087444e+00;-1.193585e+01;5.561528e+00;1.119443e+01;-2.012136e+00;2.311756e+00;-6.546329e+00;9.911872e+00;-8.471883e+00;-5.350642e+00;-1.054854e+00;2.265091e+00
73;0.730000;1.208733e+00;-7.477016e-01;-7.745808e+00;-1.192521e+01;6.202266e+00;8.436422e+00;-2.932864e+00;2.217574e-01;-6.329635e+00;9.732348e+00;-1.109191e+01;-8.302268e+00;-6.946883e-01;2.813240e+00
74;0.740000;1.421213e+00;-1.421763e+00;-6.391615e+00;-8.113421e+00;8.774902e+00;6.770812e+00;-6.581535e-01;1.172282e+00;-1.734415e+00;1.131544e+01;-9.853876e+00;-8.115339e+00;4.169270e+00;4.370728e+00
75;0.750000;2.840405e-01;-3.984747e+00;-6.606497e+00;-5.117338e+00;5.543636e+00;3.151681e+00;-1.019059e+00;2.516595e+00;-1.752090e-01;9.103329e+00;-1.125522e+01;-8.611498e+00;7.503753e+00;5.021317e+00
76;0.760000;-1.018417e+00;-5.388806e+00;-6.194574e+00;-9.284508e-01;5.785851e-01;1.732370e+00;-1.965573e+00;4.547079e+00;7.204676e-01;6.073364e+00;-8.543689e+00;-7.094862e+00;9.285759e+00;5.622269e+00
77;0.770000;-1.664354e+00;-6.341861e+00;-4.261772e+00;2.970419e+00;-4.022381e+00;2.145038e+00;4.663448e-01;6.673170e+00;6.404815e-01;-1.853044e+00;-5.489435e+00;-6.319333e+00;9.288500e+00;5.965179e+00
78;0.780000;-2.077188e+00;-7.579467e+00;-3.557137e+00;3.536215e+00;-1.117706e+01;-9.900987e-01;2.360628e+00;8.057770e+00;-3.709564e-01;-7.007218e+00;-3.713787e+00;-7.500756e+00;7.957406e+00;5.626900e+00
79;0.790000;-5.768080e-01;-6.853322e+00;-3.596344e-01;3.311933e+00;-1.553985e+01;-3.071993e+00;2.631417e+00;9.255230e+00;1.967575e+00;-3.742775e+00;-1.530096e+00;-6.316704e+00;6.121639e+00;4.992119e+00
80;0.800000;4.415436e-01;-5.715760e+00;3.538440e+00;-4.262400e-02;-1.999288e+01;-4.181231e+00;9.856873e-01;6.697509e+00;-5.641394e-01;-8.128762e-02;-1.372224e+00;-3.071955e+00;1.791336e+00;3.347038e+00
81;0.810000;2.041456e+00;-4.730079e+00;6.485793e+00;-1.425761e+00;-2.199241e+01;-3.451337e+00;4.761086e-01;4.024224e+00;-3.172043e+00;4.010420e+00;6.478057e-01;2.050662e+00;-9.261899e-01;1.501595e+00
82;0.820000;3.693739e+00;-3.408610e+00;6.196610e+00;-4.635766e-01;-1.952905e+01;-4.943604e+00;1.507965e+00;-1.149894e+00;-4.676639e+00;2.213292e+00;3.466082e-02;4.573642e+00;-4.274750e-02;1.633224e-01
83;0.830000;1.882082e+00;5.253162e-01;1.801620e+00;3.033841e-01;-1.572275e+01;-8.216228e+00;1.661478e+00;-4.509211e+00;-4.065974e+00;-7.833045e-01;-5.860724e-01;-5.272316e-01;1.838337e+00;-3.799667e-01
84;0.840000;8.183508e-01;3.472581e+00;5.729847e-01;3.610156e-01;-1.029054e+01;-6.983867e+00;1.254152e+00;-3.625397e+00;-3.541170e+00;-1.463826e+00;-4.007096e-01;-4.344162e+00;-2.140212e-01;-5.211792e-01
85;0.850000;1.503264e+00;4.548459e+00;4.059467e-01;1.359329e+00;-6.333278e+00;-6.434467e+00;1.470693e+00;-2.531976e+00;-3.302532e+00;-1.332142e+00;1.583218e+00;-2.661726e+00;-9.803391e-01;-2.464752e+00
86;0.860000;4.111655e+00;2.940446e+00;1.058820e+00;2.254828e+00;-3.455219e+00;-6.121722e+00;2.637557e+00;2.042692e+00;3.948789e-01;3.725477e+00;7.016909e+00;1.757952e+00;-2.319059e-01;-5.629990e+00
87;0.870000;2.626169e+00;3.854169e+00;-2.582355e+00;4.335798e+00;-3.861301e+00;-3.758915e+00;6.256144e+00;4.945093e+00;2.325311e+00;5.682854e+00;8.694372e+00;4.652488e+00;2.386567e+00;-6.026299e+00
88;0.880000;-2.220580e+00;9.020074e+00;-7.527281e+00;5.466333e+00;-2.042317e+00;-1.394027e+00;1.018014e+01;5.829043e+00;2.178820e+00;2.441208e+00;4.491826e+00;9.357093e-01;1.911339e+00;-4.537292e+00
89;0.890000;-7.651349e+00;1.313588e+01;-8.112579e+00;4.849234e+00;-1.227179e+00;-4.084093e+00;6.975242e+00;1.349707e+00;1.288022e+00;-2.011531e+00;-4.536581e-02;-3.285488e+00;2.912658e+00;-2.620880e+00
90;0.900000;-9.769952e+00;1.601861e+01;-6.798462e+00;3.166488e+00;-2.089719e+00;-7.712674e+00;4.987267e+00;-1.546536e+00;1.591663e-01;-3.861970e+00;-1.061509e+00;-3.089916e+00;4.114103e+00;-2.780457e-01
91;0.910000;-1.076597e+01;1.807206e+01;-6.365229e+00;-1.684489e-01;-1.913835e+00;-6.998066e+00;7.877000e+00;7.398825e-01;-1.514661e+00;-4.566050e+00;1.095368e+00;-3.668423e+00;3.713110e+00;9.046249e-01
92;0.920000;-1.157156e+01;1.806109e+01;-4.736225e+00;-2.743034e+00;-1.387868e+00;-3.883799e+00;1.102563e+01;1.690622e+00;-1.179186e+00;-3.185555e+00;4.981857e+00;-1.231349e+00;2.046614e+00;1.211449e+00
93;0.930000;-1.231493e+01;1.801205e+01;-3.247572e+00;-3.478200e+00;-8.295965e-01;-4.511654e+00;1.010383e+01;3.845487e-01;6.535158e-01;-2.105508e+00;7.065001e+00;-1.478638e+00;5.045319e-01;1.215805e+00
94;0.940000;-1.233871e+01;1.793753e+01;-3.360090e-01;-4.192234e+00;-2.148814e+00;-6.393649e+00;1.007828e+01;7.125268e-01;1.781347e+00;1.208403e+00;6.873985e+00;-5.432721e+00;-6.800065e-01;1.473122e+00
95;0.950000;-9.772046e+00;1.734231e+01;2.157126e+00;-5.435813e+00;-4.249074e+00;-1.054923e+01;4.656958e+00;-6.849423e+00;-1.742330e+00;1.002138e-01;1.670002e+00;-7.810762e+00;-1.942771e+00;2.033508e+00
