frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
19;0.190000;-1.503365e+00;-3.462265e+00;-2.706718e+00;1.362303e+00;1.188828e+01;-4.391253e+00;-1.464446e+00;-1.416395e+01;4.194760e+00;-7.376068e+00;2.570073e+00;4.091434e-01;-1.181624e-01;6.778168e+00
20;0.200000;-9.956045e-01;-5.269733e+00;-5.329002e+00;5.299579e+00;1.302948e+01;-3.298924e+00;-2.396300e+00;-1.110057e+01;3.353909e+00;-5.087148e+00;3.315889e+00;3.618484e-01;-5.542740e-01;1.076257e+01
21;0.210000;-2.977248e+00;-6.740952e+00;-5.350100e+00;7.036391e+00;1.369892e+01;-1.527384e+00;-3.118534e+00;-8.159464e+00;-3.943810e-01;-2.516125e+00;4.269501e+00;-9.454317e-01;6.200815e-01;1.254642e+01
22;0.220000;-3.744797e+00;-8.356222e+00;-3.844048e+00;6.598512e+00;1.382269e+01;-1.315308e+00;-1.218894e+00;-7.306598e+00;-3.888857e+00;-1.354120e+00;2.979763e+00;7.909107e-02;1.795604e+00;1.298093e+01
23;0.230000;-2.909328e+00;-9.658693e+00;-4.446081e+00;4.791459e+00;1.079008e+01;-1.000130e+00;4.032176e+00;-6.906585e+00;-3.789422e+00;-2.779733e+00;-9.598274e-01;2.292507e+00;3.476479e+00;1.297464e+01
24;0.240000;-2.257879e+00;-1.031111e+01;-5.631696e+00;3.127393e+00;7.453252e+00;-2.137580e+00;8.320271e+00;-8.875045e+00;-1.346505e+00;-3.679974e+00;-3.549650e+00;2.999027e+00;3.266771e+00;1.232272e+01
25;0.250000;-7.204866e-01;-9.474533e+00;-4.770527e+00;-1.675747e+00;4.602144e+00;-8.370045e+00;8.397329e+00;-1.066370e+01;1.470368e+00;-2.789726e+00;-3.763657e+00;9.441767e-01;4.012579e+00;1.090459e+01
26;0.260000;-5.813503e-01;-1.072154e+01;-4.725331e+00;-9.698365e+00;-2.299049e-01;-1.969802e+01;4.569498e+00;-1.442912e+01;-3.950734e-01;-5.340798e+00;-7.373595e+00;-6.329141e+00;3.705309e+00;7.913666e+00
27;0.270000;1.829326e+00;-5.861814e+00;-2.326159e+00;-6.283606e+00;2.549974e+00;-1.664502e+01;4.615094e+00;-8.212885e+00;-7.793341e-01;7.311366e-01;-6.357066e+00;-7.209468e+00;4.091071e+00;3.926575e+00
28;0.280000;4.154760e+00;5.450544e-01;-1.386232e-01;3.358476e+00;6.394097e+00;-7.314528e+00;2.459224e+00;-9.163215e-01;-5.715532e-01;8.410526e+00;-5.051190e+00;-6.652254e+00;3.728707e+00;-2.844200e+00
29;0.290000;1.303987e+00;8.032857e+00;-2.930910e+00;1.402237e+01;1.184631e+01;9.099722e-02;6.047527e+00;-4.101561e+00;2.306390e+00;1.342222e+01;-4.733568e+00;-2.638912e-01;7.623404e-02;-5.533607e+00
30;0.300000;2.857304e-01;1.082616e+01;-6.776573e+00;2.697751e+00;9.253494e+00;-1.010242e+00;5.569851e+00;-1.831176e+00;2.533977e+00;1.348018e+01;-4.289503e-01;-1.675755e+00;-8.591660e-01;-1.032516e+00
31;0.310000;6.952734e-01;6.131007e+00;-1.125088e+01;-9.028172e+00;6.113601e+00;-5.012387e+00;5.388687e+00;-5.608395e+00;-4.209235e+00;1.596133e+01;1.780012e+00;-5.455720e+00;-7.124640e-01;4.093132e+00
32;0.320000;6.949501e-01;2.826414e+00;-9.690754e+00;-1.368196e+01;8.192898e+00;-5.762837e+00;7.339088e+00;-8.210420e+00;-4.341506e+00;1.703351e+01;4.591947e-01;-3.293520e+00;-2.985734e+00;8.270912e+00
33;0.330000;-1.880220e+00;1.275512e+00;-9.203680e+00;-1.241613e+01;6.245084e+00;-3.896326e+00;6.842508e+00;-7.980412e+00;-2.680551e+00;1.617440e+01;-2.863646e-02;-1.502655e+00;-3.917992e+00;1.109875e+01
34;0.340000;-3.815207e+00;-1.223373e+00;-9.059135e+00;-8.954211e+00;2.944141e+00;-4.328560e+00;5.206100e+00;-4.140587e+00;1.135021e+00;1.344614e+01;-4.756134e+00;-2.741538e+00;-3.399129e+00;1.250778e+01
35;0.350000;-4.452293e+00;-2.447807e+00;-7.273813e+00;-3.783717e+00;1.250395e+00;-4.896323e+00;4.550445e+00;1.399808e+00;4.887037e+00;9.079259e+00;-9.427212e+00;-4.650767e+00;-1.281412e+00;1.354123e+01
36;0.360000;-4.575438e+00;-5.163497e+00;-8.768389e+00;-2.156196e+00;2.303147e+00;-5.669106e+00;3.112208e+00;3.711626e+00;4.015150e+00;3.946483e+00;-8.946039e+00;-2.811926e+00;7.345868e-01;1.356482e+01
37;0.370000;-2.545465e+00;-5.896967e+00;-7.924900e+00;9.796667e-01;5.709444e+00;-5.898116e+00;2.426785e+00;7.669693e+00;1.593885e+00;-3.137273e-01;-5.415648e+00;-1.684650e+00;1.818633e+00;1.276217e+01
38;0.380000;-7.076874e-01;-7.269514e+00;-8.968971e+00;1.370000e+00;3.095767e+00;-8.490023e+00;1.846961e+00;1.021877e+01;-1.523410e+00;-3.870112e+00;-3.239419e+00;-3.497617e+00;1.236999e+00;1.081507e+01
39;0.390000;1.010290e+00;-9.106125e+00;-1.097950e+01;-1.967306e-01;-7.121865e+00;-1.126810e+01;-3.397622e+00;6.812469e+00;-4.486612e+00;-7.554664e+00;-4.356202e+00;-6.229071e+00;1.711939e+00;8.850098e+00
40;0.400000;3.591613e+00;-7.347881e+00;-6.165089e+00;5.455111e+00;-9.525400e+00;-7.271119e+00;1.579185e-01;8.831813e+00;2.737856e-02;-3.030792e+00;-1.681917e+00;-5.034747e+00;5.155202e+00;7.707565e+00
41;0.410000;2.751152e+00;-7.294628e+00;-1.500198e+00;4.119701e+00;-1.461125e+01;-9.245649e+00;-7.302761e-03;8.214094e+00;1.532081e+00;-2.018976e+00;-4.787633e+00;-4.629090e+00;2.142051e+00;5.482071e+00
42;0.420000;3.621721e+00;-7.623440e+00;1.774954e+00;1.203068e+00;-1.395020e+01;-4.507952e+00;2.499936e+00;1.246913e+01;-5.396562e-01;4.515140e-01;-7.755649e+00;-2.305199e+00;7.707656e-01;6.223228e+00
43;0.430000;3.795177e+00;-1.073002e+01;1.046792e+00;-8.309660e-01;-1.651474e+01;-5.131199e+00;2.022278e-02;1.315658e+01;-5.556103e+00;1.711490e+00;-1.312135e+01;-6.956339e-01;-3.670110e+00;5.705688e+00
44;0.440000;4.772721e+00;-1.226951e+01;-9.907913e-02;-1.276009e+00;-1.773759e+01;-5.946749e+00;-2.887630e+00;1.089683e+01;-8.510681e+00;2.163668e+00;-1.701128e+01;3.905732e+00;-9.197513e+00;4.604454e+00
45;0.450000;6.761121e+00;-1.070421e+01;-7.232723e-01;3.707514e-01;-1.292584e+01;-3.885228e+00;-1.262996e+00;1.148602e+01;-5.811956e+00;4.196073e+00;-1.538555e+01;6.648663e+00;-1.267996e+01;4.561897e+00
46;0.460000;7.077978e+00;-7.595957e+00;-4.060283e+00;9.598694e-01;-1.044813e+01;-5.018638e+00;-1.654307e+00;7.585530e+00;-2.799833e+00;1.478540e+00;-1.067353e+01;9.539175e-02;-1.166488e+01;3.761040e+00
47;0.470000;6.334338e+00;-1.765746e+00;-7.248320e+00;3.642429e+00;-7.737763e+00;-4.777775e+00;1.160359e-02;3.240416e+00;-4.638877e-01;1.094310e-01;-3.756120e+00;-7.875038e+00;-9.337396e+00;2.111443e+00
48;0.480000;5.412352e+00;4.959770e+00;-8.002506e+00;8.462206e+00;-3.878925e+00;-1.524027e+00;1.058944e+00;2.561552e+00;-1.146234e+00;2.958637e+00;6.405783e-02;-8.960622e+00;-8.499725e+00;5.523682e-02
49;0.490000;4.913633e+00;8.490785e+00;-1.043423e+01;2.712567e+00;-4.037388e+00;5.500803e-01;-1.343603e+00;-2.832682e+00;-5.462820e+00;1.099010e+00;-3.636227e-01;-7.121261e+00;-8.793798e+00;-1.278816e+00
50;0.500000;6.584247e+00;7.628340e+00;-9.506481e+00;-4.458093e+00;-5.472449e+00;7.129857e+00;2.517115e+00;-7.883410e+00;-1.830668e+00;3.176915e+00;-5.759139e-01;-4.876435e+00;-9.540263e+00;4.891434e-01
51;0.510000;5.993191e+00;3.076049e+00;-8.202188e+00;-1.428093e+01;-9.350840e+00;5.911509e+00;-2.243892e+00;-1.125584e+01;-4.757639e+00;1.876593e+00;-3.130988e+00;-7.285000e+00;-1.314458e+01;1.389633e+00
52;0.520000;6.064373e+00;2.864501e+00;-3.309528e+00;-1.635155e+01;-6.579591e+00;9.188972e+00;-1.409340e+00;-6.917073e+00;-2.663091e+00;7.097161e+00;2.384858e-01;-4.729416e+00;-1.220337e+01;2.915382e+00
53;0.530000;5.674064e+00;3.827448e+00;-1.026016e+00;-1.652157e+01;-6.230688e+00;1.235448e+01;-2.801791e+00;-2.697759e+00;-2.644772e+00;7.943019e+00;9.200368e-01;-3.319829e+00;-9.782834e+00;3.208611e+00
54;0.540000;5.383434e+00;3.801813e+00;-8.591490e-01;-2.021634e+01;-9.809197e+00;1.243847e+01;-6.874723e+00;-2.140407e+00;-6.806776e+00;4.684884e+00;-2.891628e+00;-4.506725e+00;-8.695621e+00;1.562813e+00
55;0.550000;7.124980e+00;5.991118e+00;1.878435e+00;-2.003265e+01;-8.698617e+00;1.559036e+01;-5.788499e+00;2.352344e+00;-5.934764e+00;5.259033e+00;-2.149786e+00;-1.469570e+00;-3.483890e+00;3.078690e-01
56;0.560000;7.800708e+00;5.639881e+00;1.205511e-01;-2.355348e+01;-1.415816e+01;1.083624e+01;-1.169380e+01;-1.155418e+00;-1.009154e+01;-6.901001e-01;-4.590768e+00;-5.672878e+00;-3.592234e+00;-1.257996e+00
57;0.570000;1.004023e+01;8.822156e+00;3.093921e+00;-1.887669e+01;-1.164132e+01;1.099157e+01;-9.498981e+00;2.675239e+00;-5.214847e+00;-8.313814e-01;1.550108e+00;-3.711644e+00;1.633359e+00;-2.343208e+00
58;0.580000;1.100384e+01;1.111324e+01;5.979245e+00;-1.344689e+01;-1.032860e+01;9.591206e+00;-6.190236e+00;5.658803e+00;-2.289027e+00;-4.813459e+00;4.117913e+00;-1.926033e+00;2.846773e+00;-5.356537e+00
59;0.590000;1.214804e+01;1.227114e+01;8.904832e+00;-7.646985e+00;-6.406356e+00;1.052600e+01;-4.128325e+00;6.160894e+00;-1.137096e+00;-6.544724e+00;4.889946e+00;-1.214507e+00;3.619060e-01;-1.102528e+01
60;0.600000;1.319343e+01;1.265251e+01;1.251932e+01;-2.734060e-01;-1.846797e+00;1.077418e+01;-1.368288e+00;3.859374e+00;-8.058233e-01;-6.499360e+00;-2.223743e+00;-6.619263e+00;-4.966799e+00;-1.908420e+01
61;0.610000;1.067994e+01;1.139289e+01;1.187539e+01;-3.502750e-01;-2.798659e+00;7.587031e+00;-4.314870e+00;3.862398e-01;-4.586768e+00;-7.172414e+00;-3.361156e+00;-1.171875e+01;-8.468609e+00;-2.302250e+01
62;0.620000;8.578887e+00;9.858181e+00;7.878547e+00;-2.122167e+00;-4.103673e+00;8.556432e+00;-3.143595e+00;8.102667e-01;-5.253580e+00;-5.539638e+00;3.033772e-01;-1.021279e+01;-6.427128e+00;-2.519757e+01
63;0.630000;5.607524e+00;7.602900e+00;2.745696e+00;-1.605795e+00;-5.505404e+00;7.640872e+00;9.430056e-01;4.888498e+00;1.259829e+00;-2.661173e+00;3.157397e+00;-4.321061e+00;-1.259977e+00;-2.690021e+01
64;0.640000;2.594501e+00;5.733698e+00;-3.040428e-01;-2.238340e-01;-5.337461e+00;8.932186e+00;1.896060e+00;4.624056e+00;1.221989e+00;-7.335013e+00;7.794452e-01;-6.801777e+00;-4.097692e+00;-2.866550e+01
65;0.650000;1.564695e+00;6.320746e+00;2.187033e-01;1.056005e+00;-5.402353e+00;9.098607e+00;2.282333e+00;4.007654e+00;-1.050162e-01;-8.906409e+00;-1.189852e-01;-7.487661e+00;-6.714110e+00;-2.995219e+01
66;0.660000;-1.736322e+00;1.589789e+01;2.342138e+00;3.949703e+00;-3.557506e+00;3.100433e+00;3.406682e+00;-4.824993e+00;1.863549e+00;2.812117e+00;1.384581e+01;3.106109e+00;-4.208456e+00;-7.508430e+00
67;0.670000;6.614866e-01;1.611277e+01;9.566584e-01;4.897992e+00;-3.518245e+00;3.714366e+00;3.490908e+00;-4.881090e+00;2.687412e+00;3.937949e+00;9.810131e+00;2.310367e+00;-1.743846e+00;3.174530e+00
68;0.680000;2.881978e+00;1.653699e+01;1.324505e+00;5.634552e+00;-3.069209e+00;5.367343e+00;3.555438e+00;-3.127744e+00;1.927032e+00;2.319357e+00;4.444910e+00;-1.150280e+00;-1.603281e+00;7.912910e+00
69;0.690000;5.164044e+00;1.635713e+01;1.691640e+00;4.762764e-01;-2.929704e+00;7.190522e+00;2.719503e+00;2.266836e+00;8.718181e-01;2.322709e+00;1.318424e+00;-5.169528e+00;-1.256186e+00;9.402718e+00
70;0.700000;6.357198e+00;1.366597e+01;2.642779e+00;-1.038971e+01;1.347397e+00;7.954250e+00;1.385508e+00;5.606646e+00;2.482404e+00;6.251276e+00;1.523005e+00;-3.679870e+00;-2.469975e+00;9.680885e+00
71;0.710000;4.972423e+00;8.419953e+00;2.207529e+00;-1.788216e+01;2.816642e+00;2.956582e+00;3.502283e+00;-1.183181e-01;7.995275e+00;1.020443e+01;3.328271e+00;-3.711735e+00;-4.491637e+00;1.068897e+01
72;0.720000;1.158868e+00;3.614778e+00;-3.842010e-01;-1.702449e+01;1.216876e+00;-3.375034e-01;1.595911e+00;-3.533900e+00;1.214950e+01;1.316343e+01;2.956183e+00;-8.505595e+00;-7.101751e+00;1.215924e+01
73;0.730000;-2.186674e+00;-2.978754e+00;-4.886417e-01;-1.221666e+01;2.150539e+00;-1.678404e+00;2.909166e-01;-1.001270e+00;1.530277e+01;1.220738e+01;-1.939289e+00;-1.373054e+01;-8.457798e+00;1.302728e+01
74;0.740000;-2.938221e+00;-8.009308e+00;2.463913e-01;-7.305924e+00;2.537439e+00;-2.303885e+00;-9.204600e-01;3.094079e+00;1.627834e+01;1.013195e+01;-4.686771e+00;-1.192589e+01;-5.244208e+00;1.333187e+01
75;0.750000;-3.097400e+00;-1.344195e+01;-4.913702e-01;-7.664689e+00;-1.915571e+00;-5.534458e+00;-5.913597e+00;5.308014e+00;1.305600e+01;7.507207e+00;-5.818552e+00;-5.972478e+00;-6.313901e-01;1.246513e+01
76;0.760000;-9.338951e-02;-1.519075e+01;2.289396e+00;-7.132388e+00;-3.503657e+00;-3.352059e+00;-5.170266e+00;1.006319e+01;1.136754e+01;4.744071e+00;-3.057847e+00;2.209976e+00;4.472474e+00;1.197727e+01
77;0.770000;1.762283e+00;-1.482813e+01;3.174204e+00;-5.936477e+00;-7.896287e+00;-1.833328e+00;-3.435909e+00;8.520314e+00;1.098563e+01;-1.962779e+00;-7.962704e-02;5.809062e+00;7.372908e+00;1.027507e+01
78;0.780000;2.222106e+00;-1.025166e+01;-2.970352e-01;-4.448534e+00;-1.389002e+01;-1.964192e+00;-1.401220e+00;5.051841e+00;1.005425e+01;-6.265109e+00;6.586914e-01;1.181470e+01;1.177400e+01;7.613983e+00
79;0.790000;1.825507e+00;-1.006592e+01;-4.191015e+00;-5.182500e+00;-1.510256e+01;-1.200451e+00;-2.749346e+00;3.207978e+00;5.498236e+00;-5.507590e+00;3.867829e+00;1.755715e+01;2.094723e+01;6.018127e+00
80;0.800000;2.487967e+00;-1.140096e+01;-1.306653e+00;-2.659636e+00;-1.419203e+01;4.375549e+00;-3.845459e+00;1.172276e+01;3.469151e+00;-2.861447e+00;9.171911e+00;1.860806e+01;2.358145e+01;5.963120e+00
81;0.810000;3.910408e+00;-8.450031e+00;5.898217e+00;3.249870e+00;-8.433034e+00;8.561624e+00;-1.980198e+00;1.569594e+01;-2.047645e+00;-1.508246e+00;9.396397e+00;1.631293e+01;1.969319e+01;5.616570e+00
82;0.820000;5.332099e+00;-6.035788e+00;8.795167e+00;6.227135e+00;-5.588459e+00;8.152079e+00;8.048950e-01;1.242713e+01;-8.894793e+00;7.039343e-01;7.855169e+00;1.517887e+01;1.809987e+01;4.549461e+00
83;0.830000;5.667167e+00;-2.012255e+00;6.593437e+00;7.910375e+00;-3.962388e+00;5.668687e+00;3.044684e+00;8.025702e+00;-1.282658e+01;2.643271e+00;5.525946e+00;1.252422e+01;1.502276e+01;4.307411e+00
84;0.840000;3.457253e+00;4.309918e+00;4.085058e+00;1.001595e+01;-2.003115e+00;2.615950e+00;4.906563e+00;6.583658e+00;-1.258417e+01;3.004797e+00;3.212825e+00;7.486867e+00;1.170950e+01;3.733910e+00
85;0.850000;1.798651e+00;1.042061e+01;5.372548e+00;1.426036e+01;7.278912e-01;-4.223347e-01;4.905045e+00;6.402553e+00;-7.855805e+00;1.057529e+00;-1.509339e+00;2.867609e+00;5.237557e+00;1.916420e+00
86;0.860000;-1.055404e+00;1.130584e+01;8.917925e+00;1.983807e+01;3.242545e+00;-1.020359e+00;4.054725e+00;3.921804e+00;-4.123883e-01;-3.288253e+00;-1.259232e-01;2.229264e+00;-3.511644e+00;-2.610245e-01
87;0.870000;-5.372256e+00;8.313726e+00;8.477905e+00;1.957543e+01;4.543821e+00;4.776001e-02;5.725897e+00;2.354923e+00;2.474929e+00;-3.758216e+00;2.082712e+00;5.946486e+00;-3.860753e+00;-2.040474e+00
88;0.880000;-6.746341e+00;9.021019e+00;6.374104e+00;1.714329e+01;5.426023e+00;-1.183976e+00;3.516608e+00;-5.936644e-01;1.454531e+00;3.851702e-01;-5.258131e-02;1.148113e+01;-2.256966e-01;-1.811447e+00
89;0.890000;2.364912e-01;1.414592e+01;5.802149e+00;1.313889e+01;2.534544e+00;-1.055349e+00;5.162907e+00;-6.787298e-01;-9.474859e-01;1.786701e+00;-2.124032e+00;1.122253e+01;5.247832e+00;1.690910e+00
90;0.900000;5.467300e+00;9.528935e+00;3.654842e+00;9.637983e+00;2.199163e-01;-2.807573e+00;7.592497e+00;4.233844e+00;-4.784015e+00;3.547395e+00;-1.003648e+00;9.294192e+00;1.038658e+01;4.609276e+00
91;0.910000;6.562440e+00;4.032286e+00;2.893559e+00;7.882080e+00;-2.575614e-01;-3.106894e+00;5.311386e+00;6.190771e+00;-6.328553e+00;5.161638e+00;-1.276913e-01;8.513518e+00;1.042414e+01;6.142799e+00
92;0.920000;4.253274e+00;1.258704e+00;1.904853e+00;8.463314e+00;-1.032673e+00;-3.384991e+00;1.192653e+00;5.173120e+00;-7.327079e+00;2.821323e+00;1.664030e+00;5.287185e+00;1.113211e+01;6.100029e+00
93;0.930000;1.640704e+00;-1.007771e+00;4.215612e-01;1.235023e+01;-1.567335e+00;-4.685054e-01;-1.955846e+00;3.348494e+00;-8.302687e+00;1.558178e+00;4.705275e+00;7.142972e+00;1.582028e+01;4.328392e+00
94;0.940000;1.253271e+00;-4.035528e+00;-4.096609e+00;1.538813e+01;-4.488984e+00;-2.745104e-01;-4.377278e+00;3.543700e+00;-5.117095e+00;1.522455e+00;4.680873e+00;1.019476e+01;1.982126e+01;2.574936e+00
95;0.950000;2.609454e+00;-5.409740e+00;-7.108356e+00;1.339953e+01;-1.078485e+01;-1.817751e+00;-9.536919e+00;2.919902e+00;-1.574873e+00;3.619389e+00;3.870885e+00;9.977314e+00;1.712346e+01;8.256149e-01
