frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
34;0.340000;4.600905e+00;-2.087437e+00;-1.756801e+00;-3.021524e+00;-9.143529e-01;-7.215892e-01;-1.034826e+01;9.889393e+00;2.270692e+00;-1.372780e+00;-1.085392e+00;-2.111484e+00;-8.025606e+00;2.585625e+00
35;0.350000;5.784594e+00;1.900578e-02;-1.763484e+00;-2.865117e+00;5.062962e-02;-7.584115e-01;-8.599970e+00;6.992797e+00;4.026367e+00;5.272870e-01;1.739402e+00;-3.625710e+00;-6.089827e+00;1.213631e+00
36;0.360000;3.582881e+00;3.459143e+00;-4.100784e+00;-1.683052e+00;4.935856e-01;-2.654782e+00;-1.658502e+00;2.418941e+00;9.002636e+00;-7.329750e-01;4.841852e-01;-2.567545e+00;-3.842115e+00;2.544785e-01
37;0.370000;-1.562884e+00;3.733884e+00;-3.089168e+00;-8.047791e-01;1.590296e+00;-2.816187e+00;1.547294e+00;1.614897e+00;1.200128e+01;-2.826378e+00;1.782475e-01;1.723505e+00;-1.181783e+00;1.241913e-01
38;0.380000;-4.239550e+00;3.626953e+00;-9.556742e-01;9.867563e-01;2.589449e+00;-1.127528e-01;2.692348e+00;-4.020469e+00;7.295652e+00;-3.431412e+00;-1.197066e+00;-2.070660e+00;-2.025675e+00;7.969208e-01
39;0.390000;-5.556512e+00;2.806921e+00;6.420469e-01;2.903900e+00;1.543571e+00;-1.633479e+00;1.243143e+00;-4.762219e+00;5.075835e+00;-3.409436e+00;-8.288260e-01;-4.533293e+00;-3.350617e+00;1.017265e+00
40;0.400000;-5.744394e+00;3.550276e+00;1.999715e+00;4.429609e+00;6.289549e-01;-3.360845e+00;-2.405953e-01;-1.484282e+00;6.858175e+00;-2.344064e+00;1.661662e+00;3.646282e-01;-1.527362e+00;7.585831e-01
41;0.410000;-5.253605e+00;4.741753e+00;1.977100e+00;3.660405e+00;-1.076699e+00;-2.550172e+00;7.254651e-01;2.339867e+00;9.128574e+00;-1.189023e+00;2.099567e+00;3.330409e+00;1.264062e+00;-1.336594e-01
42;0.420000;-5.474300e+00;4.577494e+00;1.669437e+00;2.885046e+00;8.402619e-01;-7.873808e-01;1.870009e+00;2.088089e+00;9.650821e+00;3.209496e+00;5.191239e+00;5.076799e+00;7.537589e-01;-9.792862e-01
43;0.430000;-6.455684e+00;4.191665e+00;2.406793e+00;2.070718e+00;3.352752e+00;-1.286945e+00;2.694742e+00;1.268774e+00;9.176147e+00;5.615444e+00;9.583725e+00;4.040693e+00;-2.682405e+00;-1.620880e+00
44;0.440000;-6.797023e+00;4.251262e+00;3.585899e+00;2.682333e+00;5.654907e-02;-4.724485e+00;1.001678e+00;1.285178e+00;7.887445e+00;3.567056e+00;8.088532e+00;2.137126e+00;-4.320118e+00;-1.892052e+00
45;0.450000;-6.493878e+00;4.794313e+00;4.178811e+00;5.096690e+00;-3.924518e-01;-4.072648e+00;2.389702e+00;9.055421e-01;6.273702e+00;3.375049e+00;6.718727e+00;3.197638e-01;-6.234025e+00;-2.319336e+00
46;0.460000;-7.177665e+00;3.658983e+00;4.800848e+00;7.996640e+00;2.231215e+00;4.174454e-01;4.669574e+00;2.591321e+00;6.366924e+00;3.626136e+00;4.457299e+00;-1.561949e+00;-5.247313e+00;-2.946274e+00
47;0.470000;-7.410377e+00;2.632133e+00;4.637887e+00;9.455688e+00;2.935186e+00;2.311483e+00;4.353116e+00;5.485393e+00;7.685173e+00;5.292844e+00;4.844717e+00;4.403400e-02;-4.158746e+00;-3.238411e+00
48;0.480000;-6.748080e+00;1.792061e+00;3.220512e+00;9.039625e+00;4.334560e+00;-4.457879e-01;3.710516e+00;5.518192e+00;3.997877e+00;5.314314e+00;7.216277e+00;1.137856e+00;-5.700792e+00;-3.620026e+00
49;0.490000;-5.683469e+00;1.357261e+00;2.558717e+00;7.587392e+00;5.693145e+00;7.812949e-01;4.615922e+00;3.970987e+00;2.358126e+00;4.091612e+00;7.995051e+00;-1.670783e-01;-5.090877e+00;-4.807999e+00
50;0.500000;-1.192635e+00;2.421164e+00;9.939446e-01;5.851164e-01;-7.172952e-01;-1.732913e+00;2.616402e+00;1.732901e+00;2.732846e+00;6.116891e-01;6.909970e+00;-2.746887e+00;-4.211973e+00;-5.236458e+00
51;0.510000;5.771510e+00;3.779123e+00;-4.721237e+00;-1.088659e+01;-8.438769e+00;-7.893983e-01;-1.452387e+00;-3.181149e+00;-3.385754e+00;-5.217431e+00;5.509326e+00;-7.061142e-01;-5.476293e+00;-2.844254e+00
52;0.520000;8.772497e+00;3.533373e+00;-5.160734e+00;-1.727331e+01;-7.346337e+00;4.707203e+00;-3.176033e+00;-4.650998e+00;-5.076653e+00;-8.170562e-01;4.375241e+00;-1.698489e+00;-4.494873e+00;4.810181e-01
53;0.530000;7.615070e+00;7.150803e-01;-5.269980e+00;-2.097190e+01;-6.081415e+00;6.827144e+00;-5.620132e+00;-5.642521e+00;-5.599081e+00;-1.094349e+00;-5.913858e-01;-2.875770e+00;-4.029134e+00;2.388016e+00
54;0.540000;5.862692e+00;-7.537684e-01;-3.858483e+00;-1.925752e+01;-3.018018e+00;1.111547e+01;-3.038186e+00;-2.248024e+00;-5.449186e+00;-7.398767e-01;-9.568443e-01;-1.361386e+00;-2.107348e+00;2.970619e+00
55;0.550000;4.506374e+00;-6.054444e-01;-3.464933e+00;-1.731853e+01;-7.833424e-01;1.426950e+01;-2.486448e-01;-1.540844e+00;-6.943190e+00;-5.761509e-01;5.001678e-01;-2.880499e+00;-1.330609e+00;2.758766e+00
56;0.560000;3.460681e+00;-5.076852e-01;-3.605017e+00;-1.614264e+01;3.545299e-01;1.613259e+01;-1.839559e+00;-3.351235e+00;-7.800611e+00;6.604903e-01;2.857223e+00;-4.119675e+00;5.631447e-03;3.426697e+00
57;0.570000;3.182734e+00;-1.051512e+00;-3.887967e+00;-1.433823e+01;1.021744e+00;1.633985e+01;-4.993200e+00;-4.093497e+00;-7.083307e+00;2.595627e+00;3.434813e+00;-5.209170e+00;1.075766e+00;4.118134e+00
58;0.580000;2.668091e+00;-3.460240e+00;-4.676156e+00;-1.191358e+01;9.412761e-01;1.545700e+01;-6.481266e+00;-4.387933e+00;-5.414426e+00;4.170191e+00;2.035957e+00;-6.185788e+00;1.213904e+00;5.059288e+00
59;0.590000;2.876360e+00;-5.937852e+00;-5.449976e+00;-1.164654e+01;4.503236e-01;1.619641e+01;-5.658356e+00;-1.881619e+00;-3.868609e+00;5.470786e+00;1.435172e+00;-6.594551e+00;8.380878e-01;5.876312e+00
60;0.600000;2.543324e+00;-7.255903e+00;-6.746613e+00;-1.240797e+01;-1.081046e+00;1.528501e+01;-7.187013e+00;-2.097428e+00;-5.508217e+00;2.720988e+00;-1.266248e+00;-7.896476e+00;1.036408e+00;5.996681e+00
61;0.610000;2.400032e+00;-8.223063e+00;-6.635707e+00;-1.262516e+01;-6.253700e-01;1.405370e+01;-7.535021e+00;-1.468116e+00;-6.667245e+00;1.184905e+00;-2.800214e+00;-7.063363e+00;4.354397e+00;6.010696e+00
62;0.620000;3.062158e+00;-9.573088e+00;-6.295105e+00;-1.167117e+01;4.373760e-01;1.233528e+01;-6.681396e+00;-1.178594e+00;-3.848958e+00;6.118841e-01;-4.487229e+00;-6.103188e+00;6.078480e+00;6.257080e+00
63;0.630000;3.347566e+00;-9.740225e+00;-6.127670e+00;-9.830172e+00;2.973850e+00;1.083717e+01;-7.056792e+00;-2.217892e+00;-2.875957e+00;-1.094518e-01;-4.175502e+00;-5.291601e+00;8.862455e+00;6.432121e+00
64;0.640000;2.626316e+00;-9.350222e+00;-5.499744e+00;-8.992207e+00;2.159458e+00;9.457937e+00;-6.740838e+00;-3.231642e+00;-4.920493e+00;-2.601198e+00;-6.798402e+00;-6.813751e+00;9.701962e+00;6.618408e+00
65;0.650000;2.022271e+00;-9.484882e+00;-4.512456e+00;-8.066549e+00;-5.806589e-01;7.981340e+00;-5.193253e+00;-3.814527e+00;-5.522283e+00;-2.890697e+00;-8.135579e+00;-5.086381e+00;8.974287e+00;6.993988e+00
66;0.660000;1.616492e+00;-1.055721e+01;-5.128901e+00;-6.122118e+00;-4.791578e+00;6.370837e+00;-4.578643e+00;-4.930212e+00;-7.242964e+00;-4.520958e+00;-9.983106e+00;-2.779623e+00;6.833013e+00;6.396347e+00
67;0.670000;1.726296e+00;-1.031070e+01;-5.112070e+00;-3.458044e+00;-7.313574e+00;7.036804e+00;-2.299430e+00;-2.595195e+00;-6.598237e+00;-5.888184e+00;-9.581288e+00;-1.004474e+00;5.496522e+00;6.007896e+00
68;0.680000;1.954553e+00;-9.771778e+00;-2.813076e+00;-1.264175e+00;-5.919003e+00;8.378209e+00;-1.719959e+00;2.941624e+00;-6.035441e+00;-4.711673e+00;-6.603667e+00;7.890977e-01;6.625683e+00;5.832893e+00
69;0.690000;2.389271e+00;-9.540089e+00;-1.062021e+00;-2.210712e-01;-5.343078e+00;6.451650e+00;-5.317581e+00;5.932347e+00;-8.134311e+00;-5.949861e+00;-6.512673e+00;-1.855830e-01;5.424259e+00;5.474922e+00
70;0.700000;3.181239e+00;-9.092772e+00;1.969583e+00;-4.946833e-01;-7.652435e+00;2.399874e+00;-1.076762e+01;7.070116e+00;-8.603028e+00;-5.144280e+00;-3.979054e+00;4.197496e-01;4.023812e+00;4.923691e+00
71;0.710000;3.926916e+00;-1.016918e+01;3.589439e+00;-2.761111e+00;-1.085396e+01;3.476474e+00;-1.277395e+01;5.010625e+00;-9.963173e+00;-4.526175e+00;-2.165861e-01;1.761392e+00;1.632718e+00;4.295692e+00
72;0.720000;4.215975e+00;-9.807066e+00;5.289849e+00;-3.622802e+00;-1.067290e+01;2.474437e+00;-8.195122e+00;1.559295e+00;-7.065207e+00;-3.637795e+00;-1.206646e-01;1.276047e+00;-6.984382e-01;4.178192e+00
73;0.730000;2.921480e+00;-6.475489e+00;5.377787e+00;-3.513722e+00;-4.816784e+00;-3.150187e+00;-2.035506e+00;-4.440989e-01;-1.627588e+00;-1.726563e+00;-1.622576e+00;1.200141e+00;-2.722597e+00;3.425804e+00
74;0.740000;1.026888e+00;-2.957070e+00;2.020443e+00;-3.187521e+00;2.997584e+00;-8.353148e+00;1.475072e-01;-9.702320e-01;-3.132391e-01;-3.654819e-01;-3.469992e-01;1.639716e+00;-3.425068e+00;2.453262e+00
75;0.750000;1.172980e+00;-2.622974e+00;-1.634283e-01;-2.019433e+00;9.134321e+00;-7.938346e+00;1.364783e+00;-7.861085e-01;-2.581927e+00;-2.741209e+00;-3.154431e+00;-1.571356e-01;-2.656397e+00;1.491676e+00
76;0.760000;1.778848e+00;-4.493398e+00;-5.689931e-01;-1.649784e+00;9.975398e+00;-4.943658e+00;4.667699e-01;1.002145e-01;-2.504828e+00;-4.760864e+00;-5.812213e+00;-2.748981e+00;-2.415724e+00;-6.817169e-01
77;0.770000;6.318579e-01;-2.151741e+00;-1.503822e+00;-2.166229e+00;7.464518e+00;-3.950024e+00;4.545109e-01;-1.782963e+00;-9.065504e-01;-5.353616e+00;-4.862809e+00;-8.604164e-01;-1.014327e+00;-1.189346e+00
78;0.780000;-1.369218e+00;1.261975e+00;-2.067518e+00;-1.523964e+00;6.241008e+00;-5.431979e+00;-1.019873e+00;-1.894586e+00;-1.076326e-01;-3.949478e+00;-4.640637e+00;1.681537e+00;-2.634149e-01;-7.273865e-01
79;0.790000;-4.135036e+00;3.045904e+00;-2.463629e+00;-2.580909e+00;7.574059e+00;-4.082829e+00;-4.955587e-01;-5.705914e-01;-1.177571e+00;-1.659238e+00;-3.802230e+00;2.445999e-01;-2.590568e-01;-2.194290e-01
80;0.800000;-7.962678e+00;5.036481e+00;-2.029316e+00;-4.259366e+00;1.238541e+01;-2.171282e-01;2.510052e-01;1.304204e+00;-1.253101e+00;-6.843562e-01;-4.134576e+00;-2.036445e-01;4.372108e-01;4.291077e-01
81;0.810000;-1.172447e+01;7.588688e+00;-2.541663e+00;-5.142333e+00;1.480837e+01;1.286197e+00;8.012342e-01;3.968975e+00;-3.615427e+00;-1.309168e+00;-1.401776e+00;7.211251e-01;1.421843e+00;1.322250e+00
82;0.820000;-1.446385e+01;1.040528e+01;-1.657866e+00;-5.519647e+00;1.394295e+01;2.256804e+00;1.180519e+00;4.000965e+00;-6.031686e+00;-1.198479e+00;1.511719e+00;-4.063768e-01;2.473270e+00;1.567429e+00
83;0.830000;-1.637214e+01;1.169082e+01;1.006784e-01;-4.419401e+00;1.315426e+01;4.233056e+00;1.307220e+00;3.409353e+00;-6.036872e+00;-1.520395e-01;3.554308e+00;-2.010800e+00;2.139054e+00;1.442818e+00
84;0.840000;-1.700065e+01;1.153916e+01;2.873798e+00;-1.877107e+00;1.089127e+01;2.369998e+00;3.517664e+00;6.850948e+00;-2.708449e+00;2.169622e+00;3.035188e+00;-1.813184e+00;5.696342e-01;1.871513e+00
85;0.850000;-1.628120e+01;9.443905e+00;3.240713e+00;-2.219541e+00;7.473146e+00;1.917551e+00;4.571451e+00;7.976601e+00;-2.299394e+00;3.475302e+00;1.307410e+00;-2.187815e+00;6.555004e-01;1.874344e+00
86;0.860000;-1.465877e+01;7.022981e+00;3.282203e+00;-3.049477e+00;5.628497e+00;4.384898e+00;3.568373e+00;9.241648e+00;-1.725080e+00;2.644264e+00;1.127002e+00;-2.985594e+00;7.299790e-01;6.491776e-01
87;0.870000;-1.203633e+01;7.817439e+00;7.369352e+00;-7.663956e-01;5.349166e+00;6.698548e+00;1.977933e+00;8.328936e+00;1.068425e+00;3.148730e-01;2.534764e+00;-3.983613e+00;1.768794e+00;-7.926712e-01
88;0.880000;-6.415048e+00;8.929294e+00;1.001303e+01;-2.139123e+00;-1.501498e+00;-6.028203e-01;-4.925814e+00;-2.492125e+00;-6.519601e+00;2.191854e+00;6.102015e+00;-1.319386e+00;6.033606e+00;-4.936371e-01
89;0.890000;-1.721884e+00;8.181349e+00;1.377453e+01;-1.981066e+00;-1.166671e+01;-1.076129e+01;-2.830297e+00;-7.812782e+00;-1.364708e+01;7.181666e+00;4.575628e+00;-1.602971e+00;5.778975e+00;1.512833e+00
90;0.900000;-7.361679e-01;9.035244e+00;1.749810e+01;-1.476260e+00;-1.605033e+01;-1.515289e+01;-1.120684e+00;-9.106361e+00;-1.244893e+01;9.263533e+00;4.065667e+00;2.283182e-01;4.231050e+00;2.192284e+00
91;0.910000;-7.766323e-01;9.332163e+00;1.748587e+01;-6.626091e-01;-1.727928e+01;-1.377834e+01;1.763291e-01;-9.817276e+00;-1.098160e+01;1.202268e+01;4.598402e+00;-1.303645e+00;5.275026e+00;8.761978e-01
92;0.920000;-8.266277e-01;9.388695e+00;1.506870e+01;-6.529808e-02;-1.323638e+01;-9.456686e+00;3.663032e+00;-9.711830e+00;-1.334257e+01;1.294658e+01;5.442625e+00;-3.882347e+00;6.848184e+00;-7.058334e-01
93;0.930000;-1.008672e+00;9.931958e+00;1.254871e+01;1.849957e+00;-8.213882e+00;-1.069854e+01;3.076118e+00;-7.061522e+00;-1.269038e+01;1.031213e+01;3.696400e+00;-5.937339e+00;9.589153e+00;-2.568329e+00
94;0.940000;-1.184387e+00;1.013233e+01;1.086215e+01;2.372272e+00;-5.043059e+00;-1.119023e+01;-7.904634e-01;-4.739460e+00;-1.255619e+01;6.721703e+00;5.610894e+00;-6.111718e+00;1.209272e+01;-4.667168e+00
95;0.950000;-3.408346e-01;1.112747e+01;1.018419e+01;2.890451e+00;-2.810884e+00;-9.926152e+00;-2.686239e+00;-1.767601e+00;-1.022389e+01;4.303586e+00;7.541427e+00;-4.295660e+00;1.059365e+01;-5.725754e+00
