frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
19;0.190000;-1.003219e+00;5.091588e+00;8.521727e+00;7.260967e+00;3.494204e+00;1.664733e+00;8.345720e-01;-5.211718e+00;5.813190e+00;9.630631e+00;6.819673e+00;6.232115e+00;3.851599e+00;-1.157583e+01
20;0.200000;-1.381314e+00;4.115472e+00;7.833158e+00;7.994165e+00;3.123785e+00;4.967195e+00;3.319365e+00;2.203350e-01;9.383125e+00;6.952900e+00;7.268666e+00;6.136339e+00;4.252806e+00;-1.280199e+01
21;0.210000;-3.704653e-01;3.255703e+00;5.688770e+00;9.543533e+00;4.183108e+00;8.058716e+00;4.242677e+00;6.225185e-01;9.664265e+00;4.457915e+00;7.263156e+00;1.927738e+00;4.214986e+00;-1.310176e+01
22;0.220000;7.537851e-01;4.092556e+00;5.761481e+00;1.186287e+01;7.149850e+00;7.332251e+00;4.198019e+00;-6.341465e-01;9.020658e+00;4.981232e+00;8.997930e+00;2.678099e+00;5.900243e+00;-1.358065e+01
23;0.230000;-4.730235e+00;-4.180051e+00;1.270784e+01;1.091622e+01;3.719343e+00;4.869433e+00;1.157709e+01;-1.185280e+00;1.000099e+01;6.984105e+00;4.921574e+00;6.476869e+00;-1.467875e+00;-7.680092e+00
24;0.240000;-8.778579e+00;-8.226187e+00;5.064370e+00;5.283408e+00;-2.344599e+00;2.976510e+00;1.029283e+01;-2.130419e+00;7.040719e+00;7.696712e+00;6.909297e+00;9.287481e+00;4.752007e-01;2.828384e+00
25;0.250000;-8.536551e+00;-6.566487e+00;2.751030e+00;3.769972e+00;-5.539537e+00;1.874475e+00;9.090361e+00;-1.955197e+00;5.971153e+00;7.184052e+00;6.879681e+00;7.416199e+00;-8.870783e-01;8.248795e+00
26;0.260000;-6.969295e+00;-2.778433e+00;2.846248e+00;3.804175e+00;-7.671968e+00;-6.570263e-01;4.026381e+00;-5.933939e+00;1.214411e+00;2.439785e+00;3.494140e+00;4.211238e+00;-1.537286e+00;9.410088e+00
27;0.270000;-2.984106e+00;2.955406e+00;2.329151e+00;-2.071905e-01;-1.294371e+01;-5.842203e+00;-3.822505e+00;-1.125898e+01;-7.891331e-01;9.262635e-01;1.029146e+00;-1.238064e+00;-3.049167e+00;8.000175e+00
28;0.280000;9.449673e-01;-7.858013e-01;1.619418e+00;-4.780227e+00;-1.625333e+01;-7.264156e+00;-2.773399e+00;-4.344864e+00;-5.092701e+00;3.046338e+00;1.296957e+00;-4.534945e+00;-2.319869e+00;9.910774e+00
29;0.290000;-2.249538e+00;-6.246880e+00;2.853264e+00;-8.629599e+00;-1.518988e+01;-8.098840e+00;-2.123358e+00;2.903937e+00;-7.747275e+00;4.632008e+00;-1.247804e+00;-4.691457e+00;-5.207479e+00;1.434161e+01
30;0.300000;-5.406110e+00;-8.468971e+00;2.147941e+00;-9.204025e+00;-1.187347e+01;-5.968634e+00;2.532502e+00;7.523728e+00;-6.545408e+00;3.655579e+00;-3.341782e+00;-7.092440e+00;-8.505524e+00;1.607651e+01
31;0.310000;-7.093427e+00;-1.096140e+01;-1.331005e-01;-8.583572e+00;-8.337965e+00;-2.654880e+00;7.047701e+00;9.294905e+00;-6.700802e+00;1.081235e+00;-7.111314e+00;-8.081180e+00;-1.076391e+01;1.541403e+01
32;0.320000;-6.753705e+00;-1.179155e+01;-2.151081e+00;-4.800728e+00;-7.626621e+00;1.321892e+00;1.002342e+01;9.758049e+00;-6.502830e+00;-1.019919e+00;-9.541006e+00;-3.453027e+00;-1.044349e+01;1.522652e+01
33;0.330000;-7.177354e+00;-1.228140e+01;-3.805368e+00;-3.666411e+00;-8.771557e+00;1.161327e+00;1.013963e+01;9.285515e+00;-4.674105e+00;-1.667258e+00;-9.626265e+00;-1.242204e+00;-1.023405e+01;1.518941e+01
34;0.340000;-6.697383e+00;-1.265034e+01;-4.920533e+00;-3.667625e+00;-8.056772e+00;-7.062464e-01;9.167888e+00;7.466295e+00;-4.232925e+00;-1.527995e+00;-9.666214e+00;4.627848e-02;-1.098479e+01;1.431240e+01
35;0.350000;-4.441592e+00;-1.195166e+01;-5.834377e+00;-3.476707e+00;-7.336174e+00;-2.970221e+00;9.467089e+00;8.366425e+00;-3.111381e+00;-7.207227e-01;-1.004240e+01;1.470134e+00;-1.212149e+01;1.306218e+01
36;0.360000;-1.168209e+00;-1.082716e+01;-5.424788e+00;-4.281669e+00;-1.038914e+01;-6.374557e+00;4.113728e+00;8.099583e+00;-2.447359e+00;-4.196930e-01;-9.229240e+00;3.120950e+00;-1.241803e+01;1.132504e+01
37;0.370000;2.592073e+00;-8.352550e+00;-2.381002e+00;-1.315776e+00;-1.154948e+01;-6.842356e+00;-5.420665e-01;8.738422e+00;7.232952e-01;-1.228249e+00;-6.334957e+00;4.862073e+00;-9.246216e+00;8.028229e+00
38;0.380000;2.179930e+00;-3.403418e+00;-8.501432e-01;3.823794e+00;-1.170289e+01;-4.781213e+00;-5.570675e+00;4.466647e+00;-3.669701e-01;-7.419853e+00;-2.138831e+00;3.187637e+00;-6.252152e+00;4.328583e+00
39;0.390000;-1.823940e+00;-6.747308e-01;2.998989e+00;3.478024e+00;-8.844543e+00;-2.652783e+00;-4.832120e+00;-1.846788e+00;-4.303749e+00;-9.859406e+00;1.656132e+00;-9.038036e-01;-3.968071e+00;2.650551e+00
40;0.400000;-1.361383e+00;-2.492118e+00;2.591444e+00;4.491686e+00;-1.023300e+01;-7.823747e+00;-4.144331e+00;-3.128499e+00;1.927925e+00;-5.997016e+00;4.901584e+00;-8.846481e-01;-1.702927e+00;3.841942e+00
41;0.410000;8.489237e-01;-4.544937e+00;1.572047e+00;4.013730e+00;-1.442931e+01;-1.156395e+01;-2.385411e+00;-3.773510e+00;3.234154e+00;-6.946739e+00;2.535872e+00;-1.882692e+00;-1.293664e+00;4.345108e+00
42;0.420000;3.957801e+00;-7.426496e+00;1.241910e+00;5.996956e+00;-1.752678e+01;-1.268022e+01;-3.302514e+00;-3.160873e+00;3.473262e+00;-6.144347e+00;-1.416392e+00;-1.436774e+00;-1.811259e+00;3.539299e+00
43;0.430000;8.219573e+00;-9.369241e+00;2.487844e+00;8.949310e+00;-1.779710e+01;-1.123829e+01;-5.283323e+00;-2.281813e+00;3.277231e+00;-2.773793e+00;-5.744374e+00;9.893391e-01;-1.814743e+00;1.840691e+00
44;0.440000;1.140732e+01;-9.043550e+00;3.058925e+00;8.713534e+00;-1.421329e+01;-8.536023e+00;-7.226684e+00;-2.903314e+00;2.206302e+00;-1.462862e+00;-8.650478e+00;9.302588e-01;-1.419468e+00;-2.026062e-01
45;0.450000;1.282272e+01;-7.219979e+00;2.338117e+00;5.493367e+00;-8.840370e+00;-6.082663e+00;-6.750767e+00;-4.232944e+00;2.771402e+00;3.547772e-01;-8.547064e+00;-3.442678e+00;-2.842209e+00;-3.114677e+00
46;0.460000;1.132470e+01;-4.463201e+00;2.662101e+00;4.881222e+00;-4.253965e+00;-5.475368e-01;7.462364e-02;-3.364684e+00;5.592645e+00;4.807042e+00;-3.772599e+00;-7.567037e+00;-3.808309e+00;-6.537033e+00
47;0.470000;8.082331e+00;-2.251292e+00;2.892967e+00;4.734731e+00;-3.551017e+00;3.188167e+00;7.144750e+00;7.832646e-01;1.094431e+01;6.002793e+00;8.535414e-01;-2.290350e+00;-2.207803e+00;-9.851379e+00
48;0.480000;7.065875e+00;-1.613259e+00;6.850686e-01;5.493766e+00;-1.997934e+00;4.220839e+00;8.385977e+00;3.009068e+00;1.251320e+01;3.850416e+00;5.168254e-01;1.035615e+00;-9.221616e-01;-1.102688e+01
49;0.490000;6.701241e+00;-6.589382e-01;2.117088e-01;7.236868e+00;3.236160e-01;7.577290e+00;7.308634e+00;3.079620e+00;1.353166e+01;2.564082e+00;2.320512e+00;1.350825e+00;-3.879287e-01;-1.198876e+01
50;0.500000;4.145963e+00;1.107875e+00;4.745409e-01;5.795451e+00;-2.979212e-01;7.967110e+00;5.494109e+00;3.960974e+00;1.278889e+01;2.476367e+00;7.076921e+00;1.916756e+00;-2.990878e-01;-1.232082e+01
51;0.510000;2.077406e+00;2.279170e+00;4.687095e-02;2.387126e+00;4.118524e-01;4.810079e+00;7.618573e+00;6.991636e+00;1.110400e+01;3.684290e+00;4.381888e+00;-1.605948e+00;-2.000004e+00;-1.156715e+01
52;0.520000;2.409320e+00;2.368889e+00;4.211998e-02;3.832019e+00;2.057771e+00;4.222942e+00;1.160246e+01;1.145808e+01;1.242100e+01;5.233145e+00;2.247088e+00;-1.484090e+00;-2.414865e+00;-1.204662e+01
53;0.530000;3.809641e+00;8.106565e-01;4.510617e-01;4.871748e+00;-8.435869e-02;5.985493e+00;1.568790e+01;1.462405e+01;1.437072e+01;5.713599e+00;1.277970e+00;-9.289162e-01;-2.332572e+00;-1.390507e+01
54;0.540000;5.673746e+00;-5.551813e+00;-9.970257e+00;1.882792e-01;1.262349e+01;6.974944e+00;2.709852e+00;7.174572e+00;4.260316e+00;4.636503e+00;6.484229e+00;7.340868e+00;4.815018e+00;-8.305695e+00
55;0.550000;4.722487e+00;-7.277614e+00;-1.638049e+01;-4.003836e+00;1.302648e+01;1.988137e+00;-3.575255e+00;6.793626e+00;-1.363906e+00;2.305532e+00;8.309834e+00;9.236753e+00;3.548381e+00;-9.946747e-01
56;0.560000;4.524100e+00;-6.540154e+00;-1.842456e+01;-5.073360e+00;1.338509e+01;1.163754e+00;-6.218207e+00;4.506596e+00;-5.150967e+00;3.140720e+00;6.066715e+00;5.979690e+00;7.742524e-01;2.588882e+00
57;0.570000;4.195993e+00;-3.560872e+00;-1.730950e+01;-4.618878e+00;1.688733e+01;5.068584e+00;-6.558099e+00;4.082347e+00;-8.384432e+00;7.061624e+00;3.757800e+00;8.583996e-01;-2.472032e+00;4.044846e+00
58;0.580000;1.509071e+00;-2.387413e+00;-1.504266e+01;-3.829438e+00;1.856443e+01;7.563997e+00;-6.872331e+00;4.865458e+00;-8.520485e+00;1.010533e+01;5.931051e-01;-2.787054e+00;-4.930933e+00;4.330177e+00
59;0.590000;-2.557770e+00;-2.931980e+00;-1.004010e+01;-1.022001e+00;1.909126e+01;7.406260e+00;-7.502110e+00;5.903871e+00;-6.220034e+00;1.212867e+01;3.729615e-01;-3.519015e+00;-5.461997e+00;3.459160e+00
60;0.600000;1.294422e+00;1.244569e+00;-7.429235e+00;-6.262621e+00;1.172388e+01;2.740002e+00;-1.352982e+01;1.835885e-01;-1.038524e+01;8.378469e+00;2.204403e+00;-6.781769e-01;2.085209e+00;4.578697e+00
61;0.610000;6.661296e+00;-2.250075e-02;-1.324259e+01;-1.562617e+01;4.585466e+00;1.644073e+00;-1.339138e+01;-1.944901e+00;-1.428978e+01;4.611648e+00;1.595080e+00;-2.554019e+00;2.639949e+00;5.570366e+00
62;0.620000;9.796407e+00;-5.357147e+00;-1.501568e+01;-1.797474e+01;-1.519510e+00;4.339174e+00;-1.349817e+01;-2.903067e+00;-1.329857e+01;-1.087703e+00;-1.931779e+00;-3.915131e+00;-2.057143e+00;6.447067e+00
63;0.630000;1.031561e+01;-7.394821e+00;-1.327923e+01;-1.572947e+01;-2.409338e+00;1.232131e+01;-1.223351e+01;2.846624e+00;-8.216928e+00;-5.896118e+00;-4.779833e+00;-5.280540e+00;-3.749583e+00;7.824898e+00
64;0.640000;9.424940e+00;-8.611342e+00;-9.440986e+00;-1.459392e+01;8.262682e-01;1.917047e+01;-9.515635e+00;9.666893e+00;-6.936517e+00;-5.803257e+00;-4.534342e+00;-7.218493e+00;-2.669375e+00;8.388893e+00
65;0.650000;7.473814e+00;-9.247519e+00;-5.536613e+00;-1.543661e+01;5.645283e+00;2.123233e+01;-7.475832e+00;1.230326e+01;-7.809044e+00;-6.067655e+00;-5.401118e+00;-5.171891e+00;-1.847317e+00;8.507912e+00
66;0.660000;5.701926e+00;-9.565237e+00;-3.535763e+00;-1.722777e+01;7.097169e+00;1.870185e+01;-5.851669e+00;1.157840e+01;-8.834752e+00;-8.514288e+00;-7.046207e+00;-2.278849e+00;6.016743e-02;8.835281e+00
67;0.670000;4.663348e+00;-9.508473e+00;-2.951714e+00;-1.887957e+01;4.558627e+00;1.414775e+01;-5.619882e+00;1.139019e+01;-8.312473e+00;-1.114074e+01;-9.949677e+00;-2.155265e+00;1.451679e+00;7.813332e+00
68;0.680000;4.587743e+00;-8.320409e+00;-2.041802e+00;-1.888000e+01;9.972250e-01;8.477508e+00;-5.601314e+00;1.099798e+01;-4.960605e+00;-9.775981e+00;-8.938343e+00;-3.868950e+00;1.080514e+00;6.062134e+00
69;0.690000;5.388495e+00;-7.244273e+00;-2.219551e+00;-1.773674e+01;-2.387574e+00;2.253360e+00;-5.844357e+00;9.620117e+00;-2.721814e+00;-7.506733e+00;-4.550786e+00;-5.466484e+00;-1.212517e+00;4.169250e+00
70;0.700000;6.124411e+00;-7.281933e+00;-3.527771e+00;-1.758605e+01;-6.657341e+00;-1.960663e+00;-6.246102e+00;7.259398e+00;-1.245736e+00;-6.267372e+00;-2.320800e-01;-5.004026e+00;-8.874512e-01;2.078377e+00
71;0.710000;7.259924e+00;-3.709366e+00;-2.600308e+00;-1.528932e+01;-7.946631e+00;-2.198502e+00;-5.493753e+00;3.191927e+00;8.612156e-02;-6.443411e+00;2.065127e+00;-3.761600e+00;-2.086927e+00;3.209763e-01
72;0.720000;7.666588e+00;-5.107291e-01;-2.936764e+00;-1.260909e+01;-5.847006e+00;-2.265449e+00;-5.894757e+00;-3.781282e+00;-2.482518e+00;-7.135523e+00;5.964172e-01;-3.328150e+00;-1.981642e+00;-1.043167e+00
73;0.730000;7.095535e+00;1.854837e+00;-3.167561e+00;-1.111353e+01;-2.863256e+00;-3.917576e+00;-7.304155e+00;-5.856926e+00;-6.224874e+00;-7.705978e+00;-1.308430e+00;-7.094538e+00;9.048285e-01;-2.307610e+00
74;0.740000;6.086622e+00;4.000793e+00;-1.743019e+00;-8.853275e+00;-5.598178e-01;-4.224209e+00;-7.977546e+00;-2.852495e+00;-7.509974e+00;-1.054653e+01;1.100461e+00;-8.264061e+00;2.664983e+00;-3.369530e+00
75;0.750000;5.850731e+00;4.665518e+00;-1.840390e+00;-8.830126e+00;-2.249174e+00;-1.640093e+00;-6.040934e+00;-1.947032e+00;-6.542956e+00;-1.395258e+01;1.623843e+00;-5.704644e+00;4.613381e+00;-4.259521e+00
76;0.760000;5.612473e+00;5.561303e+00;-2.115587e+00;-6.248198e+00;-2.993324e+00;-1.028884e+00;-3.491748e+00;-4.383200e+00;-5.876889e+00;-1.445027e+01;-2.400260e-01;-4.812865e+00;4.154475e+00;-5.348518e+00
77;0.770000;6.438604e+00;6.238923e+00;-1.861314e+00;-3.465849e+00;-2.557694e+00;-1.428684e+00;-1.603462e+00;-7.302612e+00;-3.042767e+00;-1.541418e+01;-9.249158e-01;-4.800523e+00;4.167214e+00;-6.660362e+00
78;0.780000;7.177078e+00;3.670818e+00;-1.882947e+00;1.346836e-01;-3.291389e+00;-2.330908e+00;-1.522325e+00;-1.232144e+01;-3.278311e+00;-1.768347e+01;-3.389348e+00;-7.048286e+00;7.612351e+00;-7.765694e+00
79;0.790000;6.827614e+00;3.353374e+00;-1.537457e+00;2.614593e+00;7.159424e-01;-3.321441e+00;7.487000e-01;-1.553611e+01;-6.429812e+00;-1.500534e+01;-9.267565e+00;-3.219512e+00;7.889065e+00;-7.919960e+00
80;0.800000;3.188284e+00;5.684524e+00;-6.711459e-02;2.335382e+00;9.613051e+00;-5.597685e+00;2.615084e+00;-1.629309e+01;-1.196695e+01;-1.286888e+01;-1.424207e+01;-2.032301e-01;7.064018e+00;-6.647163e+00
81;0.810000;3.120651e-01;5.533447e+00;1.169809e+00;9.534388e-01;1.115466e+01;-9.652196e+00;2.418755e+00;-1.474653e+01;-1.210580e+01;-1.049467e+01;-1.668964e+01;-8.295424e-01;5.938653e+00;-4.977150e+00
82;0.820000;1.282101e-01;5.644216e+00;2.379118e+00;2.601614e-01;1.017803e+01;-1.083406e+01;3.334301e+00;-1.289827e+01;-9.854577e+00;-6.943089e+00;-1.493384e+01;1.464764e+00;7.094674e+00;-5.073875e+00
83;0.830000;1.561797e+00;4.988739e+00;1.710330e+00;5.841064e-02;8.256787e+00;-8.945821e+00;4.331681e+00;-1.064017e+01;-4.186478e+00;-2.594688e+00;-1.186054e+01;3.447186e+00;6.905147e+00;-7.560349e+00
84;0.840000;4.056800e+00;3.395662e+00;9.933109e-01;1.873673e+00;5.240582e+00;-4.046126e+00;2.044237e+00;-1.242642e+01;-1.569167e+00;-2.794747e+00;-9.628664e+00;2.119658e+00;4.903966e+00;-1.104956e+01
85;0.850000;4.995842e+00;1.750468e+00;2.536930e+00;5.278862e+00;6.184636e+00;7.614360e-01;4.129941e+00;-9.056063e+00;-1.676152e+00;-3.464990e+00;-8.178200e+00;9.432013e-01;5.888186e+00;-1.290816e+01
86;0.860000;4.614684e+00;1.879031e+00;2.462833e+00;6.059392e+00;7.008239e+00;1.728545e+00;5.585267e+00;-8.074297e+00;-5.446701e+00;-5.537810e+00;-5.999997e+00;2.936839e+00;7.770522e+00;-1.347655e+01
87;0.870000;4.224391e+00;1.777722e+00;3.187848e+00;8.317715e+00;5.438867e+00;1.768303e+00;4.342093e+00;-7.334568e+00;-8.174726e+00;-6.904337e+00;-4.742735e+00;5.786016e+00;9.104899e+00;-1.366522e+01
88;0.880000;4.506758e+00;3.613935e-01;3.314598e+00;1.064285e+01;4.845067e+00;1.996064e+00;3.229805e+00;-3.729727e+00;-3.676144e+00;-4.214588e+00;-5.298570e+00;5.943862e+00;7.098215e+00;-1.386981e+01
89;0.890000;4.225130e+00;-6.090852e-01;2.537748e+00;1.122360e+01;4.656777e+00;2.078547e+00;5.182812e+00;-9.765346e-01;1.744237e+00;-1.453470e+00;-5.536880e+00;5.638342e+00;5.899277e+00;-1.465655e+01
90;0.900000;3.665419e+00;-9.324312e-03;1.633774e+00;1.180322e+01;6.856036e+00;6.176044e+00;6.995042e+00;9.557438e-02;8.132983e+00;-2.536275e-01;-1.310063e+00;1.605275e+00;3.712580e+00;-1.570548e+01
91;0.910000;2.699570e+00;1.354334e+00;2.137682e-01;1.180165e+01;9.723730e+00;8.332036e+00;5.278933e+00;-1.093127e+00;8.793793e+00;6.376227e-01;3.360830e+00;4.276869e-01;3.008146e+00;-1.545054e+01
92;0.920000;-3.341232e+00;2.538827e+00;-4.719471e+00;1.338026e+01;1.088208e+01;-1.487690e+01;-1.105251e+00;-8.418481e+00;6.046454e+00;5.031269e+00;4.600353e+00;4.773917e+00;5.593670e+00;-3.838409e+00
93;0.930000;-3.225030e+00;1.736117e+00;-6.939264e+00;1.142144e+01;8.595578e+00;-1.800650e+01;-2.963111e+00;-1.053543e+01;2.628404e+00;2.828905e+00;3.133204e+00;2.093654e+00;4.096727e+00;4.336731e+00
94;0.940000;5.911827e-01;1.426785e+00;-1.129397e+01;5.103268e+00;9.160769e+00;-1.277638e+01;-2.559408e+00;-9.977388e+00;3.731687e-01;-6.851280e-01;1.751264e+00;-3.237380e+00;9.827194e-01;8.738449e+00
95;0.950000;4.944375e+00;-1.026023e+00;-1.518643e+01;-3.242330e+00;1.084746e+01;-5.718803e+00;-9.116560e+00;-1.151732e+01;4.800091e-01;1.283943e+00;7.987373e-01;-1.014626e+01;-1.639775e+00;1.019543e+01
