frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
59;0.590000;-9.984051e+00;1.943567e+00;3.380202e+00;-3.832952e+00;7.701200e+00;4.638579e+00;-1.469962e+00;5.205550e+00;-1.015680e+00;-2.651835e+00;-2.957272e+00;2.241156e+00;-8.897190e-01;6.382385e+00
60;0.600000;-7.504282e+00;6.305612e+00;1.009920e+01;-3.122438e+00;5.764488e+00;-6.510992e-01;-4.929606e+00;3.396064e+00;-2.977431e+00;-1.011301e+01;-6.148978e+00;-4.536309e-01;-2.014822e+00;5.446297e+00
61;0.610000;-4.564907e+00;6.823320e+00;8.833674e+00;-7.785480e+00;2.843393e+00;-3.388109e-01;-3.490700e+00;-1.544447e+00;-6.285353e+00;-9.328427e+00;-4.381160e+00;-2.200436e+00;-2.864065e+00;5.414032e+00
62;0.620000;-2.190734e+00;4.359316e+00;5.999625e+00;-1.161373e+01;1.439190e-02;2.929597e-01;-2.902701e+00;-7.643778e+00;-8.119061e+00;-5.712729e+00;-3.726286e+00;-4.511083e+00;-3.606270e+00;4.409607e+00
63;0.630000;3.159523e-01;1.885787e+00;7.585108e+00;-1.375486e+01;-2.943540e+00;5.158601e+00;-4.317135e+00;-9.705481e+00;-6.361243e+00;-1.070662e+00;-2.393674e+00;-5.656150e+00;3.723633e-01;3.078453e+00
64;0.640000;1.246533e+00;1.419115e-02;8.623230e+00;-1.686276e+01;-4.308333e+00;8.320581e+00;-1.129332e+01;-1.024241e+01;-7.586953e+00;1.646252e+00;2.543622e+00;-6.874853e+00;4.772319e+00;1.964020e+00
65;0.650000;1.213781e+00;-1.993711e+00;8.138384e+00;-1.682402e+01;-3.236282e+00;8.092944e+00;-1.719118e+01;-9.383976e+00;-4.934012e+00;4.232915e+00;4.876419e+00;-1.038047e+01;8.409704e+00;2.300636e+00
66;0.660000;9.559469e-01;-3.227883e+00;6.655960e+00;-1.510939e+01;-4.055489e+00;6.743851e+00;-2.004556e+01;-8.426313e+00;-2.934413e+00;4.193510e+00;6.195704e+00;-1.316961e+01;8.550948e+00;2.339821e+00
67;0.670000;8.275042e-01;-2.674450e+00;5.128396e+00;-1.291873e+01;-6.319770e+00;5.371010e+00;-2.008561e+01;-1.018998e+01;-2.080047e+00;4.366562e+00;6.642313e+00;-1.458777e+01;7.872660e+00;1.745659e+00
68;0.680000;1.496936e+00;-2.400759e+00;4.848056e+00;-1.055240e+01;-8.876056e+00;4.305963e+00;-1.468241e+01;-1.174935e+01;-3.361063e+00;3.958887e+00;8.562024e+00;-1.398462e+01;4.298055e+00;1.411781e+00
69;0.690000;2.523134e+00;-3.321731e+00;4.868629e+00;-5.740465e+00;-1.326227e+01;1.375948e+00;-8.600470e+00;-1.289220e+01;-9.579484e+00;2.485836e+00;1.085120e+01;-1.066337e+01;-6.856654e-01;6.988831e-01
70;0.700000;2.916001e+00;-1.874058e+00;4.599644e+00;6.773059e-01;-1.381481e+01;-1.366383e+00;6.321812e-02;-9.979092e+00;-1.275663e+01;4.334955e-01;9.401032e+00;-4.575348e+00;-5.440191e+00;8.329239e-01
71;0.710000;4.731827e-01;2.439602e+00;1.854734e+00;7.082557e+00;-1.195035e+01;-3.589268e+00;3.669896e+00;-8.794512e+00;-1.456486e+01;-1.696475e+00;7.588781e+00;-1.528168e-02;-6.964551e+00;1.246628e+00
72;0.720000;-3.078317e+00;4.327131e+00;4.543765e-01;1.044178e+01;-8.181346e+00;-2.808619e+00;2.198777e+00;-8.279324e+00;-1.254307e+01;-3.309916e+00;3.731921e+00;-2.102479e+00;-5.473002e+00;1.575195e+00
73;0.730000;-6.176180e+00;5.279713e+00;2.228686e+00;1.403698e+01;-4.531402e+00;-5.898991e-01;4.947533e+00;-6.755800e+00;-7.351499e+00;-5.671268e-01;1.966693e+00;-1.956600e+00;-5.892458e+00;2.012741e+00
74;0.740000;-7.677788e+00;5.409048e+00;2.831406e+00;1.490036e+01;-4.430295e+00;8.041706e-01;9.589443e+00;-5.271645e+00;-6.612100e+00;-2.610320e+00;1.729655e-01;4.384243e-01;-5.895490e+00;3.406189e+00
75;0.750000;-7.672272e+00;5.009049e+00;3.523150e+00;1.324077e+01;-5.721618e+00;-1.775453e+00;8.367617e+00;-6.016247e+00;-5.753379e+00;-5.612947e+00;-5.042849e-01;2.137570e+00;-4.665448e+00;5.073479e+00
76;0.760000;-7.254259e+00;3.130044e+00;4.696598e+00;1.083340e+01;-6.523145e+00;-6.191561e+00;5.038110e+00;-3.079583e+00;-5.740620e+00;-6.553621e+00;-6.951098e-01;-7.485695e-01;-3.043664e+00;5.809326e+00
77;0.770000;-5.596964e+00;7.114267e-01;5.953861e+00;6.796010e+00;-1.000404e+01;-9.263428e+00;2.534372e+00;-2.036667e+00;-5.699575e+00;-8.003998e+00;-1.642371e+00;-2.201713e+00;-1.622523e+00;5.339134e+00
78;0.780000;-2.773813e+00;-9.177537e-01;5.864670e+00;4.554216e+00;-1.046234e+01;-9.469652e+00;5.687346e+00;-7.688999e-02;-6.114709e+00;-1.241207e+01;-6.965065e-01;7.527423e-01;3.380156e-02;4.482979e+00
79;0.790000;6.729794e-02;-1.120034e+00;5.698495e+00;6.203901e+00;-5.978131e+00;-1.082953e+01;8.585766e+00;3.737483e+00;-7.559259e+00;-1.641102e+01;1.376071e-01;1.265673e+00;1.606324e-01;3.632462e+00
80;0.800000;1.998343e+00;-2.171493e-01;5.490790e+00;9.438437e+00;-1.641831e+00;-9.810955e+00;8.321551e+00;3.998256e+00;-6.278263e+00;-1.677694e+01;1.124667e+00;2.129221e+00;-4.153843e-01;2.388443e+00
81;0.810000;3.886718e+00;1.539283e+00;6.025152e+00;1.117549e+01;-3.099394e-01;-8.988810e+00;7.249405e+00;2.094963e+00;-2.173847e+00;-1.279167e+01;2.421993e+00;1.527731e+00;1.360510e+00;-1.391602e-02
82;0.820000;7.077051e+00;3.146385e+00;6.236892e+00;9.142938e+00;-4.175882e-01;-7.211282e+00;7.659492e+00;2.654792e+00;-2.118799e+00;-1.046581e+01;1.194191e+00;-8.227935e-01;1.318503e+00;-3.183220e+00
83;0.830000;4.835947e+00;3.779630e+00;9.240950e+00;2.935965e+00;7.724027e+00;-5.778463e+00;4.717076e+00;2.738125e+00;-5.917848e+00;-3.716390e+00;-1.766748e-01;2.560143e-01;-5.745246e+00;-1.806473e+00
84;0.840000;6.921673e-02;-1.264726e+00;6.313863e+00;1.049211e-01;1.182212e+01;-1.075161e+00;7.760620e+00;2.007653e+00;-8.685562e+00;-3.261898e+00;-1.421891e+00;-1.083317e+00;-3.424232e+00;4.651695e+00
85;0.850000;-9.382944e-01;-3.594113e+00;3.711414e+00;-2.677471e+00;7.822086e+00;-5.020061e+00;6.637828e+00;1.131976e+00;-1.129411e+01;-4.203156e+00;-2.356747e+00;-3.068606e+00;-2.644724e+00;8.771301e+00
86;0.860000;-1.070890e-01;-5.883933e+00;2.474012e+00;-3.889585e+00;1.781821e+00;-1.266049e+01;3.003376e+00;1.129884e+00;-1.215952e+01;-4.435975e+00;-2.495199e+00;-3.932985e+00;-7.820444e-01;9.716080e+00
87;0.870000;2.159908e+00;-9.230551e+00;1.396840e+00;-5.446041e+00;-4.249387e+00;-1.563303e+01;4.138088e-01;2.449208e+00;-1.058532e+01;-3.708457e+00;7.791653e-01;-2.991669e+00;-4.982424e-02;8.095047e+00
88;0.880000;4.769899e+00;-1.257948e+01;-1.580878e+00;-9.019341e+00;-7.446364e+00;-1.165790e+01;-1.266383e+00;7.078066e-01;-7.104605e+00;-3.339005e+00;7.669880e+00;-2.526495e+00;-5.021524e+00;5.776398e+00
89;0.890000;7.788150e+00;-1.137268e+01;-2.314395e+00;-1.096266e+01;-3.998255e+00;-4.085033e+00;1.960200e+00;-3.384648e+00;-2.690773e-01;-1.731610e-01;1.351809e+01;-1.875745e+00;-9.728867e+00;4.314285e+00
90;0.900000;8.992315e+00;-9.641507e+00;-4.560718e+00;-1.532302e+01;-3.812861e+00;1.428571e-01;2.146851e+00;-8.901711e+00;2.430732e+00;1.641271e+00;1.371615e+01;-8.090396e-01;-1.077579e+01;2.441437e+00
91;0.910000;9.792762e+00;-7.278934e+00;-5.568232e+00;-1.711108e+01;-4.668126e+00;3.335797e+00;4.527619e+00;-1.018345e+01;2.180881e+00;7.802572e-01;1.288034e+01;3.431357e+00;-9.632081e+00;1.046410e+00
92;0.920000;1.034440e+01;-5.015883e+00;-6.036888e+00;-1.861159e+01;-4.940627e+00;3.382626e+00;4.506628e+00;-6.895647e+00;2.179032e+00;-3.754047e+00;1.050429e+01;5.965415e+00;-8.243552e+00;-1.788330e-02
93;0.930000;1.011558e+01;-2.165615e+00;-5.559222e+00;-1.897260e+01;-3.885527e+00;2.478180e+00;4.982932e+00;-2.175750e+00;2.294842e+00;-5.661553e+00;7.117467e+00;6.725339e+00;-4.897499e+00;-4.599380e-01
94;0.940000;8.772448e+00;-1.240529e+00;-4.350396e+00;-2.018768e+01;-1.070704e+00;4.967594e-01;3.951715e+00;-2.443044e+00;2.550368e+00;-4.555997e+00;3.309840e+00;6.500816e+00;-2.245699e+00;-9.916687e-02
95;0.950000;9.035632e+00;8.235836e-02;-9.864159e-01;-1.970896e+01;2.561226e+00;1.670291e+00;-3.938322e-01;-5.834677e+00;3.982957e+00;-1.670407e+00;-5.141273e-01;4.596970e+00;-1.635054e+00;4.048767e-01
