frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;0.140000;-2.096885e+00;1.121067e+01;1.845503e+01;-4.850538e+00;-1.115332e+01;4.692386e+00;3.210634e+00;-9.316393e+00;1.829580e+00;7.140461e+00;-1.411494e+01;4.709586e+00;-5.540461e+00;-3.535538e-01
15;0.150000;-4.155011e+00;3.728524e+00;2.016854e+01;8.053896e+00;-1.187793e+01;1.742825e+00;8.076913e+00;-7.889600e+00;-2.675615e+00;-1.307943e-01;-7.302648e+00;-9.327085e-01;-6.023675e+00;-1.186272e+00
16;0.160000;-8.935450e+00;-1.543702e+00;1.868005e+01;1.091969e+01;-8.419987e+00;-1.360764e+00;9.147440e+00;-9.357405e+00;-2.964127e+00;-6.340563e-01;-6.984250e+00;-4.077585e+00;-6.200535e+00;1.401649e+00
17;0.170000;-8.196813e+00;7.536065e-01;2.016826e+01;1.162380e+01;-1.104848e+01;-7.718388e+00;7.447449e+00;-6.837761e+00;5.664635e-02;3.206061e+00;-1.595510e+00;6.020829e-02;-7.008690e-01;2.416687e+00
18;0.180000;-3.153694e+00;2.243863e-01;1.336684e+01;8.403721e+00;-1.063948e+01;-1.299946e+01;-3.114400e+00;-1.190894e+01;-3.568157e+00;1.487150e+00;-1.049756e+00;-3.348659e+00;-3.584236e+00;2.149300e+00
19;0.190000;2.556211e+00;-8.525388e-01;7.399528e+00;7.107462e+00;-6.627407e+00;-6.436470e+00;-1.101958e+01;-1.225522e+01;-2.452847e+00;1.542948e+00;3.153610e-01;-2.529758e+00;-4.421860e+00;5.685043e-01
20;0.200000;5.930590e+00;1.051359e+00;1.931403e+00;3.309423e+00;-3.509455e+00;8.865299e-01;-9.720289e+00;-1.049102e+01;-1.353150e+00;4.291121e+00;1.474909e+00;-3.527292e-01;-2.791887e+00;-2.893677e-01
21;0.210000;8.107359e+00;2.121006e+00;-2.842711e+00;9.663391e-01;-5.078880e+00;2.292616e+00;-7.351227e+00;-1.163092e+01;-3.345801e+00;4.273961e+00;1.851624e+00;-7.306553e-01;-3.701032e+00;-1.246353e+00
22;0.220000;8.991690e+00;4.248239e+00;-5.997445e+00;7.048016e-01;-3.560461e+00;5.188945e+00;-4.460230e+00;-1.004141e+01;-3.623355e+00;5.305870e+00;6.113665e+00;3.557808e-01;-2.460261e+00;-2.298035e+00
23;0.230000;7.136599e+00;4.595144e+00;-9.337837e+00;-1.437794e+00;-4.542833e+00;4.500805e+00;-5.964571e+00;-9.392565e+00;-5.173729e+00;3.994444e+00;8.532150e+00;-9.465683e-02;-2.223161e+00;-4.055481e+00
24;0.240000;4.440155e+00;5.388856e+00;-9.215706e+00;-1.324265e+00;-3.944008e+00;3.920746e+00;-6.915840e+00;-5.444662e+00;-5.588317e-02;7.662948e+00;1.274860e+01;-2.279670e-01;-1.649531e+00;-7.196304e+00
25;0.250000;2.477838e+00;5.606612e+00;-7.130306e+00;4.520247e+00;-2.080655e+00;5.636539e-01;-5.033882e+00;3.165219e+00;7.802527e+00;1.521394e+01;1.740387e+01;-2.393462e+00;-3.503306e+00;-9.216396e+00
26;0.260000;8.710855e-01;6.650017e+00;-8.672364e+00;4.129908e+00;-3.782288e+00;-2.509115e+00;-4.391078e+00;2.860045e+00;9.065166e+00;1.478840e+01;1.731076e+01;-3.792657e+00;-4.268299e+00;-1.159489e+01
27;0.270000;-1.259098e+00;6.385854e+00;-7.305956e+00;7.627090e+00;-5.717411e-01;1.826515e-01;-9.906926e-01;4.759489e+00;8.924229e+00;1.424727e+01;1.575259e+01;-2.628029e+00;-3.477475e+00;-1.342906e+01
28;0.280000;-4.393452e+00;6.440832e+00;-6.052591e+00;1.126861e+01;6.547918e+00;1.483786e+00;4.482726e+00;5.072921e+00;7.450727e+00;1.020899e+01;1.065924e+01;2.478808e+00;-2.712875e+00;-1.435105e+01
29;0.290000;-6.944556e+00;-3.951152e+00;-9.891553e+00;1.789717e+01;1.310500e+01;-5.775070e-02;1.177205e+01;6.457749e+00;2.318388e+00;-1.286909e+00;1.007346e+01;1.346178e+01;7.625743e+00;-1.074051e+01
30;0.300000;-6.570114e+00;-1.398034e+01;-1.134066e+01;1.852368e+01;1.403045e+01;2.977623e+00;1.910803e+01;7.092273e+00;-1.808871e+00;-1.072858e+01;8.790733e+00;7.287063e+00;1.890399e+01;-3.791199e+00
31;0.310000;-4.832980e+00;-1.987807e+01;-1.324167e+01;1.332273e+01;9.213393e+00;2.045404e+00;1.897405e+01;4.228922e+00;-4.609807e+00;-1.730692e+01;6.958115e+00;3.451559e-01;1.891298e+01;1.673134e+00
32;0.320000;-2.907715e+00;-2.316993e+01;-1.051970e+01;1.323966e+01;8.191525e+00;5.343824e+00;2.019455e+01;5.149798e+00;-3.667311e+00;-1.705254e+01;1.137691e+01;-3.815328e+00;1.829088e+01;6.941513e+00
33;0.330000;-4.701976e+00;-2.721262e+01;-1.097766e+01;1.192948e+01;7.233788e+00;1.412193e+00;1.741921e+01;3.023953e+00;-3.966201e+00;-1.997523e+01;1.239175e+01;-9.667363e+00;1.829862e+01;1.243816e+01
34;0.340000;-5.162435e+00;-2.819119e+01;-1.194747e+01;1.092986e+01;6.452267e+00;3.927479e-01;1.629338e+01;2.919896e+00;-5.145142e+00;-2.120094e+01;1.193078e+01;-1.087884e+01;1.794981e+01;1.520666e+01
35;0.350000;-3.932346e+00;-2.732859e+01;-1.250654e+01;1.098820e+01;5.067104e+00;1.152330e+00;1.588291e+01;5.028630e+00;-5.288710e+00;-2.049966e+01;1.340535e+01;-1.104189e+01;1.678427e+01;1.577908e+01
36;0.360000;-2.978662e+00;-2.486378e+01;-1.359812e+01;1.096111e+01;1.358236e+00;3.133074e+00;1.599468e+01;5.529746e+00;-2.370084e+00;-2.265566e+01;1.531410e+01;-1.035248e+01;1.558793e+01;1.554980e+01
37;0.370000;-2.263646e+00;-2.438883e+01;-1.380872e+01;1.214567e+01;7.705326e-01;3.408759e+00;1.554411e+01;7.349021e+00;1.215012e-01;-2.200209e+01;1.489994e+01;-1.002339e+01;1.401472e+01;1.469392e+01
38;0.380000;-3.702621e-01;-2.406058e+01;-1.427697e+01;1.123038e+01;-1.354250e+00;2.423662e+00;1.251349e+01;9.249386e+00;1.207783e+00;-1.914607e+01;1.100809e+01;-1.108155e+01;8.674474e+00;1.213720e+01
39;0.390000;9.271618e-01;-2.128514e+01;-1.388702e+01;1.101442e+01;-3.176706e+00;7.811089e-01;8.873153e+00;1.161391e+01;2.501133e+00;-1.653416e+01;9.628134e+00;-1.361580e+01;5.741358e+00;1.002161e+01
40;0.400000;2.923805e+00;-1.885528e+01;-1.215527e+01;1.171914e+01;-3.178621e+00;-1.294731e+00;6.128489e+00;1.009756e+01;4.304454e+00;-1.322729e+01;8.874252e+00;-1.352627e+01;4.993264e+00;7.503494e+00
41;0.410000;4.789716e+00;-1.608799e+01;-9.500587e+00;1.605421e+01;-1.583074e+00;-2.111895e+00;4.850351e+00;5.711268e+00;5.403154e+00;-6.058047e+00;6.220701e+00;-8.239709e+00;4.039943e+00;4.665054e+00
42;0.420000;4.235727e+00;-1.559531e+01;-8.064247e+00;1.609380e+01;-4.269047e+00;-4.344288e+00;1.567820e+00;7.660189e-01;-7.741551e-01;-4.032988e+00;2.001855e+00;-6.494520e+00;4.373975e+00;3.588844e+00
43;0.430000;4.629215e+00;-1.623513e+01;-5.008186e+00;1.888962e+01;-5.259064e+00;-7.679113e+00;5.562725e-01;3.128024e+00;-1.162115e+00;-2.424775e+00;1.531813e+00;-5.420084e+00;8.161495e+00;3.638741e+00
44;0.440000;5.518264e+00;-1.634258e+01;-4.173305e+00;1.941441e+01;-5.734261e+00;-8.868586e+00;1.617892e+00;4.787684e+00;-7.981613e-01;-8.024628e-01;9.462156e-01;-4.067063e+00;8.933968e+00;3.060242e+00
45;0.450000;5.972533e+00;-1.452886e+01;-3.538740e+00;1.852628e+01;-6.621054e+00;-7.978254e+00;3.056696e+00;7.755880e+00;-1.847353e+00;1.099308e+00;2.295250e+00;-2.893806e+00;8.918197e+00;2.217697e+00
46;0.460000;6.482433e+00;-1.345044e+01;-3.139907e+00;1.962699e+01;-8.007494e+00;-8.712099e+00;4.888606e+00;1.075666e+01;-3.737432e+00;2.914348e+00;5.134027e+00;-2.672088e+00;8.426250e+00;1.782570e+00
47;0.470000;5.931174e+00;-1.523934e+01;-5.467046e+00;1.808049e+01;-1.323605e+01;-1.730248e+01;3.025704e+00;1.271242e+01;-5.062445e+00;-9.699638e-01;3.715690e+00;-5.822139e+00;5.179403e+00;2.120430e+00
48;0.480000;5.914086e+00;-1.525615e+01;-5.405520e+00;1.624609e+01;-1.511297e+01;-1.764610e+01;1.095731e+01;1.687425e+01;-5.179369e+00;-1.073808e+00;6.293820e+00;-6.688508e+00;3.471951e+00;3.602066e+00
49;0.490000;5.123872e+00;-1.431444e+01;-1.835488e+00;1.266523e+01;-1.646385e+01;-1.385103e+01;1.903150e+01;1.703843e+01;-5.732370e+00;1.366749e+00;5.859462e+00;-6.799829e+00;4.586756e+00;4.337875e+00
50;0.500000;2.745976e+00;-1.198353e+01;1.523475e+00;7.691034e+00;-1.639752e+01;-7.465509e+00;1.982249e+01;1.259079e+01;-6.951720e+00;3.646140e+00;2.558328e+00;-7.390213e+00;4.595208e+00;4.105736e+00
51;0.510000;1.659321e+00;-7.532094e+00;4.909058e+00;2.613398e+00;-1.122100e+01;-5.213852e-01;1.389831e+01;9.189505e+00;-3.147592e+00;9.547414e+00;3.223332e+00;-5.808959e+00;5.002978e+00;3.843094e+00
52;0.520000;-2.629341e-01;-7.311531e+00;3.753931e+00;-3.560156e+00;-8.196392e+00;-6.283741e-01;3.537422e+00;5.191464e-01;-1.275423e+00;8.787233e+00;-1.705639e+00;-7.213782e+00;1.215182e+00;3.149834e+00
53;0.530000;2.782338e-01;-5.209456e+00;6.254698e+00;-3.481829e+00;-3.692722e+00;3.455654e+00;2.247753e+00;-5.816159e-01;4.897287e+00;9.586292e+00;-2.709537e+00;-3.490470e+00;2.421392e+00;3.079681e+00
54;0.540000;1.056912e+00;-5.629249e+00;7.258891e+00;-4.743013e+00;-2.889074e+00;5.791586e+00;-1.402821e+00;-1.127800e+00;6.664945e+00;1.002633e+01;-3.839789e+00;-1.817651e+00;4.125572e-01;2.700752e+00
55;0.550000;7.566978e-01;-6.940217e+00;7.192086e+00;-6.970629e+00;-5.299026e+00;6.538065e+00;-7.531068e+00;-1.307581e+00;5.498791e+00;8.676885e+00;-7.360847e+00;-2.307733e+00;-2.171625e+00;1.696404e+00
56;0.560000;2.060047e+00;-4.060645e+00;9.603491e+00;-4.779776e+00;-2.356318e+00;1.041426e+01;-7.845782e+00;5.743235e+00;8.182076e+00;1.085747e+01;-6.589366e+00;2.077917e+00;1.482675e+00;9.202118e-01
57;0.570000;1.992543e+00;-3.397116e+00;6.709673e+00;-4.268232e+00;-2.498038e+00;8.652759e+00;-1.051826e+01;5.530948e+00;6.918599e+00;8.720598e+00;-7.802037e+00;9.242185e-01;-2.313517e+00;-5.735779e-01
58;0.580000;2.909319e+00;-1.555500e+00;5.177229e+00;-1.306116e+00;-1.210039e+00;1.104537e+01;-1.273710e+01;5.357430e+00;1.207006e+01;5.574957e+00;-8.935283e+00;-6.966233e-01;-3.024371e+00;-1.867416e+00
59;0.590000;3.278116e+00;-1.175317e+00;2.507782e+00;1.177242e+00;-2.908240e+00;1.112920e+01;-1.552222e+01;3.301311e+00;1.335727e+01;1.928868e+00;-1.109780e+01;-3.125912e+00;-3.281633e+00;-3.067451e+00
60;0.600000;3.027786e+00;-9.574685e-01;5.979011e-01;7.317600e-01;-4.711924e+00;9.739112e+00;-1.681188e+01;1.574045e+00;9.979465e+00;1.720152e+00;-1.081617e+01;-5.575715e+00;-3.500419e+00;-3.721817e+00
61;0.610000;3.531972e+00;1.448775e+00;8.678710e-01;3.568592e-01;-1.680164e+00;1.101503e+01;-1.266541e+01;3.662671e+00;1.123170e+01;2.473541e+00;-6.829652e+00;-4.709620e+00;-9.035048e-01;-3.936035e+00
62;0.620000;3.784807e+00;3.390187e+00;-1.059930e+00;-9.853687e-01;-7.052488e-01;9.638786e+00;-8.858860e+00;3.228035e+00;9.406868e+00;-1.295302e-01;-5.974479e+00;-5.204245e+00;-8.096104e-01;-4.391655e+00
63;0.630000;4.379875e+00;5.290846e+00;-3.373437e+00;1.321030e-01;-5.426025e-01;7.193947e+00;-4.361654e+00;3.687552e+00;6.967649e+00;-1.678112e+00;-4.894719e+00;-4.541317e+00;-1.615742e+00;-4.903969e+00
64;0.640000;4.783085e+00;6.434023e+00;-4.858727e+00;1.081390e+00;-2.463486e+00;5.602377e+00;3.991795e-02;3.684097e+00;3.075838e+00;-2.568592e+00;-5.313029e+00;-4.566103e+00;-2.385772e+00;-5.669060e+00
65;0.650000;5.381566e+00;6.251910e+00;-6.662915e+00;1.766815e-01;-5.590115e+00;3.477883e+00;1.533610e+00;1.834570e+00;-1.503644e+00;-3.079556e+00;-5.094535e+00;-3.880060e+00;-4.967234e+00;-6.498131e+00
66;0.660000;5.973749e+00;7.228110e+00;-8.596815e+00;2.244587e-01;-5.540699e+00;3.736501e+00;2.470383e+00;2.471816e+00;9.599686e-03;-1.702844e+00;-1.425957e+00;-3.250882e+00;-5.805508e+00;-6.690521e+00
67;0.670000;5.135329e+00;9.509282e+00;-6.731540e+00;-2.564953e+00;2.535301e+00;2.478008e-01;3.643547e+00;1.109931e+01;-3.269032e+00;5.197357e+00;2.475965e+00;-3.900666e+00;-4.557462e+00;-5.218269e+00
68;0.680000;3.131878e+00;7.844242e+00;-5.779606e+00;-6.326551e+00;2.453464e+00;-8.626064e+00;2.280136e+00;1.697678e+01;-7.225818e+00;4.796402e+00;3.990602e-01;-3.125540e+00;-5.961247e+00;-3.236801e+00
69;0.690000;3.701965e+00;5.610158e+00;-6.076343e+00;-7.187632e+00;2.128093e+00;-7.541800e+00;3.481631e+00;1.857496e+01;-4.885562e+00;4.539418e+00;2.067205e+00;-6.903298e-01;-5.498327e+00;-1.799438e+00
70;0.700000;4.227102e+00;3.955141e+00;-9.147002e+00;-7.216288e+00;8.927546e-01;-8.536312e+00;3.320065e-01;1.681201e+01;-9.271679e-01;2.890747e+00;-7.078762e-01;-3.222507e+00;-5.227778e+00;-2.359970e+00
71;0.710000;4.782007e+00;3.795357e+00;-1.431076e+01;-6.050062e+00;1.295199e+00;-8.796598e+00;-3.444396e+00;1.184406e+01;8.851676e-01;1.536671e+00;-2.604519e+00;-6.140342e+00;-5.477941e+00;-3.286964e+00
72;0.720000;6.512385e+00;5.860430e+00;-1.490554e+01;-2.781332e+00;7.299679e+00;-4.010687e+00;-1.200698e+00;9.765116e+00;4.978329e+00;6.581010e+00;1.428582e+00;-5.195324e+00;-3.158595e+00;-3.557716e+00
73;0.730000;5.028663e+00;5.065023e+00;-1.799749e+01;-6.896070e+00;6.270878e+00;-6.412432e+00;-5.247131e+00;4.344401e+00;1.709658e+00;6.563006e+00;-2.011659e+00;-7.248248e+00;-5.405430e+00;-4.411140e+00
74;0.740000;5.742861e+00;6.202718e+00;-1.599583e+01;-3.882998e+00;1.037090e+01;-3.427633e+00;-2.225240e+00;6.913393e+00;3.497552e+00;9.638243e+00;1.146450e-01;-4.443547e+00;-5.347283e+00;-3.899254e+00
75;0.750000;5.934032e+00;7.194989e+00;-1.650338e+01;-5.003763e+00;1.118354e+01;-3.313549e+00;-3.999356e+00;7.376979e+00;4.379656e+00;8.608670e+00;-1.202212e+00;-4.184412e+00;-5.141244e+00;-4.630562e+00
76;0.760000;5.557650e+00;6.396795e+00;-1.835316e+01;-5.762621e+00;9.108143e+00;-6.255140e+00;-7.541420e+00;6.528170e+00;3.529147e+00;5.548560e+00;-4.475692e+00;-5.809840e+00;-4.931199e+00;-5.231018e+00
77;0.770000;5.416110e+00;4.459989e+00;-1.775933e+01;-2.593283e+00;7.963378e+00;-8.194933e+00;-2.869371e+00;6.909931e+00;1.954894e+00;5.442744e+00;-5.129806e+00;-6.780077e+00;-4.692526e+00;-4.332802e+00
78;0.780000;5.877130e+00;4.604145e+00;-1.669654e+01;-2.268978e+00;8.734116e+00;-9.920118e+00;-1.703041e+00;9.883426e+00;2.736251e+00;4.933891e+00;-7.752128e+00;-6.147822e+00;-2.905897e+00;-4.133240e+00
79;0.790000;5.502398e+00;3.224476e+00;-1.300536e+01;-3.677376e+00;5.237043e+00;-1.037433e+01;9.744306e-01;1.213685e+01;7.606199e-01;5.449069e-01;-8.479241e+00;-5.101155e+00;-4.340622e+00;-3.312454e+00
80;0.800000;4.297604e+00;3.026827e+00;-4.585407e+00;-6.421537e+00;1.599458e+00;-3.888767e+00;7.135905e+00;1.315739e+01;5.976775e-01;-1.856927e+00;-4.872622e+00;7.212409e-01;-3.853987e+00;-1.569855e+00
81;0.810000;1.014725e+00;1.428792e+00;9.473007e-01;-1.483231e+01;-2.879475e+00;6.161709e-01;6.076514e+00;7.922540e+00;-5.882909e+00;-2.507998e+00;-7.641463e+00;5.634562e-01;-6.804692e+00;-6.424179e-01
82;0.820000;-2.415517e-01;2.652599e+00;5.061066e+00;-1.843956e+01;1.104792e+00;8.007091e+00;2.467875e+00;4.065216e+00;-6.458762e+00;8.443189e-01;-6.701045e+00;2.780407e+00;-7.799977e+00;4.763794e-01
83;0.830000;-1.178120e+00;4.118802e+00;6.154993e+00;-2.038756e+01;7.419665e+00;8.395194e+00;-5.912446e+00;1.847754e-01;-4.729896e+00;-6.154399e-01;-5.851651e+00;6.178552e+00;-7.662162e+00;1.350922e+00
84;0.840000;-1.755971e+00;5.597686e+00;5.269348e+00;-2.052067e+01;1.137332e+01;6.883858e+00;-1.259169e+01;-1.549205e+00;-4.564147e+00;-5.410863e+00;-5.280663e+00;7.639244e+00;-6.552153e+00;1.181458e+00
85;0.850000;-1.470346e+00;7.869841e+00;5.372708e+00;-1.511535e+01;1.459006e+01;5.727107e+00;-1.408977e+01;4.880714e-02;-6.116168e+00;-5.501866e+00;-2.773029e+00;8.637279e+00;-4.650255e+00;1.301270e-01
86;0.860000;-1.487668e+00;8.399276e+00;3.495678e+00;-1.170452e+01;1.261104e+01;2.846815e+00;-1.621568e+01;-3.004108e+00;-1.309617e+01;-7.749951e+00;-3.837796e+00;6.178347e+00;-5.609592e+00;-1.704262e+00
87;0.870000;1.426041e-01;1.063356e+01;3.537387e+00;-8.505445e+00;1.244625e+01;3.214150e+00;-1.416280e+01;-2.725248e-01;-1.426247e+01;-6.214760e+00;-3.581084e+00;8.762081e+00;-1.512971e+00;-3.335831e+00
88;0.880000;8.865780e-01;1.202861e+01;2.503792e+00;-7.653555e+00;1.066201e+01;4.968719e-01;-1.297080e+01;7.660246e-02;-1.564582e+01;-2.562622e+00;-6.299508e+00;6.984887e+00;-1.397619e-01;-4.917381e+00
89;0.890000;1.493172e+00;1.351340e+01;2.921203e+00;-4.202391e+00;8.366665e+00;1.925545e-01;-9.627602e+00;-9.377708e-01;-1.548239e+01;-2.495329e+00;-2.895299e+00;7.912184e+00;-6.266347e-01;-6.591446e+00
90;0.900000;1.641493e+00;1.341358e+01;3.163538e+00;9.874840e-01;5.802927e+00;5.394802e-01;-1.044326e+01;-2.873155e+00;-1.347279e+01;-4.594344e+00;1.858082e+00;1.069585e+01;2.340330e-01;-8.008125e+00
91;0.910000;7.268977e-01;1.355101e+01;4.915301e+00;8.027264e+00;4.098480e+00;-8.062325e-01;-1.149805e+01;-3.606416e+00;-1.080880e+01;-4.267865e+00;3.902678e+00;8.605914e+00;2.330037e+00;-8.794411e+00
92;0.920000;-1.443264e+00;1.443618e+01;5.455020e+00;1.393656e+01;9.506140e-01;-4.050930e+00;-1.019021e+01;-4.419947e+00;-8.413708e+00;-5.234377e+00;7.738224e+00;4.381310e+00;1.263349e+00;-8.644348e+00
93;0.930000;-3.812009e+00;1.451480e+01;4.742290e+00;1.599234e+01;6.160278e-01;-3.841200e+00;-8.695858e+00;-6.030527e+00;-9.273288e+00;-5.198833e+00;1.075188e+01;2.895468e+00;-5.785057e-02;-8.176231e+00
94;0.940000;-4.354961e+00;1.426158e+01;4.606647e+00;1.681556e+01;2.014338e+00;-3.347929e+00;-9.616222e+00;-6.971764e+00;-9.376805e+00;-4.050086e+00;1.140705e+01;2.323916e+00;-1.693101e+00;-8.229950e+00
95;0.950000;-3.928604e+00;1.433462e+01;4.953639e+00;1.729014e+01;2.593553e+00;-5.665310e+00;-1.093549e+01;-8.832500e+00;-9.526551e+00;-1.543114e-01;1.038696e+01;1.649798e-01;-1.820143e+00;-9.255669e+00
