frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
17;0.170000;2.816769e+00;9.749782e-01;5.053423e+00;-5.953231e+00;3.972172e+00;-4.247015e+00;-1.466482e+01;-1.419738e+00;5.035172e-01;-7.036834e+00;4.540484e-01;-3.754857e-01;-8.567572e-03;-2.000839e+00
18;0.180000;3.349137e+00;1.777306e+00;5.689508e+00;-4.864934e+00;5.984798e+00;-4.215716e+00;-1.211491e+01;-2.429575e+00;2.880363e+00;-4.652308e+00;4.032800e-01;1.783795e-01;-9.262121e-02;-2.403938e+00
19;0.190000;4.788670e+00;3.821633e+00;8.036099e+00;-2.877199e+00;9.715998e+00;-1.114510e+00;-7.900824e+00;-2.039445e+00;7.545942e+00;-4.978773e+00;1.311634e+00;2.028249e+00;-2.132785e-01;-2.619263e+00
20;0.200000;5.136922e+00;5.500038e+00;7.425886e+00;-1.123474e+00;1.053738e+01;1.631299e+00;-7.218113e+00;-2.954126e+00;8.410485e+00;-4.366070e+00;2.103828e+00;3.715213e+00;-1.481211e-01;-3.042953e+00
21;0.210000;5.265082e+00;7.386589e+00;5.701184e+00;2.221022e-01;1.132215e+01;1.079315e+00;-7.010147e+00;-5.259501e+00;5.875877e+00;-2.566407e+00;7.867365e-01;3.853230e+00;6.729541e-01;-3.675079e+00
22;0.220000;5.924478e+00;9.128498e+00;4.120527e+00;-6.229219e-01;1.306359e+01;4.197073e-02;-5.159108e+00;-5.927524e+00;8.843699e-01;-1.532964e+00;-2.296364e+00;1.068894e+00;3.739289e+00;-4.453362e+00
23;0.230000;3.734352e+00;1.002337e+01;7.093973e+00;-4.394271e+00;1.503532e+01;2.012745e+00;-1.162779e+01;2.256465e+00;-4.754409e+00;-1.182142e+00;-2.267074e+00;-1.488250e+00;4.415282e+00;-3.931702e+00
24;0.240000;3.773842e-01;9.258073e+00;8.779629e+00;-4.555938e+00;1.438476e+01;2.996109e+00;-1.428557e+01;5.018667e+00;-3.749743e+00;-1.720213e+00;-4.882626e+00;-4.204695e-01;8.747614e+00;-3.350868e+00
25;0.250000;7.090282e-02;7.568173e+00;7.636406e+00;-2.195851e+00;1.395130e+01;3.095085e+00;-1.111530e+01;1.029660e+01;2.520778e+00;2.900679e-01;-5.106144e+00;-7.660491e-01;9.138385e+00;-3.498383e+00
26;0.260000;1.882822e+00;4.540849e+00;2.454583e+00;4.071331e-02;1.632972e+01;5.046578e+00;-6.310079e+00;1.080650e+01;4.953032e+00;5.387105e+00;1.442029e+00;2.400156e+00;4.510686e+00;-5.176109e+00
27;0.270000;3.620552e+00;3.989952e-01;-1.224260e+01;-2.503635e+00;2.155449e+01;5.185776e+00;1.032192e+01;2.059696e+00;5.607091e+00;1.138220e+01;8.845209e+00;6.646337e+00;-1.015308e+00;-5.754066e+00
28;0.280000;3.271407e+00;8.383172e-01;-1.986710e+01;-3.324562e+00;2.235888e+01;1.256456e+00;1.177058e+01;-1.844311e-02;1.671109e+00;1.102570e+01;8.264624e+00;6.329657e+00;-2.273448e+00;-3.165390e+00
29;0.290000;5.249616e+00;3.327850e+00;-1.761439e+01;-4.538737e+00;1.693132e+01;-3.554255e+00;3.478752e+00;-1.846091e+00;-2.050418e+00;4.783087e+00;7.201374e+00;8.446239e+00;-6.481934e-02;-3.284302e-01
30;0.300000;7.857900e+00;3.586510e+00;-1.608348e+01;-6.550315e+00;1.460163e+01;-2.761794e+00;1.277131e+00;-3.064837e+00;4.516615e+00;2.948512e+00;2.266062e+00;6.196190e+00;4.501881e+00;1.851631e+00
31;0.310000;7.634480e+00;-1.468614e+00;-1.665219e+01;-7.077168e+00;1.438190e+01;-8.580408e-01;-3.099346e-01;-6.037360e+00;9.987118e+00;2.103192e+00;1.261227e+00;4.885495e+00;7.274727e+00;4.399429e+00
32;0.320000;4.182957e+00;-7.249470e+00;-1.661448e+01;-4.040481e+00;1.136449e+01;-3.910131e-01;-9.354067e-01;-4.583497e+00;1.169049e+01;-2.083697e+00;2.184800e+00;3.385217e+00;5.830732e+00;6.575554e+00
33;0.330000;1.688466e+00;-1.158541e+01;-1.552264e+01;-3.261699e+00;9.316304e+00;-9.833288e-02;5.087719e-01;-2.402200e+00;1.280692e+01;-8.642222e+00;-1.335382e+00;-1.435723e+00;3.026026e+00;8.166634e+00
34;0.340000;2.513237e-01;-1.397318e+01;-1.309404e+01;-4.918286e+00;8.960675e+00;-2.727461e-02;4.578437e+00;-4.829369e-01;1.266741e+01;-1.549690e+01;-6.519551e+00;-4.149017e+00;2.570416e+00;9.108269e+00
35;0.350000;-1.648904e+00;-1.438219e+01;-1.086363e+01;-6.024148e+00;6.686695e+00;-1.458387e-01;8.879564e+00;1.152815e+00;9.458654e+00;-2.026626e+01;-9.727595e+00;-4.082714e+00;2.980477e+00;9.511871e+00
36;0.360000;-3.416637e+00;-1.186812e+01;-8.079952e+00;-4.044393e+00;4.251185e+00;2.558874e+00;1.425229e+01;4.765594e+00;5.395338e+00;-2.204042e+01;-9.356122e+00;-3.810462e+00;2.306244e+00;1.004094e+01
37;0.370000;-6.148464e+00;-1.304262e+01;-9.154160e+00;-5.698110e+00;-1.452839e+00;1.640099e+00;1.240463e+01;2.465456e+00;-2.965605e+00;-2.277593e+01;-7.464046e+00;-4.714642e+00;-5.245427e-01;9.591034e+00
38;0.380000;-5.888912e+00;-1.088883e+01;-6.297627e+00;-3.702507e+00;-3.753716e+00;4.751368e+00;1.110034e+01;4.052697e+00;-4.992010e+00;-1.555516e+01;5.502963e-02;-1.974324e+00;-1.798236e+00;9.946457e+00
39;0.390000;-5.138382e+00;-9.597942e+00;-4.365923e+00;-3.022814e+00;-9.079780e+00;5.261650e+00;4.899386e+00;4.471199e+00;-5.535689e+00;-8.758644e+00;6.333140e+00;4.435408e-01;-2.708591e+00;9.847908e+00
40;0.400000;-4.321419e+00;-1.031570e+01;-4.161562e+00;-3.834666e+00;-1.625037e+01;2.521911e+00;-3.748934e+00;3.960046e+00;-6.660776e+00;-6.512755e+00;6.956257e+00;1.075931e+00;-4.709167e+00;8.767372e+00
41;0.410000;-1.080428e+00;-7.858057e+00;9.335048e-01;1.358734e+00;-1.412717e+01;5.668047e+00;-4.294631e+00;1.008932e+01;-2.937562e+00;-1.294888e+00;7.802680e+00;3.445219e+00;-5.635087e+00;6.750923e+00
42;0.420000;3.538733e-01;-7.232214e+00;3.038375e+00;2.297736e+00;-1.203065e+01;1.924201e+00;-8.334267e+00;6.506804e+00;-6.889475e+00;2.692533e-02;3.108843e+00;3.251237e+00;-5.911304e+00;1.969604e+00
43;0.430000;-4.781332e-01;-9.317560e+00;5.810102e+00;-2.818503e+00;-1.172106e+01;-1.075335e-01;-6.559261e+00;5.240469e+00;-5.260684e+00;5.896722e+00;1.470506e+00;8.735509e-01;-4.114952e+00;3.405800e+00
44;0.440000;-2.769903e+00;-9.817082e+00;4.387456e+00;-6.197328e+00;-1.291307e+01;7.760029e-01;-4.903312e+00;5.818653e+00;-4.813920e+00;8.659016e+00;2.374184e-01;-2.051561e+00;-5.431012e+00;5.250710e+00
45;0.450000;-4.420771e+00;-9.214511e+00;3.498405e+00;-6.999728e+00;-1.270890e+01;1.705257e+00;-3.068969e+00;2.681692e+00;-7.424867e+00;7.347097e+00;-1.930507e+00;-4.199589e+00;-6.391134e+00;5.222160e+00
46;0.460000;-5.260178e+00;-8.105625e+00;2.551728e+00;-5.518371e+00;-1.090386e+01;1.853710e+00;-1.408028e+00;-2.415623e+00;-1.048371e+01;5.127337e+00;-9.910383e-01;-2.172705e+00;-4.658175e+00;4.422813e+00
47;0.470000;-4.913158e+00;-5.687544e+00;3.535825e+00;-1.542806e+00;-6.768962e+00;3.801331e+00;2.117524e+00;-3.101846e+00;-9.073870e+00;5.076947e+00;1.082390e+00;-1.241794e+00;-3.871381e+00;4.827438e+00
48;0.480000;-6.446676e+00;-5.347302e+00;3.878599e-01;-1.538918e+00;-9.364158e+00;1.995676e+00;1.124263e+00;-5.062213e+00;-9.662231e+00;2.658035e+00;1.172932e+00;-1.459416e+00;-4.738873e+00;4.800179e+00
49;0.490000;-6.335869e+00;-4.016261e+00;-2.151823e-01;1.280465e+00;-8.190192e+00;2.537302e+00;1.634955e+00;-3.596787e+00;-9.459919e+00;1.829663e+00;1.079149e+00;-3.692248e-01;-5.373905e+00;4.975349e+00
50;0.500000;-6.397133e+00;-5.148076e+00;-1.845395e+00;2.151074e+00;-9.782599e+00;-3.412037e-01;-6.919184e-01;-3.262466e+00;-1.273845e+01;-1.476365e+00;2.977085e-02;6.941910e-01;-7.210519e+00;3.911240e+00
51;0.510000;-4.422607e+00;-6.653289e+00;-2.874438e+00;4.463265e+00;-1.027703e+01;-3.918380e+00;-2.191716e+00;-7.588882e-01;-1.414946e+01;-5.905678e+00;-1.412364e+00;1.877729e+00;-8.822138e+00;2.345085e+00
52;0.520000;5.683937e-01;-5.675789e+00;-1.026777e+00;1.021081e+01;-5.190249e+00;-4.243022e+00;-1.166728e+00;5.724269e+00;-8.597931e+00;-6.313793e+00;-1.141652e+00;4.397080e+00;-7.374956e+00;7.189560e-01
53;0.530000;2.808108e+00;-6.485823e+00;-3.931094e+00;8.987679e+00;-6.087008e+00;-1.045757e+01;-5.705728e+00;5.066866e+00;-8.360790e+00;-8.479323e+00;-6.095148e+00;3.994188e+00;-5.963460e+00;-3.118248e+00
54;0.540000;5.547085e+00;-2.766722e+00;-3.103031e+00;1.048534e+01;-1.767434e+00;-1.376480e+01;-5.469731e+00;1.433258e+00;-6.212733e+00;-8.493718e+00;-1.037265e+01;1.772851e+00;-1.798404e+00;-7.536316e+00
55;0.550000;5.990533e+00;2.203228e+00;3.747121e+00;8.617126e+00;6.910305e-01;-1.479646e+01;-7.137989e+00;-2.654519e+00;-6.707611e+00;-8.518848e+00;-6.011386e+00;-3.097685e+00;-9.285248e-01;-1.154248e+01
56;0.560000;5.776027e+00;7.344291e+00;1.065653e+01;1.133311e+01;5.239030e+00;-9.488680e+00;-5.949542e+00;-7.538867e-01;-5.650079e+00;-4.389521e+00;4.425073e-02;-3.082501e+00;-6.421363e-01;-1.307816e+01
57;0.570000;5.745823e+00;8.424604e+00;9.952015e+00;1.319118e+01;9.519382e+00;-4.242037e+00;-2.143895e+00;3.786079e+00;-3.949879e+00;7.225180e-02;4.303687e-01;-5.019470e+00;1.350570e+00;-1.401654e+01
58;0.580000;6.160046e+00;7.755107e+00;5.236837e+00;1.323881e+01;1.302786e+01;-1.885061e+00;1.984995e+00;6.562315e+00;3.009191e+00;7.733354e+00;1.997847e+00;-4.495886e+00;4.200500e+00;-1.488431e+01
59;0.590000;1.118181e+00;8.290033e+00;7.033516e-01;1.506743e+01;1.438593e+01;-2.831344e+00;9.107810e+00;7.310637e+00;9.440269e+00;2.303126e+00;7.745080e+00;4.317304e+00;2.120402e+00;-1.284854e+01
60;0.600000;-1.166219e+00;6.820282e+00;-2.671384e+00;1.023916e+01;7.433190e+00;-5.589391e+00;8.841492e+00;8.969291e+00;8.491523e+00;-4.725837e+00;9.352030e+00;8.800455e+00;-1.376589e+00;-5.778419e+00
61;0.610000;3.177855e+00;6.896405e+00;-5.185224e+00;6.638085e+00;2.183722e+00;-7.372447e+00;8.599698e+00;1.058705e+01;9.617456e+00;-5.247050e+00;8.054217e+00;5.739355e+00;-2.743556e+00;3.363037e-02
62;0.620000;6.163478e+00;1.425850e+00;-4.266665e+00;5.235666e+00;-4.704871e+00;-5.832053e+00;1.087755e+01;6.482796e+00;7.644889e+00;-1.718028e+00;8.116333e+00;7.222390e-01;-2.709034e+00;3.305130e+00
63;0.630000;3.752131e+00;-4.102773e+00;-8.067824e-01;-4.997015e-01;-8.399964e+00;-5.695258e+00;1.005600e+01;4.898847e+00;3.598565e+00;2.604960e+00;6.680625e+00;7.673140e-01;-2.955712e+00;6.157928e+00
64;0.640000;-1.794928e+00;-6.007035e+00;-1.695028e+00;-5.000299e+00;-1.195435e+01;-5.688399e+00;8.528125e+00;2.654619e+00;5.241890e-01;4.802818e+00;4.055682e+00;3.769329e-01;-4.406446e+00;7.507538e+00
65;0.650000;-4.472845e+00;-3.616561e+00;1.240871e+00;-4.303981e+00;-1.153855e+01;-7.746434e-01;9.325376e+00;2.147288e+00;9.522934e-01;8.925844e+00;2.825251e+00;5.783415e-01;-2.972053e+00;7.898209e+00
66;0.660000;-7.115324e+00;-2.611392e+00;1.804409e+00;-5.735763e+00;-1.383802e+01;-6.644888e-01;4.074990e+00;-2.048453e+00;-6.883197e-01;1.040330e+01;9.704733e-02;-3.228796e-01;-2.431870e+00;7.208672e+00
67;0.670000;-6.736334e+00;4.336858e-02;3.409701e+00;-4.808919e+00;-1.435472e+01;-5.022440e-01;-8.475685e-01;-5.796362e+00;-1.316477e+00;1.181673e+01;-2.088075e-01;2.009379e+00;1.449516e+00;6.205666e+00
68;0.680000;-4.984146e+00;1.268074e+00;3.964230e+00;-4.848083e+00;-1.531708e+01;-1.771081e+00;-6.933349e+00;-1.064269e+01;-1.723192e+00;1.111634e+01;-5.237403e-01;1.800905e+00;3.640254e+00;4.500069e+00
69;0.690000;-5.254145e+00;2.905588e+00;5.581716e+00;-5.415969e+00;-1.542550e+01;-2.705686e+00;-1.023179e+01;-1.211839e+01;-1.860258e+00;9.152955e+00;-6.509423e-01;-6.546209e-01;4.377120e+00;2.886879e+00
70;0.700000;-5.097786e+00;7.750784e+00;9.620012e+00;-1.652319e+00;-1.025552e+01;3.002630e+00;-5.594624e+00;-6.930675e+00;9.616055e-01;1.087833e+01;2.990007e-01;1.713674e-01;5.412810e+00;1.416016e+00
71;0.710000;-5.831503e+00;6.617563e+00;7.854728e+00;-4.167804e+00;-1.139757e+01;1.571629e+00;-9.537836e+00;-8.822926e+00;-3.393774e+00;5.538231e+00;-5.383228e+00;-4.250823e+00;4.828575e-01;-1.385490e+00
72;0.720000;-4.229429e+00;7.046024e+00;1.080899e+01;-3.634958e-01;-1.090726e+01;4.594242e+00;-9.284134e+00;-1.007737e+01;-5.499574e+00;4.223628e+00;-6.225459e+00;-5.059005e+00;1.092312e+00;-3.491470e+00
73;0.730000;-1.411662e+00;7.358621e+00;1.107088e+01;4.208517e+00;-1.101919e+01;6.386727e+00;-6.535004e+00;-1.266647e+01;-6.031111e+00;2.354187e+00;-5.799536e+00;-7.252243e+00;2.179469e+00;-6.367393e+00
74;0.740000;1.039645e+00;9.243356e+00;8.727976e+00;8.933931e+00;-1.039981e+01;5.984594e+00;-9.954591e-01;-1.377032e+01;-4.032883e+00;1.662488e+00;-6.464265e+00;-7.988103e+00;1.820871e+00;-1.113816e+01
75;0.750000;2.578592e+00;1.283210e+01;9.032158e+00;1.419025e+01;-7.002147e+00;5.655653e+00;3.372664e+00;-8.673395e+00;-6.214433e-01;1.805599e+00;-5.134755e+00;-7.449721e+00;8.882821e-01;-1.816692e+01
76;0.760000;2.108828e+00;8.640004e+00;1.292700e+01;1.546828e+01;-1.667499e+00;4.202470e+00;1.740004e+00;-5.903790e+00;8.226614e-01;4.326799e+00;-6.698507e+00;-8.571913e+00;-1.118693e+00;-2.295525e+01
77;0.770000;5.695095e-01;6.292098e+00;1.024096e+01;1.271539e+01;1.702563e+00;9.499226e+00;6.245752e+00;-3.211370e+00;4.923637e+00;8.251407e+00;-6.366768e-01;-3.673592e+00;2.237274e+00;-2.548736e+01
78;0.780000;2.571211e-01;6.510295e+00;8.512998e+00;1.166876e+01;1.886805e+00;9.928915e+00;7.373592e+00;-2.730275e+00;4.847293e+00;9.719696e+00;1.107346e+00;-5.441255e+00;1.320276e+00;-2.669576e+01
79;0.790000;-4.706926e-01;1.003197e+01;6.041789e+00;1.562612e+01;5.891991e+00;6.137824e+00;9.581693e+00;-3.920908e+00;3.859136e+00;4.129346e+00;2.501702e+00;-4.020480e+00;-1.521404e+00;-2.528878e+01
80;0.800000;-4.954987e+00;8.851070e+00;-9.912832e-02;1.859881e+01;1.130887e+01;3.622056e+00;8.759999e+00;1.113544e+00;9.111768e+00;1.501783e+00;7.086995e+00;-3.349112e+00;-6.282768e+00;-1.853338e+01
81;0.810000;-5.951860e+00;4.356181e+00;-3.560001e+00;1.496581e+01;7.783394e+00;5.274782e+00;1.146248e+01;3.345374e+00;5.626614e+00;1.957615e+00;7.746547e+00;4.197923e+00;-8.558065e-01;-8.521851e+00
82;0.820000;-2.922926e+00;7.022343e+00;-1.327502e+00;1.220350e+01;1.388534e+00;2.751064e-02;6.471614e+00;-1.368061e+00;6.920395e-01;2.071081e+00;6.229835e+00;8.252329e+00;5.482317e+00;-1.289597e-01
83;0.830000;-2.007523e+00;6.838463e+00;3.086375e+00;9.677166e+00;-4.338458e+00;-6.622572e-01;4.005339e+00;-2.464063e+00;-4.596972e-01;6.493052e+00;6.833905e+00;5.987489e+00;6.335088e+00;6.178665e+00
84;0.840000;-3.261871e+00;5.598896e+00;5.082891e+00;7.230071e+00;-6.122239e+00;-1.245536e+00;2.576245e+00;-9.097381e-01;-3.724591e+00;9.129878e+00;4.484143e+00;1.618561e+00;7.737925e+00;1.021230e+01
85;0.850000;-4.648544e+00;4.157625e+00;4.672600e+00;5.256515e+00;-6.911344e+00;-1.949254e+00;3.023855e+00;3.774571e-01;-8.287853e+00;8.381224e+00;2.855904e-01;-1.784541e+00;4.898403e+00;1.109763e+01
86;0.860000;-4.857868e+00;2.423995e+00;3.747152e+00;3.190017e+00;-8.534884e+00;-5.027814e+00;1.861763e+00;6.050491e-01;-1.172003e+01;6.841748e+00;-3.168810e+00;-4.634450e+00;2.256262e-01;9.043594e+00
87;0.870000;-2.244652e+00;-8.140328e-01;4.651309e+00;-1.256189e+00;-8.236300e+00;-6.438879e+00;1.170709e+00;-1.603384e+00;-5.833808e+00;1.051429e+01;-1.657652e+00;2.832675e-01;-2.957041e+00;9.285408e+00
88;0.880000;-3.394501e+00;-3.137840e+00;2.430734e+00;-3.738180e+00;-5.954471e+00;-5.681704e+00;2.947315e+00;-2.238806e+00;-2.254447e+00;1.458194e+01;-1.246303e+00;1.464866e+00;-2.781645e+00;1.133341e+01
89;0.890000;-5.796465e+00;-4.108879e+00;-6.763681e-01;-4.964341e+00;-5.329064e+00;-3.681993e+00;3.081059e+00;-2.535010e+00;-2.146769e-02;1.568444e+01;-2.731020e+00;-1.002511e+00;-2.063572e+00;1.046047e+01
90;0.900000;-7.587700e+00;-2.874373e+00;-2.580245e+00;-5.044768e+00;-3.499766e+00;-6.758723e-01;2.240918e+00;-3.021340e+00;3.533542e+00;1.254234e+01;-8.238768e+00;-8.546417e+00;-3.502249e+00;8.624329e+00
91;0.910000;-7.632399e+00;-1.757956e+00;-2.748433e+00;-5.088113e+00;-2.727799e+00;2.919512e-01;1.757951e+00;-3.265947e+00;7.121310e+00;9.675781e+00;-8.434493e+00;-1.012165e+01;-3.593020e+00;7.988792e+00
92;0.920000;-7.012115e+00;-5.250654e-01;-9.327715e-01;-3.905700e+00;-1.724103e+00;1.693389e+00;2.602604e+00;-2.260328e+00;8.417921e+00;9.017723e+00;-8.201279e+00;-1.068822e+01;-5.101276e+00;7.821152e+00
93;0.930000;-6.302181e+00;-1.834652e-01;3.973043e-01;-3.439571e+00;-2.143643e+00;2.440179e+00;2.869062e+00;-1.784876e+00;8.714051e+00;1.063349e+01;-8.450189e+00;-1.044157e+01;-5.816498e+00;7.670280e+00
94;0.940000;-6.276325e+00;-1.477558e+00;-7.424511e-01;-3.979159e+00;-5.039433e+00;1.073056e+00;2.836953e+00;-2.141314e+00;6.795926e+00;1.156228e+01;-9.494578e+00;-1.000690e+01;-7.039694e+00;7.281158e+00
95;0.950000;-5.100798e+00;-7.842309e-01;1.199737e+00;-2.013010e+00;-8.796515e+00;-7.323327e-01;4.883718e+00;4.006815e-01;6.369753e+00;1.350446e+01;-7.760132e+00;-9.712567e+00;-1.016100e+01;6.832626e+00
