frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
16;0.160000;-4.775756e+00;-1.961911e+00;-2.239384e+00;1.240065e+00;5.171684e+00;1.015537e+01;1.415076e+01;4.732571e-01;-6.240048e+00;-7.695013e+00;2.055063e+00;1.073607e+01;2.683327e+00;2.023811e+00
17;0.170000;-4.780194e+00;6.382627e-01;9.300508e-01;4.472198e-01;8.292169e+00;9.070580e+00;1.650163e+01;7.645383e-01;-8.553463e+00;-5.951983e+00;-1.758580e-01;4.104357e+00;-2.671411e+00;3.474869e+00
18;0.180000;-6.561006e+00;-9.862995e-02;2.606836e+00;-1.267502e+00;6.549859e+00;7.419112e+00;1.802106e+01;4.506788e-01;-6.255622e+00;-2.729987e+00;-1.630277e+00;-1.006956e+00;-1.684450e+00;3.915756e+00
19;0.190000;-6.659572e+00;-1.490259e+00;4.132042e+00;-2.714165e+00;3.746025e+00;7.231768e+00;1.923076e+01;2.478436e+00;-4.048516e+00;-5.636714e-01;-3.603175e+00;-1.770556e+00;-4.893160e-01;4.438652e+00
20;0.200000;-5.661235e+00;-2.539344e+00;3.151816e+00;-3.438549e+00;2.770686e+00;6.233547e+00;1.833609e+01;3.433152e+00;-3.615870e+00;8.097327e-01;-4.950936e+00;-7.460299e-01;-1.520224e+00;5.322800e+00
21;0.210000;-4.751138e+00;-4.312962e+00;-1.070498e+00;-7.996035e+00;-2.996910e+00;5.444381e-01;1.416187e+01;2.158917e+00;-9.838309e-01;7.239130e+00;1.363006e-01;2.434275e+00;-1.273625e+00;5.418259e+00
22;0.220000;-1.195418e+00;-2.282653e+00;7.740564e-01;-5.664051e+00;-6.138229e-02;1.552648e+00;1.294061e+01;7.438493e-01;-3.359365e-01;9.306702e+00;1.020215e+00;5.183420e+00;-4.594774e+00;5.091667e+00
23;0.230000;-5.856113e-01;-1.400441e+00;6.115494e-01;-6.087954e+00;1.771164e-02;-3.141987e-01;9.522110e+00;-2.462329e+00;-2.953458e+00;7.051598e+00;2.461438e-01;8.527679e+00;-5.164372e+00;3.454918e+00
24;0.240000;-2.031808e+00;-1.239185e+00;3.254544e+00;-5.010639e+00;-1.832441e+00;-3.032829e+00;1.202653e+01;-2.725705e+00;-1.152560e+01;4.861853e+00;-1.215099e+00;3.901760e+00;-4.277199e+00;1.557617e+00
25;0.250000;-2.473907e+00;-1.609250e+00;7.022243e+00;-4.856390e+00;-5.860538e-01;-2.463796e+00;1.437676e+01;2.397297e+00;-8.442295e+00;5.027034e-01;-5.462556e+00;8.776531e-01;-6.729107e+00;-3.825073e-01
26;0.260000;-2.635774e+00;-3.636237e+00;4.312473e+00;-6.410076e+00;2.860168e+00;3.345936e-01;1.357429e+01;5.145966e+00;-2.567694e+00;2.379980e-01;-6.613818e+00;2.513633e-01;-7.896791e+00;-2.033775e+00
27;0.270000;-2.736344e+00;-1.775084e+00;2.489613e+00;-6.789059e+00;5.906591e+00;1.842025e+00;9.554669e+00;5.487041e-01;-2.770923e+00;3.262092e+00;-6.480167e+00;-2.023451e+00;-4.702865e+00;-2.866798e+00
28;0.280000;-1.004246e+00;2.846111e+00;4.486652e+00;-3.950914e+00;3.065263e+00;-3.960096e-01;7.434938e+00;5.847230e-01;-6.549995e+00;4.615756e+00;-9.532580e-01;-2.160497e-01;-4.866388e-01;-2.742920e+00
29;0.290000;1.862694e+00;4.370206e+00;2.325265e+00;-2.836637e+00;-2.234245e+00;-4.738751e+00;5.096077e+00;-3.127437e-01;-8.775671e+00;3.293725e+00;2.366989e+00;6.191832e+00;5.877770e+00;-2.154251e+00
30;0.300000;2.809138e+00;-4.232197e-01;-1.434887e+00;-3.927559e+00;-6.673489e-01;-5.691388e+00;4.597501e+00;3.312950e+00;-2.614688e+00;-4.121695e+00;-1.179862e-01;9.452324e+00;8.736788e+00;4.842682e-01
31;0.310000;1.355873e+00;-2.906694e+00;-1.356899e+00;-3.005854e+00;4.179252e+00;-3.700079e+00;5.250605e+00;7.407943e+00;-3.985052e-01;-1.090360e+01;-2.186444e+00;8.224518e+00;5.340473e+00;3.852280e+00
32;0.320000;-6.912766e-01;-4.676657e+00;-1.384904e+00;-1.234257e+00;5.637057e+00;-1.234299e+00;6.422251e+00;1.059812e+01;4.005775e-01;-1.254360e+01;-2.720019e+00;5.814040e+00;2.858177e+00;4.761711e+00
33;0.330000;-1.224231e+00;-3.709395e+00;1.162110e+00;2.746195e+00;6.357352e+00;8.800918e-01;1.045978e+01;1.303061e+01;1.699410e+00;-1.171400e+01;-2.043766e+00;-1.480346e+00;-1.987023e+00;5.181953e+00
34;0.340000;-2.801320e+00;-4.124900e+00;-2.785015e-01;1.355782e+00;1.121970e+00;1.169747e-01;1.414124e+01;1.386779e+01;3.291348e+00;-1.057780e+01;-9.011121e-01;-6.477765e+00;-3.412213e+00;4.923347e+00
35;0.350000;-2.618939e+00;-3.496671e+00;-5.901241e-01;2.208693e+00;-4.004353e+00;-2.541525e+00;1.350917e+01;1.365230e+01;5.375068e+00;-1.036822e+01;-2.577319e-01;-7.632073e+00;-7.516244e+00;4.644180e+00
36;0.360000;-1.409802e+00;-2.307575e+00;-3.450184e-01;2.100203e+00;-6.346752e+00;-3.337168e+00;1.139330e+01;1.012396e+01;7.214035e+00;-7.840488e+00;1.868814e+00;-4.123810e+00;-6.808986e+00;4.078773e+00
37;0.370000;-1.472938e+00;-1.518515e+00;2.461128e-01;5.295925e-01;-7.680580e+00;-3.389673e+00;1.041303e+01;7.674843e+00;3.928680e+00;-6.964523e+00;2.716182e+00;-3.731737e+00;-5.144104e+00;2.991058e+00
38;0.380000;-1.824055e-01;1.548859e+00;4.502605e+00;4.060796e+00;-9.034920e+00;-2.977820e+00;9.322377e+00;6.094885e+00;2.125917e+00;-6.341975e+00;2.618886e+00;-3.660645e+00;5.588381e-01;2.491257e+00
39;0.390000;-1.014688e+00;1.181557e+00;4.546567e+00;6.559544e-01;-1.229573e+01;-4.891407e+00;1.329673e-01;-2.985897e-01;4.185658e+00;-4.065033e+00;3.560621e+00;-3.261230e+00;5.656141e+00;1.952072e+00
40;0.400000;5.034370e-01;3.565791e+00;6.276166e+00;8.973904e-01;-1.366031e+01;-6.651454e+00;-4.587070e+00;-9.991269e-01;5.793775e+00;-1.647293e+00;3.270747e+00;-4.964847e+00;5.443065e+00;1.648888e+00
41;0.410000;1.198033e+00;3.819211e+00;4.029566e+00;-7.101173e-01;-1.606962e+01;-8.170135e+00;-4.018208e+00;-1.451423e+00;3.643281e+00;-3.449647e+00;3.128138e+00;-5.307732e+00;6.005017e+00;4.364014e-03
42;0.420000;1.973104e-01;5.846363e+00;2.920177e+00;3.147869e+00;-1.305373e+01;-5.558692e+00;3.558839e-01;-3.331681e+00;3.502388e+00;-5.103498e+00;3.916371e+00;-5.426182e+00;3.121765e+00;-1.323639e+00
43;0.430000;-2.122283e+00;5.458235e+00;-5.213909e-01;4.399117e+00;-1.409694e+01;-4.242306e+00;2.769863e+00;-4.875072e+00;4.882023e+00;-6.430484e+00;2.002196e+00;-7.023241e+00;-3.685828e+00;-2.984627e+00
44;0.440000;-2.921630e+00;6.079948e+00;-8.831339e-01;1.865517e+00;-1.356966e+01;-1.373543e+00;4.548151e+00;-1.497701e+00;4.302306e+00;-1.147226e+01;-2.520459e+00;-8.694590e+00;-5.349778e+00;-4.431404e+00
45;0.450000;-2.178819e+00;7.923330e+00;3.948803e-01;1.110935e+00;-1.250230e+01;-3.121249e+00;2.529277e+00;1.573711e+00;5.680418e+00;-1.355051e+01;-5.133719e+00;-7.921268e+00;-4.757267e+00;-5.525055e+00
46;0.460000;-1.947921e+00;8.087070e+00;1.760156e+00;2.857878e+00;-1.043948e+01;-5.006808e+00;9.502178e-01;3.386833e+00;7.139468e+00;-9.560453e+00;-1.369172e+00;-5.845145e+00;-3.139560e+00;-5.669319e+00
47;0.470000;-3.420407e+00;8.022633e+00;1.351992e+00;2.183708e+00;-9.864191e+00;-5.671602e+00;-3.280898e+00;1.283621e+00;4.543385e+00;-1.058181e+01;1.953145e+00;-6.856396e+00;-2.939513e+00;-6.082176e+00
48;0.480000;-8.573322e-01;9.462453e+00;7.783566e-01;3.117894e+00;-4.848713e+00;1.875825e+00;-1.694965e-01;-2.231151e+00;4.932658e+00;-8.786238e+00;9.731684e+00;9.805775e-02;2.214203e+00;-4.577988e+00
49;0.490000;2.207453e+00;5.898983e+00;-1.467121e+00;5.387362e+00;9.355555e-01;2.665409e+00;-1.274004e+00;-3.841171e+00;2.010489e+00;-8.789203e+00;1.059216e+01;9.430887e+00;8.463607e+00;-2.085945e+00
50;0.500000;1.080005e+00;-5.014740e+00;-4.458908e+00;2.587166e-01;6.786562e+00;-5.233855e-01;-4.249812e+00;-9.314702e-01;-7.668523e+00;7.956076e-02;6.478806e+00;1.883655e+01;9.727874e+00;1.181717e+00
51;0.510000;-9.952316e-01;-1.109232e+01;-5.046356e+00;-3.393147e+00;1.066695e+01;8.382264e-02;-6.149107e+00;4.125211e+00;-1.189638e+01;4.864792e+00;2.785557e+00;1.919249e+01;4.930461e+00;4.505791e+00
52;0.520000;-1.293147e+00;-9.554963e+00;-1.569362e+00;1.359161e+00;1.789470e+01;4.161888e+00;-4.280825e+00;6.848783e+00;-1.274012e+01;2.352469e+00;3.459606e-01;1.437261e+01;-4.357147e-02;6.303925e+00
53;0.530000;-3.308740e+00;-9.154374e+00;-2.544744e+00;3.499125e+00;1.938528e+01;5.593667e+00;-4.774755e+00;6.071044e+00;-1.284646e+01;-4.996450e-01;1.597245e+00;1.006602e+01;-1.593202e+00;5.457237e+00
54;0.540000;-2.574201e+00;-6.000960e+00;-2.951621e+00;5.094536e+00;2.028524e+01;6.054105e+00;-3.363518e+00;3.900498e+00;-1.342861e+01;2.395451e-01;5.140581e+00;7.404813e+00;-1.438053e+00;4.642311e+00
55;0.550000;-3.764508e+00;-7.509101e+00;-4.266756e+00;3.558357e+00;1.981245e+01;5.057611e+00;-8.914123e-01;1.956491e+00;-1.401827e+01;-3.938138e-01;6.992549e+00;7.674889e+00;-4.374547e+00;3.731819e+00
56;0.560000;-4.529944e+00;-6.250850e+00;-7.614193e-01;2.600642e+00;1.820413e+01;4.212816e+00;5.143136e+00;2.985475e+00;-1.185009e+01;1.498919e-01;1.784572e+00;5.458143e+00;-8.990656e+00;4.220619e+00
57;0.570000;-4.923749e+00;-3.816486e+00;3.816284e+00;2.848146e+00;1.441929e+01;1.976936e+00;1.062636e+01;4.788003e+00;-9.903254e+00;-1.587364e+00;-1.581438e+00;6.473022e+00;-1.002493e+01;5.001526e+00
58;0.580000;-4.441438e+00;-3.567169e+00;4.525446e+00;2.892596e+00;1.166846e+01;3.769143e-01;1.165675e+01;4.018039e+00;-6.630925e+00;-1.427867e+00;-3.655730e+00;2.562633e+00;-9.970737e+00;5.592857e+00
59;0.590000;-5.474576e+00;-5.978810e+00;-2.972794e-01;5.593910e-01;7.910615e+00;-1.093022e+00;1.041212e+01;3.857027e+00;-3.209620e+00;-2.732251e+00;-3.883142e+00;-1.684301e+00;-6.360583e+00;4.920036e+00
60;0.600000;-4.794816e+00;-4.515203e+00;-8.677254e-01;1.102432e+00;5.874827e+00;-1.605978e-01;1.045185e+01;7.941468e+00;-1.342535e-02;-7.101642e+00;-3.599490e+00;-7.261153e+00;-4.804549e+00;4.164688e+00
61;0.610000;-2.954579e+00;-2.310509e+00;1.031964e+00;1.018429e+00;2.577595e+00;1.711210e+00;1.158539e+01;1.008370e+01;2.079921e+00;-7.489221e+00;-5.239381e+00;-1.033863e+01;-3.820846e+00;4.080605e+00
62;0.620000;-5.072136e-01;-1.865760e+00;1.268201e+00;-8.839989e-02;-1.204922e+00;3.485299e+00;1.076681e+01;6.781036e+00;2.175381e+00;-2.930176e+00;-4.747707e+00;-5.328444e+00;-1.006749e+00;4.259644e+00
63;0.630000;2.164133e+00;-1.512878e+00;1.031410e+00;-5.862501e+00;-5.681776e+00;5.567272e+00;5.505625e+00;4.226375e+00;4.385757e+00;6.605497e+00;1.817430e+00;1.471534e+00;-5.186438e+00;4.317703e+00
64;0.640000;3.124879e+00;-2.032419e+00;1.476939e+00;-8.126139e+00;-7.681299e+00;6.151790e+00;6.862882e-01;3.044442e+00;7.176059e+00;1.104179e+01;7.116771e+00;6.269243e+00;-7.199176e+00;3.708183e+00
65;0.650000;2.356041e+00;-2.890555e+00;9.787388e-01;-9.609173e+00;-1.112240e+01;2.098831e+00;1.247509e+00;3.574415e+00;7.406149e+00;1.569548e+01;1.032465e+01;6.235040e+00;-7.667539e+00;2.223099e+00
66;0.660000;2.586681e+00;-2.779129e+00;-5.268049e-01;-8.597057e+00;-1.107267e+01;-1.814095e+00;2.036231e+00;3.598848e+00;6.530958e+00;2.309295e+01;1.339672e+01;6.420851e+00;-7.118313e+00;8.909836e-01
67;0.670000;5.832815e+00;-2.814560e-01;4.373131e-01;-6.865234e+00;-7.241304e+00;-3.170002e+00;3.411787e+00;1.925293e+00;2.249407e+00;2.399323e+01;1.215254e+01;6.497736e+00;-5.085576e+00;5.706787e-01
68;0.680000;7.046972e+00;4.468470e-01;2.048025e+00;-8.170250e+00;-5.036484e+00;-6.313460e+00;1.845179e+00;-1.759941e+00;-3.942847e-01;2.005659e+01;7.909396e+00;5.995190e+00;-2.771754e+00;-3.323746e-01
69;0.690000;7.517560e+00;1.985466e+00;5.142530e+00;-5.653904e+00;-2.452156e+00;-7.388083e+00;-6.177434e-01;-3.839244e+00;-4.463816e-02;1.631003e+01;6.979253e+00;3.108787e+00;-4.779944e+00;-1.688873e+00
70;0.700000;6.168414e+00;1.591594e+00;5.212376e+00;-5.955383e+00;-4.365356e+00;-6.947704e+00;-1.817726e+00;-2.110396e+00;9.732633e-01;8.791739e+00;4.621055e+00;-1.493754e+00;-5.772941e+00;-4.086647e+00
71;0.710000;4.409986e+00;4.281712e-02;1.427711e+00;-8.907879e+00;-6.288267e+00;-6.542620e+00;-2.348425e+00;-2.946619e+00;1.365078e+00;2.461008e+00;4.624500e-01;-5.387757e+00;-5.282527e+00;-5.839844e+00
72;0.720000;3.816997e+00;1.621283e+00;5.424786e-01;-8.134050e+00;-5.286592e+00;-4.828662e+00;2.186055e+00;-4.596743e+00;3.251062e+00;2.856231e+00;-4.664712e-01;-5.866527e+00;-4.850061e+00;-7.118904e+00
73;0.730000;4.944131e+00;4.656325e+00;8.471336e-01;-9.085245e+00;-3.928482e+00;-6.317200e+00;-1.415277e+00;-8.829632e+00;7.691765e-02;2.042424e+00;-9.097867e-01;-6.741933e+00;-3.803921e+00;-7.742325e+00
74;0.740000;8.791428e+00;7.999833e+00;2.206908e+00;-6.304689e+00;-9.879055e-01;-4.665784e+00;-3.899004e+00;-4.583750e+00;2.534941e+00;8.094090e+00;5.047348e+00;-1.180860e+00;2.488087e+00;-6.966232e+00
75;0.750000;8.618317e+00;3.673150e+00;2.479157e+00;-6.263477e+00;2.172661e-02;-2.334683e+00;-6.077583e+00;-6.142335e+00;-2.445536e+00;1.245866e+01;3.891750e+00;3.623241e+00;9.459356e+00;-5.120140e+00
76;0.760000;8.256208e+00;1.371575e+00;2.821083e+00;-3.450062e+00;6.382771e+00;2.099563e+00;-3.551185e+00;-3.499587e+00;-4.500210e+00;1.453071e+01;1.838661e+00;6.151864e+00;1.102824e+01;-2.232216e+00
77;0.770000;3.709775e+00;-4.039612e+00;-5.320257e+00;-6.750301e+00;2.354998e+00;-1.321763e+00;-1.714472e+00;-3.473998e+00;-5.890646e+00;1.140958e+01;-1.306063e+00;5.725523e+00;1.131327e+01;-8.550415e-01
78;0.780000;2.350344e+00;-1.358901e+00;-4.950018e+00;-2.264965e+00;5.328234e+00;8.141376e-01;7.564489e+00;3.445435e-01;-2.890560e+00;8.651942e+00;-4.622276e+00;2.954737e+00;1.154878e+01;1.619118e+00
79;0.790000;-2.664547e-01;-2.136818e+00;-4.707527e+00;-9.350796e-01;4.277291e+00;-1.381663e-01;1.160854e+01;2.044816e+00;1.290650e-01;4.348352e+00;-1.145454e+01;7.393274e-01;1.268350e+01;2.568420e+00
80;0.800000;-2.294328e+00;-3.433986e+00;-2.642141e+00;8.979778e-01;2.617184e+00;8.985277e-01;1.103112e+01;3.855793e+00;6.512184e+00;1.051776e+00;-1.948625e+01;-7.779202e-01;1.210185e+01;3.216942e+00
81;0.810000;-2.589235e-01;-2.075121e+00;1.739559e-01;3.794760e+00;1.650906e+00;1.431823e+00;7.068742e+00;6.443166e+00;1.284826e+01;1.323107e+00;-2.265518e+01;-2.743865e+00;6.771815e+00;4.062950e+00
82;0.820000;-1.868219e-01;-7.056252e+00;-4.967337e+00;-1.177614e+00;-2.356121e+00;-3.566383e+00;-5.946866e+00;4.604126e+00;1.198406e+01;3.537630e+00;-1.827233e+01;-1.965653e+00;4.236962e+00;1.879181e+00
83;0.830000;3.570706e+00;-3.836186e+00;-1.851705e+00;4.351780e+00;3.002919e+00;1.131828e+00;-1.050891e+01;5.376276e+00;1.025323e+01;7.484431e+00;-1.140124e+01;-1.132987e+00;5.501114e+00;5.773926e-01
84;0.840000;3.258478e+00;-4.906863e+00;-2.644738e+00;6.113468e+00;4.203548e-01;2.912632e+00;-1.402792e+01;2.612066e+00;6.717350e+00;8.934304e+00;-8.275442e+00;7.215996e-01;1.246369e+01;-2.346420e-01
85;0.850000;1.206469e+00;-7.814597e+00;-6.280893e+00;1.626461e+00;-2.023527e+00;1.036531e+00;-1.870266e+01;1.263103e-01;5.226441e+00;9.018939e+00;-3.036999e+00;2.379817e+00;1.230463e+01;-1.327316e+00
86;0.860000;2.383378e+00;-5.323883e+00;-6.495144e+00;3.061433e+00;7.720308e-01;-1.965747e+00;-1.665569e+01;-8.491824e-01;3.799839e+00;4.421167e+00;-2.643938e+00;1.179547e+00;1.071551e+01;-1.944046e+00
87;0.870000;3.496756e+00;-4.196870e+00;-7.652390e+00;2.811131e+00;-4.970665e-01;-9.030051e+00;-1.357653e+01;-2.389097e-01;3.875384e+00;2.938709e+00;-1.156839e+00;1.649903e+00;1.207545e+01;-2.394478e+00
88;0.880000;4.430009e+00;-4.075143e+00;-6.419569e+00;4.484100e+00;1.364065e+00;-8.300158e+00;-1.332820e+01;-1.961441e+00;5.597719e+00;1.057759e+01;4.378702e+00;1.327130e+00;8.494245e+00;-2.014862e+00
89;0.890000;4.571085e+00;-3.865876e+00;-5.108082e+00;2.172867e+00;-3.357143e-01;-1.023619e+00;-1.448856e+01;-5.649627e+00;3.750589e+00;1.105602e+01;7.387743e+00;3.051547e+00;5.996793e+00;-1.435066e+00
90;0.900000;5.333060e+00;-2.318788e+00;-3.205325e+00;1.554829e+00;1.722885e+00;9.170952e+00;-1.186286e+01;-4.869262e+00;2.488457e+00;6.336144e+00;3.421237e+00;1.999646e+00;2.304446e+00;-6.316376e-02
91;0.910000;2.441226e+00;-5.952302e+00;-6.460995e+00;2.049866e+00;3.288645e+00;9.031507e+00;-1.571555e+01;-2.042745e+00;5.778390e+00;2.836437e+00;-1.488731e+00;7.056890e-01;1.973735e+00;4.810028e-01
92;0.920000;-3.744411e-02;-9.510995e+00;-8.702114e+00;1.873954e+00;6.376141e+00;6.353094e+00;-2.087295e+01;-4.427910e-01;7.201664e+00;2.918924e+00;-1.256637e+00;6.837783e-01;3.942858e+00;5.239334e-01
93;0.930000;-5.887575e-01;-1.082306e+01;-6.903563e+00;3.961159e+00;1.117003e+01;6.945463e+00;-2.136728e+01;-3.326130e-02;5.216432e+00;3.911148e+00;-2.752280e+00;2.342669e+00;5.583484e+00;5.432816e-01
94;0.940000;1.161203e+00;-9.256827e+00;-2.525467e+00;8.094340e+00;1.233064e+01;5.783351e+00;-1.883828e+01;1.646026e+00;3.059510e+00;3.435704e+00;-5.694336e+00;5.276213e-01;3.501536e+00;2.489868e+00
95;0.950000;9.012203e-01;-9.792924e+00;-3.237166e+00;7.294660e+00;9.695805e+00;2.081226e+00;-1.393132e+01;4.602182e+00;2.961182e+00;5.435989e+00;-4.623244e+00;-1.507646e+00;3.653057e+00;4.717468e+00
