frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
16;0.160000;4.411237e+00;-5.929071e+00;-1.159584e+01;9.297018e-01;-3.796015e-01;1.246863e+01;-2.422213e+00;-5.821514e-01;-3.017041e+00;4.615195e+00;-2.853291e+00;5.688815e+00;9.376683e-01;5.894394e-01
17;0.170000;3.973695e+00;-2.796720e+00;-9.366417e+00;-2.084238e+00;-2.586679e-01;1.481528e+01;-2.537449e+00;-2.005754e+00;-2.801988e+00;7.387510e+00;-2.470294e+00;5.728560e+00;-1.649957e-01;-1.381989e-01
18;0.180000;4.318432e+00;-2.312864e+00;-7.921350e+00;-3.987819e+00;3.480644e-01;1.376296e+01;-3.810358e+00;-3.026852e+00;-1.826729e+00;5.489450e+00;-4.641047e-01;5.764397e+00;-2.781210e+00;-9.804993e-01
19;0.190000;5.674780e+00;-3.045424e+00;-8.897322e+00;-3.980366e+00;3.085174e+00;1.231809e+01;-4.417298e+00;-1.450408e+00;2.020978e+00;3.376953e+00;-4.525997e+00;7.101659e+00;-3.057044e+00;-1.482697e+00
20;0.200000;7.089059e+00;-2.491815e+00;-1.020813e+01;-4.693684e+00;3.036414e+00;1.041345e+01;-2.426524e+00;-3.756928e+00;6.087399e+00;4.610513e+00;-1.138106e+01;8.079780e+00;-5.462691e+00;-1.958397e+00
21;0.210000;8.236645e+00;-1.796415e+00;-9.717726e+00;-7.458618e+00;2.856393e+00;4.675413e+00;-5.772514e-01;-3.734134e+00;8.830481e+00;5.641013e+00;-1.019066e+01;5.038372e+00;-6.531718e+00;-2.000580e+00
22;0.220000;7.515304e+00;-1.509180e+00;-8.592241e+00;-1.034895e+01;2.783001e+00;-4.393487e-01;1.560585e+00;-5.949223e-01;6.349551e+00;7.120443e+00;-7.132534e+00;-6.883507e-01;-4.984606e+00;-1.610435e+00
23;0.230000;5.206608e+00;-2.479320e-01;-6.265450e+00;-9.932133e+00;2.454476e+00;-2.209939e+00;2.812546e+00;1.167837e+00;4.131671e+00;9.084558e+00;-3.575832e+00;-3.094233e+00;-5.690916e+00;-4.451065e-01
24;0.240000;3.048793e+00;2.190355e+00;-4.666616e+00;-9.426199e+00;2.984917e+00;-3.531556e+00;2.037052e+00;2.250563e+00;3.233844e+00;1.111724e+01;-2.778101e-01;-4.454717e+00;-6.064107e+00;2.772446e-01
25;0.250000;1.738538e+00;3.767119e+00;-4.952489e+00;-1.039278e+01;3.885180e+00;-6.374806e+00;4.533606e-01;9.078448e-01;-8.819804e-01;1.140426e+01;-5.112267e-02;-4.735788e+00;-5.425570e+00;3.951492e-01
26;0.260000;1.884109e+00;4.689889e+00;-4.094195e+00;-9.878578e+00;5.790461e+00;-4.961449e+00;1.970564e+00;1.976943e+00;-1.795116e+00;1.188226e+01;-8.745480e-02;-3.045054e+00;-2.929028e+00;1.032318e+00
27;0.270000;2.693292e+00;3.458473e+00;-6.182659e+00;-1.102700e+01;6.958748e+00;-2.761889e-02;3.765784e+00;3.345017e+00;-9.021239e-01;8.522235e+00;-3.033374e+00;-6.067348e-01;-1.459306e+00;2.306549e+00
28;0.280000;1.918498e+00;-1.187334e+00;-1.191473e+01;-1.049043e+01;7.320350e+00;5.364654e+00;1.464144e+00;1.627295e+00;-1.955403e+00;5.136729e+00;-9.176771e+00;1.901017e+00;-3.475613e+00;4.476730e+00
29;0.290000;1.186420e+00;-4.884962e+00;-1.483706e+01;-7.326663e+00;6.914388e+00;8.537697e+00;-5.787029e-01;1.717821e+00;-2.896265e+00;4.069436e+00;-1.219808e+01;2.525367e+00;-6.083502e+00;5.418877e+00
30;0.300000;1.338874e+00;-7.013783e+00;-1.404344e+01;-1.708816e+00;5.488529e+00;1.253725e+01;-3.171038e+00;2.370564e+00;-2.636573e+00;5.670936e+00;-1.149574e+01;3.412598e+00;-6.302983e+00;5.203354e+00
31;0.310000;1.126468e+00;-7.764732e+00;-1.241969e+01;8.117671e-01;4.606041e+00;1.455908e+01;-5.572701e+00;4.505207e+00;-3.790990e+00;7.724458e+00;-1.041440e+01;4.713936e+00;-4.735538e+00;5.267357e+00
32;0.320000;6.864195e-01;-6.992458e+00;-1.179568e+01;2.386091e+00;4.906285e+00;1.509632e+01;-5.149449e+00;5.932519e+00;-4.314569e+00;8.067478e+00;-1.036554e+01;5.147143e+00;-2.113640e+00;6.007179e+00
33;0.330000;-6.185551e-01;-7.423097e+00;-1.305337e+01;2.399212e+00;3.900878e+00;1.332725e+01;-4.938931e+00;5.478176e+00;-4.488997e+00;6.390382e+00;-1.114320e+01;1.695215e+00;-1.722075e+00;6.420052e+00
34;0.340000;-1.467391e+00;-7.916492e+00;-1.260680e+01;2.348084e+00;2.125362e+00;1.092639e+01;-3.199630e+00;6.029889e+00;-2.935900e+00;5.366560e+00;-1.260021e+01;5.334582e-01;-1.431974e+00;7.100639e+00
35;0.350000;-1.618941e+00;-6.963830e+00;-1.013579e+01;9.959421e-01;1.892471e-02;9.035090e+00;-1.942206e+00;8.600920e+00;5.071621e-01;5.868020e+00;-1.346298e+01;2.453105e+00;-1.067304e+00;7.932953e+00
36;0.360000;-9.031525e-01;-6.286786e+00;-9.450150e+00;-2.715877e+00;-6.250361e+00;1.883955e+00;-5.093783e+00;6.629805e+00;1.761314e+00;4.053592e+00;-1.399131e+01;8.313341e-01;-4.024937e+00;7.594498e+00
37;0.370000;1.871534e+00;-3.068393e+00;-7.023685e+00;-1.714026e+00;-9.795936e+00;-2.809706e+00;-7.933391e+00;5.238858e+00;3.350360e+00;4.345135e+00;-1.222829e+01;2.838990e+00;-5.147059e+00;6.245445e+00
38;0.380000;4.074056e+00;6.608927e-02;-3.664098e+00;1.206702e+00;-9.710961e+00;-4.395625e+00;-8.731515e+00;5.047579e+00;7.047408e+00;4.298217e+00;-1.082549e+01;4.791335e+00;-6.646542e+00;2.714165e+00
39;0.390000;6.949101e+00;2.605384e+00;-2.896070e-01;4.395900e+00;-4.682791e+00;-8.430333e-01;-7.427779e+00;-6.523609e-03;8.934311e+00;3.713021e+00;-1.157610e+01;3.328640e+00;-5.500389e+00;-2.830338e+00
40;0.400000;9.317537e+00;2.544061e+00;1.378479e+00;5.835356e+00;-1.746796e+00;7.222189e+00;-4.543564e+00;-2.824409e+00;1.061538e+01;3.338683e+00;-1.003378e+01;1.507430e-01;-4.359303e+00;-7.120033e+00
41;0.410000;9.309539e+00;2.309118e+00;1.401100e-01;7.370612e+00;1.046463e+00;7.262236e+00;-2.602272e+00;-1.059611e+00;9.945119e+00;-1.567137e-01;-1.247517e+01;-1.441804e+00;-1.893898e+00;-9.257393e+00
42;0.420000;6.373931e+00;4.758233e+00;8.977680e-01;7.274900e+00;2.397049e+00;5.130095e-01;1.413132e+00;-2.124579e+00;4.988262e+00;-6.520339e+00;-5.960018e+00;-1.974529e+00;3.375851e+00;-8.728516e+00
43;0.430000;1.979717e+00;6.605642e+00;4.144698e+00;3.585341e+00;-5.653929e+00;-5.268328e+00;2.374624e+00;-1.519602e+00;3.305311e-01;-7.364468e+00;4.280056e+00;2.407385e+00;1.307154e-01;-3.962486e+00
44;0.440000;4.805775e-01;6.135337e+00;5.569775e+00;1.098242e+00;-1.160105e+01;-1.361683e+01;6.525784e-01;8.136361e-01;2.063850e+00;-5.899364e+00;5.760540e+00;7.800883e+00;-1.537962e+00;1.536789e-01
45;0.450000;-7.322989e-01;3.934791e+00;5.041193e+00;-1.268971e+00;-1.343549e+01;-1.746805e+01;-7.192707e-01;1.537572e+00;2.827286e+00;-3.248472e+00;5.229120e+00;6.719787e+00;-5.050940e+00;2.643173e+00
46;0.460000;-1.524573e+00;1.167129e+00;6.689576e+00;-2.891144e+00;-1.277336e+01;-1.536023e+01;1.103730e+00;5.965886e+00;1.651301e+00;-1.030560e+00;5.655400e+00;4.731400e+00;-6.355127e+00;3.882980e+00
47;0.470000;-1.668642e+00;-1.166783e+00;8.785468e+00;-5.503479e+00;-1.372086e+01;-1.501175e+01;-1.319837e+00;7.193322e+00;-2.876467e+00;-3.661719e+00;4.665785e+00;3.855654e+00;-6.534784e+00;4.537117e+00
48;0.480000;-1.020098e+00;-1.730021e+00;1.165946e+01;-8.631210e+00;-1.356121e+01;-1.692569e+01;-4.569035e+00;6.343863e+00;-5.901219e+00;-6.432868e+00;5.937666e+00;3.316889e+00;-6.039781e+00;4.872612e+00
49;0.490000;-4.642830e-01;8.568203e-02;1.414247e+01;-9.615568e+00;-1.234501e+01;-1.826082e+01;-5.236175e+00;4.863237e+00;-6.330696e+00;-8.477917e+00;7.780406e+00;2.057206e+00;-5.402650e+00;3.936241e+00
50;0.500000;-2.283840e-01;3.580784e+00;1.572231e+01;-8.073439e+00;-1.190434e+01;-1.770897e+01;-3.309588e+00;3.405664e+00;-9.808516e+00;-1.112651e+01;8.006740e+00;8.896627e-01;-6.111322e+00;8.665924e-01
51;0.510000;2.064555e+00;7.787401e+00;1.767645e+01;-1.885236e+00;-6.792548e+00;-1.111086e+01;6.359949e-01;3.329429e+00;-1.014003e+01;-9.928611e+00;6.975974e+00;-4.150958e-01;-6.645747e+00;-4.179497e+00
52;0.520000;2.570051e+00;1.050281e+01;1.146226e+01;2.262239e+00;-3.216413e+00;-8.760360e+00;8.573046e-01;-2.979873e+00;-8.256426e+00;-1.166317e+01;5.792488e+00;-7.827868e-01;-7.810170e+00;-7.016068e+00
53;0.530000;-3.839801e+00;1.363943e+01;1.138670e+01;-1.964321e-01;1.230207e+00;-1.093100e+01;1.978768e+00;-4.130212e+00;-7.229948e+00;-5.087606e+00;6.434146e+00;-5.045544e+00;5.381389e-01;-3.826866e+00
54;0.540000;-8.220440e+00;1.403030e+01;1.027132e+01;3.437519e-02;2.496522e+00;-9.750242e+00;3.810296e+00;-1.644680e+00;-8.242893e-01;9.138589e-01;7.264422e+00;-7.697642e+00;2.369881e+00;-2.092552e+00
55;0.550000;-1.288894e+01;1.437815e+01;8.560670e+00;-4.196339e-01;2.244479e+00;-7.938578e+00;4.344883e+00;3.119838e-02;1.530980e+00;2.927611e+00;8.553312e+00;-2.206602e+00;3.288576e+00;-7.094498e-01
56;0.560000;-1.734861e+01;1.342874e+01;8.960687e+00;-3.976429e+00;4.367796e+00;-7.097360e+00;2.144914e+00;1.723189e+00;1.450315e+00;2.312864e+00;1.038200e+01;3.108091e-01;5.560143e+00;1.191490e+00
57;0.570000;-2.089482e+01;1.355821e+01;1.205361e+01;-7.555199e+00;5.364143e+00;-4.177029e+00;3.156500e+00;3.656507e-03;2.562203e-01;4.055727e+00;1.055439e+01;1.490420e+00;6.470095e+00;1.909584e+00
58;0.580000;-2.325860e+01;1.212528e+01;1.479161e+01;-9.219660e+00;5.447148e+00;1.653202e+00;6.324491e+00;4.284024e-01;9.835446e-01;1.188764e+01;1.199985e+01;2.729957e+00;5.881496e+00;2.182449e+00
59;0.590000;-2.418135e+01;8.819679e+00;1.653006e+01;-7.198054e+00;4.668228e+00;7.625957e-01;4.039013e+00;4.960534e+00;4.383961e+00;1.015664e+01;1.096667e+01;4.133657e+00;4.080169e+00;2.708054e+00
60;0.600000;-2.220658e+01;7.617349e+00;1.910183e+01;-4.616608e+00;4.463486e+00;-2.020068e+00;8.371210e-01;3.832893e+00;4.281439e+00;9.039319e-01;6.176990e+00;2.100715e+00;1.969664e+00;2.873047e+00
61;0.610000;-1.576436e+01;1.024090e+01;2.198817e+01;-7.525544e+00;4.605031e-01;-7.569119e+00;-2.922052e+00;-3.465950e+00;-1.369906e+00;-6.743212e+00;3.441730e+00;6.253786e-01;-2.333995e+00;3.334015e+00
62;0.620000;-8.786930e+00;1.081214e+01;2.154005e+01;-1.308389e+01;-7.121365e+00;-7.038667e+00;-6.223764e-01;-8.293526e+00;-7.041099e+00;-4.155985e+00;7.047801e+00;-1.433396e+00;-5.001253e+00;2.830894e+00
63;0.630000;-2.408113e+00;7.009511e+00;1.854386e+01;-8.608263e+00;-1.013612e+01;-8.919075e+00;1.456493e+00;-7.713953e+00;-4.416893e+00;7.373161e-01;6.353174e+00;-4.305907e+00;-6.000074e+00;1.113586e+00
64;0.640000;4.669905e-01;5.631011e+00;1.430254e+01;-3.951046e+00;-7.211879e+00;-1.308073e+01;2.876997e+00;-7.552643e+00;2.456307e-01;6.623755e-01;4.662189e+00;-6.109909e+00;-7.767989e+00;-8.232956e-01
65;0.650000;1.498406e+00;6.780571e+00;1.255737e+01;-2.799377e+00;-2.903452e-01;-1.392347e+01;2.320995e-01;-9.152056e+00;2.618675e+00;-8.324404e-01;3.173002e+00;-8.540582e+00;-9.419130e+00;-3.160408e+00
66;0.660000;9.021101e-01;7.308815e+00;1.380765e+01;8.689778e-01;9.785109e-01;-1.227966e+01;-3.237947e+00;-1.314583e+01;4.825356e+00;3.948921e+00;1.539069e+00;-1.073857e+01;-7.265439e+00;-4.484299e+00
67;0.670000;1.306137e+00;6.161394e+00;1.281635e+01;3.089077e+00;7.141476e-01;-1.131350e+01;-3.610584e+00;-1.731615e+01;5.318915e+00;5.350367e+00;2.096444e+00;-1.317462e+01;-6.317601e+00;-5.071548e+00
68;0.680000;2.404326e+00;5.088587e+00;1.279999e+01;4.919857e+00;3.207917e+00;-1.015749e+01;-5.139312e+00;-2.007968e+01;4.272790e+00;6.869306e+00;2.052108e+00;-1.561383e+01;-3.226001e+00;-5.427368e+00
69;0.690000;3.075373e+00;4.456734e+00;1.301398e+01;6.746581e+00;2.152051e+00;-9.619952e+00;-6.510655e+00;-1.917991e+01;3.001756e+00;6.387718e+00;1.276111e+00;-1.544979e+01;-1.363513e+00;-5.479263e+00
70;0.700000;3.964923e+00;4.461367e+00;1.268798e+01;6.867417e+00;-4.410362e-02;-7.425017e+00;-2.823772e+00;-1.929441e+01;4.097910e+00;5.651481e+00;1.768147e+00;-1.556063e+01;3.122668e-01;-5.259811e+00
71;0.710000;4.584111e+00;3.803380e+00;1.159946e+01;8.114755e+00;-1.059847e+00;-6.077076e+00;-6.525841e-01;-2.087184e+01;4.561209e+00;6.056376e+00;1.706087e+00;-1.593225e+01;1.589588e+00;-5.263168e+00
72;0.720000;5.062499e+00;2.913763e+00;1.113856e+01;9.288193e+00;-1.408746e+00;-6.989907e+00;-1.186013e+00;-2.365321e+01;5.289279e+00;7.042487e+00;6.556787e-01;-1.623266e+01;3.431269e+00;-5.376663e+00
73;0.730000;8.096768e+00;-1.841534e-01;2.838430e+00;2.726494e+00;-3.274243e+00;-4.523646e+00;3.425423e+00;-1.861839e+01;4.746220e+00;1.608176e-01;-3.365891e+00;-1.392034e+01;8.304166e+00;-3.033531e+00
74;0.740000;9.688377e+00;-5.555709e+00;-3.405395e+00;-6.851554e-01;-1.267739e+00;-1.728218e+00;-1.372906e+00;-6.553434e+00;4.897751e+00;-3.089708e+00;-2.762739e+00;-1.336953e+01;8.738199e+00;1.132088e+00
75;0.750000;8.846261e+00;-8.660243e+00;-6.569874e+00;1.274503e+00;-1.126842e-01;1.993354e+00;-4.547820e+00;3.408374e+00;1.297773e+00;-3.611629e+00;-1.820174e+00;-1.139652e+01;1.120500e+01;4.360107e+00
76;0.760000;6.633507e+00;-1.106554e+01;-6.546820e+00;2.566554e+00;1.393641e+00;3.843679e+00;-5.313653e+00;6.859003e+00;-3.100205e+00;-5.750834e+00;-1.508561e+00;-8.991940e+00;1.277196e+01;5.881050e+00
77;0.770000;4.403317e+00;-1.188022e+01;-3.974251e+00;2.620095e+00;2.555742e+00;5.721665e+00;-4.894410e+00;5.105751e+00;-3.328614e+00;-8.249586e+00;-1.361775e+00;-6.532316e+00;1.334217e+01;6.216118e+00
78;0.780000;3.247200e+00;-1.204812e+01;-2.548345e+00;2.368340e+00;2.570431e+00;6.237859e+00;-3.431913e+00;1.866372e+00;-2.493817e+00;-9.742968e+00;-1.388131e+00;-7.165040e+00;1.194694e+01;6.023010e+00
79;0.790000;3.554318e+00;-1.107768e+01;-2.416391e+00;4.434822e+00;2.718666e+00;5.344277e+00;-2.875944e+00;1.030868e+00;-1.421763e+00;-8.665082e+00;-2.114934e+00;-4.334012e+00;1.002163e+01;4.743538e+00
80;0.800000;4.521198e+00;-9.292528e+00;-2.952896e+00;7.253216e+00;1.691468e+00;4.068932e+00;-1.223510e+00;8.597767e-01;8.085670e-01;-6.010285e+00;-3.685760e+00;1.669387e+00;7.803136e+00;3.360901e+00
81;0.810000;3.844653e+00;-8.030625e+00;-3.301200e+00;7.233192e+00;-2.237385e+00;4.325647e+00;2.177753e-01;-1.735442e+00;-7.305751e-01;-6.503633e+00;-3.462152e+00;1.945243e+00;5.142953e+00;2.211884e+00
82;0.820000;2.888517e+00;-6.756058e+00;-4.596763e+00;6.429173e+00;-3.262424e+00;3.245967e+00;1.947993e+00;-2.775037e+00;-4.223578e+00;-9.282564e+00;-2.813980e+00;1.111324e+00;2.938588e+00;2.234039e+00
83;0.830000;2.626375e+00;-6.083982e+00;-5.153721e+00;6.025892e+00;-3.453403e+00;1.422379e+00;2.858986e+00;-2.488955e+00;-5.845310e+00;-1.138789e+01;-3.158340e+00;2.825720e+00;-4.358177e-01;2.738770e+00
84;0.840000;3.171005e+00;-7.033275e+00;-4.565251e+00;6.209059e+00;-1.969152e+00;2.066666e+00;3.909725e+00;-3.423992e+00;-4.129042e+00;-9.387964e+00;-3.960576e+00;5.137380e+00;-1.643818e+00;3.518814e+00
85;0.850000;4.505495e+00;-6.834279e+00;-6.880617e+00;6.200865e+00;-1.207036e+00;4.390699e+00;2.462561e+00;-3.247452e+00;-2.175588e+00;-7.390066e+00;-4.775518e+00;5.469625e+00;-2.290134e-01;2.976982e+00
86;0.860000;5.524521e+00;-6.256547e+00;-1.061621e+01;6.318137e+00;-2.292368e+00;6.993855e+00;-7.131681e-01;-1.710945e+00;-2.621711e+00;-8.863645e+00;-5.120193e+00;3.550704e+00;1.968454e+00;7.831268e-01
87;0.870000;6.547923e+00;-4.230467e+00;-1.181855e+01;5.404474e+00;-2.984659e+00;9.393811e+00;-1.552433e+00;1.114669e+00;-3.842328e+00;-1.056037e+01;-1.616258e+00;2.683313e+00;1.764617e+00;-1.136932e+00
88;0.880000;7.520670e+00;-5.143887e+00;-1.039581e+01;4.361955e+00;-2.887286e+00;1.135418e+01;-1.360248e+00;2.035363e+00;-2.870944e+00;-9.924460e+00;-7.683754e-01;3.063255e+00;7.353563e-01;-1.345879e+00
89;0.890000;7.796509e+00;-5.654423e+00;-9.298164e+00;3.870121e+00;-1.121737e+00;1.199972e+01;5.151186e-01;3.228012e+00;-3.532598e+00;-6.526241e+00;-1.372404e+00;3.806699e+00;1.528189e+00;-1.404236e+00
90;0.900000;6.736041e+00;-5.358627e+00;-8.142973e+00;2.703851e+00;1.109497e+00;1.066052e+01;2.681409e+00;4.506313e+00;-5.868170e+00;-2.519275e+00;-2.378098e+00;4.635234e+00;1.154356e+00;-1.153351e+00
91;0.910000;5.525603e+00;-6.100935e+00;-6.428457e+00;1.915882e+00;1.775182e+00;8.823179e+00;3.589152e+00;4.904525e+00;-7.257417e+00;-3.006001e+00;-5.930977e-01;4.392316e+00;5.430989e-01;-7.982330e-01
92;0.920000;5.551507e+00;-6.094293e+00;-6.388453e+00;2.696208e+00;-2.413836e-01;6.797172e+00;2.578475e+00;4.167998e+00;-7.569324e+00;-5.145637e+00;3.446007e-02;1.270268e+00;-1.209272e+00;-1.321045e+00
93;0.930000;6.961361e+00;-2.499434e+00;-6.570568e+00;6.322133e+00;-2.004683e+00;5.320441e+00;1.942016e+00;2.935398e+00;-3.923169e+00;-6.878267e+00;1.703488e+00;-1.210574e+00;-2.040319e+00;-2.555779e+00
94;0.940000;6.403805e+00;3.459128e+00;-4.586829e+00;4.745329e+00;1.814875e+00;-3.038683e-01;2.047784e+00;1.367061e+00;-9.349380e-01;-6.265746e+00;1.958952e-01;-4.121734e+00;-3.056561e+00;-4.031471e+00
95;0.950000;1.454906e+00;8.027842e+00;2.907216e+00;-1.219381e+00;5.834589e+00;-6.712128e+00;5.809791e+00;-2.033977e+00;-5.731784e+00;-4.338220e+00;-1.295542e+00;-8.416349e+00;-1.378809e+00;-3.588905e+00
