frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
28;0.280000;-3.738655e+00;1.720436e+00;1.221208e+01;-7.533001e+00;-1.829512e+01;4.444719e+00;-1.039426e+01;-9.555798e+00;-8.013706e+00;3.181419e+00;-3.803681e+00;3.546237e+00;1.553879e+01;-4.555252e+00
29;0.290000;-3.271175e+00;6.826598e+00;9.824702e+00;-5.371180e+00;-1.554612e+01;4.724804e+00;-1.447834e+01;-6.094427e+00;-2.080782e+00;2.513598e+00;-7.907153e+00;2.825945e+00;1.567686e+01;-5.657730e+00
30;0.300000;-2.653618e+00;7.104862e+00;6.931267e+00;-8.109390e+00;-1.660436e+01;4.768950e+00;-1.588037e+01;-7.557376e+00;-2.274127e+00;3.545705e+00;-8.520251e+00;3.528984e+00;1.387946e+01;-7.076889e+00
31;0.310000;-2.157682e+00;4.651004e+00;4.498819e+00;-9.548922e+00;-1.627768e+01;3.347352e+00;-1.737423e+01;-8.901669e+00;-5.967476e+00;1.927430e+00;-9.148834e+00;4.204050e+00;1.259068e+01;-7.709229e+00
32;0.320000;-4.848690e-01;5.777335e+00;8.750498e+00;-7.088896e+00;-1.142438e+01;5.886706e+00;-1.525776e+01;-5.180533e+00;-2.012770e+00;4.999486e+00;-8.664855e+00;2.411182e+00;1.134713e+01;-6.518791e+00
33;0.330000;-1.387238e+00;3.503344e+00;1.201270e+01;-7.078009e+00;-1.090407e+01;5.701520e+00;-6.231697e+00;-9.191471e+00;-6.237510e+00;4.912719e+00;-4.721513e+00;-1.340556e+00;1.258367e+01;-4.216438e+00
34;0.340000;-2.582148e+00;-2.336143e+00;9.768434e+00;-5.608755e+00;-1.419362e+01;4.952192e-01;-1.720429e+00;-3.125348e+00;-8.627396e+00;6.141622e+00;1.533411e+00;8.220309e-01;1.345457e+01;-1.713181e-01
35;0.350000;-3.701157e+00;-6.884470e+00;2.361098e+00;-4.190272e+00;-1.119326e+01;5.796115e-01;-4.991289e+00;2.606870e+00;-9.385479e+00;2.127499e+00;-1.162414e+00;1.133260e-01;1.304058e+01;3.527550e+00
36;0.360000;-8.453712e-01;-2.892086e+00;6.726546e-01;-1.246095e+00;9.283390e-01;6.911511e+00;-4.523986e+00;8.433416e+00;-2.752466e+00;2.213370e+00;-5.968150e+00;-2.690701e+00;4.042077e+00;7.742981e+00
37;0.370000;-3.881683e+00;-7.349449e+00;-9.190042e+00;-8.487164e+00;6.674236e+00;9.209522e+00;-9.835632e+00;6.102382e+00;-6.119928e-01;1.600245e+00;-1.064199e+01;-5.014430e-01;3.807856e+00;7.295670e+00
38;0.380000;-1.523592e+00;-6.326571e+00;-9.890190e+00;-9.151659e+00;1.399200e+01;1.571158e+01;-8.690573e+00;5.074795e+00;3.996229e+00;2.459004e+00;-1.175257e+01;-1.984121e+00;-4.776908e+00;7.545990e+00
39;0.390000;1.086447e+00;-5.508167e+00;-8.970552e+00;-1.041992e+01;1.674285e+01;1.872935e+01;-6.667503e+00;2.151983e+00;7.793696e+00;4.541974e-01;-8.735953e+00;-2.716472e+00;-1.116579e+01;7.285309e+00
40;0.400000;1.237736e-01;-8.361176e+00;-1.100163e+01;-1.848427e+01;1.577808e+01;1.697824e+01;-4.021464e+00;1.116361e+00;9.059440e+00;-6.331885e+00;-4.262746e+00;1.091753e-01;-9.544979e+00;5.648087e+00
41;0.410000;3.795509e+00;-4.209048e+00;-5.114242e+00;-2.011807e+01;1.450886e+01;1.651081e+01;1.659263e+00;2.491014e+00;1.080998e+01;-9.819792e+00;1.258540e-01;-2.910284e+00;-9.660558e+00;6.798569e+00
42;0.420000;1.910786e+00;-7.501023e+00;-1.093859e+01;-2.768564e+01;6.539837e+00;1.224218e+01;-2.532649e+00;9.214988e-01;1.211896e+01;-3.757869e+00;5.569657e+00;-1.391417e+00;-5.916524e+00;6.139534e+00
43;0.430000;2.821041e+00;-5.675582e+00;-1.175879e+01;-2.525544e+01;3.791587e+00;1.296235e+01;-5.911558e+00;-4.636340e-01;8.131035e+00;-4.342227e-01;5.107980e+00;-1.973349e+00;-5.304524e+00;5.659561e+00
44;0.440000;4.041286e+00;-1.015834e+00;-8.344435e+00;-1.485185e+01;4.806637e+00;1.475896e+01;-6.968928e+00;6.050539e-02;3.020460e+00;3.080458e+00;2.844336e+00;-1.259996e+00;-2.718943e+00;5.966362e+00
45;0.450000;-7.668972e-01;-3.413048e+00;-1.173054e+01;-1.215356e+01;1.393509e-02;6.798827e+00;-1.332524e+01;-6.254673e-02;-4.935513e-01;5.057123e+00;1.554995e+00;3.376172e+00;4.695886e+00;5.339783e+00
46;0.460000;-2.317528e+00;-2.819946e+00;-1.041813e+01;-4.829845e+00;3.177419e-01;8.067343e-01;-1.685113e+01;2.850863e+00;-4.945926e+00;2.207386e+00;-2.068073e+00;3.912588e+00;1.034244e+01;6.101616e+00
47;0.470000;-2.944359e+00;-2.517645e+00;-7.484854e+00;-9.500599e-02;-1.830866e+00;-5.760886e+00;-1.877114e+01;5.907388e+00;-5.032272e+00;3.827120e+00;-8.428347e-01;5.193025e+00;1.436646e+01;6.485878e+00
48;0.480000;-4.038391e+00;-3.631711e+00;-1.442864e+00;2.308167e+00;-5.556796e+00;-9.405407e+00;-2.001399e+01;2.004527e+00;-9.545881e+00;2.928231e+00;1.806955e+00;7.319093e+00;1.859821e+01;6.098946e+00
49;0.490000;-4.837345e+00;-3.515929e+00;5.579978e+00;4.751978e-01;-1.051680e+01;-1.220176e+01;-2.145403e+01;-3.176734e+00;-1.413057e+01;1.488691e+00;2.014101e+00;2.062379e+00;1.719608e+01;6.125664e+00
50;0.500000;-4.063431e+00;-1.431754e+00;6.322796e+00;-4.492935e+00;-1.627352e+01;-1.370890e+01;-1.856509e+01;-1.049645e+01;-1.680729e+01;-2.163001e+00;3.431894e+00;-3.695464e+00;1.234145e+01;5.699471e+00
51;0.510000;-2.410387e+00;4.425589e+00;7.697382e+00;-1.599763e+00;-1.401058e+01;-1.104173e+01;-9.728588e+00;-1.256549e+01;-1.271640e+01;-2.686494e+00;4.739378e+00;-4.020055e+00;9.381378e+00;4.114174e+00
52;0.520000;-2.190681e+00;6.945389e+00;3.975006e+00;1.659988e+00;-1.327365e+01;-1.237810e+01;-7.309736e+00;-1.471069e+01;-1.269802e+01;-5.897957e+00;1.203177e+00;-5.983764e+00;4.374286e+00;-1.169388e+00
53;0.530000;2.075851e+00;8.992405e+00;3.582271e+00;9.428981e+00;-5.983597e+00;-7.891470e+00;-4.763081e+00;-6.216317e+00;-2.950040e+00;-4.606060e+00;-1.191359e-01;-7.941845e+00;1.119658e+00;-8.980667e+00
54;0.540000;3.246423e+00;1.389217e-01;4.220034e+00;6.372227e+00;-9.899459e-01;-3.914285e+00;-1.101441e+01;-5.582194e+00;-5.954801e+00;-5.712290e+00;-1.240025e+00;-6.555062e+00;5.640847e+00;-1.562933e+01
55;0.550000;1.525253e+00;-5.894141e-01;3.775402e+00;6.811252e+00;1.621852e+00;3.939556e+00;-5.130965e+00;-2.844666e+00;-2.920400e+00;4.124022e-01;3.649803e+00;-2.973150e+00;5.472214e+00;-1.817468e+01
56;0.560000;6.761799e-01;-3.575392e-01;1.785923e+00;5.981428e+00;1.180245e+00;3.978871e+00;6.072412e-01;2.833405e-01;-3.121336e+00;-1.385842e+00;4.259501e+00;-1.760781e+00;6.334304e+00;-2.055225e+01
57;0.570000;-6.916414e+00;4.725252e+00;3.397073e+00;7.888105e+00;5.334797e+00;-8.277975e+00;1.293882e+01;5.385764e+00;6.643348e-01;-6.673433e+00;1.179630e+01;-1.891852e+00;-4.774907e+00;-1.212204e+01
58;0.580000;-3.497078e+00;6.012172e+00;2.649527e+00;3.905245e+00;-2.019307e+00;-1.321231e+01;7.789021e+00;8.755590e+00;1.086681e+01;1.824759e+00;1.704597e+01;4.727178e+00;-3.296821e+00;-1.522141e-01
59;0.590000;-2.913380e-01;2.915433e+00;4.747201e+00;1.693858e+00;6.828985e-01;-1.017579e+01;-2.953647e+00;8.634911e+00;1.608865e+01;2.400248e+00;1.193646e+01;6.852268e+00;2.799374e+00;7.892067e+00
60;0.600000;1.622206e+00;-1.290937e+00;6.185516e+00;9.068117e-01;1.208445e+00;-7.388232e+00;-1.094974e+01;1.155936e+01;1.527411e+01;4.477650e+00;9.401204e+00;7.100147e+00;5.263409e+00;1.167589e+01
61;0.610000;3.972255e+00;-5.381157e+00;1.636708e+00;-4.123726e-01;8.766060e-01;-1.517336e+00;-1.554862e+01;1.434560e+01;1.077637e+01;4.472351e+00;5.080899e+00;4.714170e+00;5.057672e+00;1.243483e+01
62;0.620000;4.934479e+00;-8.609709e+00;-6.794807e+00;-2.645001e+00;3.169078e+00;1.384813e+00;-1.285331e+01;1.389824e+01;1.023069e+01;1.753931e+00;5.847476e-01;1.728792e+00;4.208441e-01;1.176170e+01
63;0.630000;4.116346e+00;-8.612034e+00;-9.119581e+00;-4.071887e+00;5.126300e+00;2.976839e+00;-6.545730e+00;1.376613e+01;9.919319e+00;2.939982e+00;-2.062989e+00;-1.663175e+00;-2.056550e+00;1.184496e+01
64;0.640000;2.263523e+00;-8.441767e+00;-7.142107e+00;-5.632238e+00;3.191397e+00;8.943569e+00;4.162221e-01;1.089286e+01;7.497419e+00;1.586262e+00;-6.387360e+00;-6.186113e+00;-1.918005e+00;1.083624e+01
65;0.650000;6.620884e-01;-8.430769e+00;-5.125491e+00;-7.894403e+00;2.781305e+00;1.315197e+01;3.319849e+00;1.177456e+01;8.080318e+00;-9.451823e-01;-9.708779e+00;-8.999044e+00;-4.421223e+00;9.404503e+00
66;0.660000;1.554434e+00;-7.217302e+00;-4.058498e+00;-1.054185e+01;4.681732e+00;1.575040e+01;7.721286e-01;9.889981e+00;7.528882e+00;8.476193e-01;-9.413815e+00;-8.658640e+00;-6.474207e+00;8.701225e+00
67;0.670000;1.755619e+00;-8.812006e+00;-7.417809e+00;-1.590442e+01;2.517721e+00;1.553562e+01;-2.500836e+00;5.983400e+00;3.344499e+00;4.479489e+00;-7.840004e+00;-5.331605e+00;-5.133153e+00;7.842186e+00
68;0.680000;4.523362e+00;-6.662982e+00;-7.493351e+00;-1.583496e+01;3.890864e+00;1.538008e+01;-4.626720e+00;3.077399e+00;9.231243e-01;7.267246e+00;-6.372321e+00;-2.340250e+00;-5.500119e+00;6.561340e+00
69;0.690000;6.617017e+00;-5.691771e+00;-8.194084e+00;-1.337664e+01;4.412059e+00;1.173888e+01;-7.226101e+00;-5.913496e-01;-2.754117e+00;8.507641e+00;-4.030576e+00;2.596652e+00;-5.022383e+00;2.398827e+00
70;0.700000;1.067798e+01;-2.191635e+00;-2.303074e+00;-5.703941e+00;8.714283e+00;1.278708e+01;-5.915244e+00;-3.700337e-01;-3.095867e+00;8.408857e+00;-4.217218e+00;3.063423e+00;-6.576980e+00;-3.854622e+00
71;0.710000;9.289944e+00;-4.313972e+00;-2.387392e+00;-7.880104e+00;3.485500e+00;1.144148e+01;-4.690230e+00;2.106558e+00;-1.860261e-01;-4.847941e-01;-3.814337e-01;2.170094e+00;-1.175717e+00;-1.278793e+01
72;0.720000;3.198545e+00;-8.748765e-01;-6.693265e+00;-3.992218e+00;-9.684753e-02;8.763712e+00;-2.986430e+00;1.852865e+00;8.509048e+00;-7.525316e+00;-4.116774e-01;-4.855363e+00;-2.454251e+00;-1.608346e+01
73;0.730000;2.088909e-01;2.575177e+00;-5.501928e+00;8.513785e+00;6.909121e+00;6.228801e+00;2.388250e+00;-9.600801e-01;7.353951e+00;-5.290675e+00;-1.555736e-01;-7.830970e+00;-6.957634e+00;-1.318824e+01
74;0.740000;6.059475e-01;2.655906e+00;-1.800030e+00;1.135915e+01;8.198573e+00;1.325089e+00;7.152553e-01;-4.673077e+00;3.549714e+00;-3.345828e-01;3.036453e+00;-2.758956e+00;1.241875e-02;-7.486725e+00
75;0.750000;1.226870e+00;-2.901285e+00;1.285949e-01;8.979126e+00;8.990698e+00;-3.169384e+00;3.502369e+00;-9.466224e-01;-1.022521e+00;4.981167e+00;-2.243197e+00;-2.776279e+00;5.828787e+00;-1.968285e+00
76;0.760000;6.344509e-01;-6.647522e+00;-3.161120e-01;4.051968e+00;5.040792e+00;-9.343842e+00;5.017511e+00;3.611619e+00;-1.174994e-01;9.577161e+00;-4.669186e+00;7.447541e-03;6.103512e+00;1.760933e+00
77;0.770000;-1.541889e+00;-8.594957e+00;-2.834970e+00;1.253334e+00;3.570008e-01;-1.511674e+01;5.951590e+00;5.110878e+00;1.991923e+00;9.647505e+00;-1.907290e+00;2.884016e+00;8.598280e+00;3.367218e+00
78;0.780000;-4.904486e+00;-1.038038e+01;-6.617850e+00;-1.577059e+00;-2.788389e+00;-1.828699e+01;5.209235e+00;4.068786e+00;-1.152716e-01;4.022091e+00;1.545488e+00;4.602615e+00;1.034678e+01;3.544418e+00
79;0.790000;-7.235006e+00;-1.021348e+01;-7.671225e+00;-2.636617e+00;-2.396018e+00;-1.828999e+01;4.356317e+00;2.745467e+00;-6.541772e+00;-4.037259e+00;7.763853e-01;4.892426e+00;8.167080e+00;4.200722e+00
80;0.800000;-6.584864e+00;-1.086519e+01;-8.062513e+00;-3.603210e+00;-2.600989e+00;-1.839573e+01;4.630759e+00;3.856102e+00;-8.083361e+00;-4.761028e+00;3.204095e+00;7.282121e+00;7.560728e+00;5.000450e+00
81;0.810000;-4.302866e+00;-1.237785e+01;-8.085686e+00;-3.780203e+00;-2.822804e+00;-1.794874e+01;4.768249e+00;4.951336e+00;-7.907341e+00;-1.898226e+00;9.176464e+00;1.180802e+01;8.803535e+00;4.323380e+00
82;0.820000;2.294350e-02;-8.549623e+00;-6.236963e+00;1.873193e+00;-1.322872e+00;-1.229555e+01;5.950619e+00;6.636530e+00;-8.100466e+00;-2.785820e+00;1.370115e+01;1.409436e+01;9.431797e+00;3.426773e+00
83;0.830000;3.140430e+00;1.906059e+00;-7.822324e+00;1.029226e+01;1.154212e+00;-4.385060e+00;9.983987e+00;6.997179e+00;-2.475067e+00;-6.214325e+00;1.726165e+01;1.367015e+01;6.161991e+00;3.507492e+00
84;0.840000;3.313532e+00;1.035214e+01;-7.115085e+00;1.403869e+01;3.029951e+00;9.032836e-01;1.204901e+01;6.544638e+00;9.821725e-01;-8.533045e+00;1.545382e+01;1.200588e+01;2.619791e+00;2.200272e+00
85;0.850000;1.107012e+00;1.579873e+01;-2.795807e+00;1.664289e+01;4.116287e+00;6.914227e+00;1.044717e+01;3.588991e+00;2.265331e+00;-6.255583e+00;1.287675e+01;9.075004e+00;1.011292e+00;-1.332413e+00
86;0.860000;-3.379635e+00;1.595781e+01;-9.276147e-01;2.346081e+01;6.985101e+00;1.050407e+01;1.118182e+01;1.886246e+00;1.545662e+00;-4.957157e+00;7.550560e+00;3.870900e+00;-2.901548e+00;-5.285950e+00
87;0.870000;-1.270090e+00;2.121595e+01;7.934361e-01;2.547212e+01;2.859411e+00;6.892465e+00;1.014299e+01;-5.504632e-01;2.013035e+00;-9.512058e+00;4.138717e+00;-1.788954e+00;-6.829364e+00;-5.235313e+00
88;0.880000;4.457383e+00;2.723006e+01;-3.016329e-02;1.937941e+01;-1.070972e+00;3.289566e+00;9.827477e+00;-1.564650e+00;2.146489e+00;-9.135796e+00;6.321751e+00;-3.554695e+00;-1.146127e+01;-3.540115e+00
89;0.890000;6.029476e+00;2.957121e+01;-1.294057e+00;1.560826e+01;1.119445e+00;3.110408e+00;1.101179e+01;-3.459739e+00;1.911711e+00;-6.466695e+00;4.068193e+00;-3.493282e+00;-1.135772e+01;-2.762375e+00
90;0.900000;2.302887e+00;2.886500e+01;2.252016e-01;1.732146e+01;2.273487e+00;3.303442e+00;9.384392e+00;-2.512595e+00;5.448313e+00;-5.730263e+00;2.773352e+00;-2.835592e+00;-1.097404e+01;-2.754028e+00
91;0.910000;-5.157120e+00;2.361819e+01;1.795149e+00;2.299559e+01;7.448148e+00;4.896828e+00;7.267774e+00;-2.533412e+00;7.427408e+00;-1.314757e+00;4.609783e+00;-2.289736e+00;-1.156439e+01;-5.241806e+00
92;0.920000;-1.178766e+01;1.881694e+01;-1.230258e+00;2.128994e+01;1.054570e+01;7.203749e+00;1.059820e+01;1.436867e+00;8.192110e+00;8.067324e-01;5.231462e+00;9.075744e-01;-1.085300e+01;-9.025879e+00
93;0.930000;-1.323418e+01;1.871821e+01;-2.333611e+00;1.476663e+01;6.273442e+00;2.263349e+00;8.742243e+00;3.021634e+00;4.316988e+00;-1.995149e-01;3.344755e+00;4.850017e+00;-8.458345e+00;-1.074933e+01
94;0.940000;-1.472748e+01;1.702426e+01;-9.901209e-01;1.417459e+01;5.535784e+00;-2.088830e+00;8.429316e+00;4.026979e+00;8.939595e-01;-1.134148e-01;4.429197e+00;4.999443e+00;-8.479738e+00;-1.136834e+01
95;0.950000;-1.337743e+01;1.610719e+01;-4.513614e+00;1.130488e+01;6.495002e+00;-1.665183e+00;1.044346e+01;4.830637e+00;3.811273e+00;2.809489e+00;4.412092e+00;-2.975032e-01;-1.236736e+01;-1.040079e+01
