frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.120000;-3.057061e+00;4.660128e+00;5.808152e+00;3.907725e+00;3.732627e+00;9.664841e+00;2.466245e+00;1.826529e+00;-2.026630e+00;-3.590130e+00;-2.319555e-01;3.382025e-01;-8.827320e+00;-4.398979e+00
13;0.130000;-4.450740e+00;5.160378e+00;4.180495e+00;2.965439e+00;4.325742e+00;9.236980e+00;4.831129e+00;7.187154e+00;-2.140555e+00;-3.905751e-01;5.500125e+00;3.221531e+00;-6.819023e+00;-4.650581e+00
14;0.140000;-6.306907e+00;4.517896e+00;2.552815e+00;2.815502e+00;5.225742e+00;1.175286e+01;6.295475e+00;1.002596e+01;-1.657809e+00;2.234120e+00;6.958133e+00;4.465260e+00;-8.295218e+00;-5.170532e+00
15;0.150000;-7.164681e+00;4.759367e+00;2.239300e+00;3.886847e+00;5.510194e+00;1.354431e+01;8.176358e+00;8.569824e+00;-3.012628e+00;1.183747e+00;2.622174e+00;1.731885e+00;-1.131167e+01;-6.332878e+00
16;0.160000;-6.602952e+00;5.252468e+00;3.441780e+00;6.031985e+00;5.890667e+00;1.103933e+01;5.804786e+00;4.414717e+00;-5.217222e+00;-1.526265e+00;-1.072535e+00;3.799703e+00;-6.748737e+00;-6.981392e+00
17;0.170000;-5.469464e+00;4.235894e+00;3.180917e+00;6.682274e+00;5.741645e+00;6.974313e+00;2.153616e+00;1.051729e+00;-5.842193e+00;2.019442e+00;6.351452e-01;8.180925e+00;-3.053658e+00;-7.686249e+00
18;0.180000;-4.578589e+00;4.169315e+00;3.311635e+00;4.078633e+00;2.157154e+00;2.279907e+00;-3.080199e+00;-7.972536e-01;-8.171348e+00;3.168477e+00;5.335587e+00;1.151471e+01;-2.356171e+00;-8.017174e+00
19;0.190000;-2.768167e+00;6.572161e+00;4.609845e+00;3.375989e+00;-2.702694e-01;-6.184187e-01;-2.453178e+00;8.403263e-01;-7.654077e+00;-3.023807e-01;5.360077e+00;1.102044e+01;-4.205266e+00;-7.914635e+00
20;0.200000;-7.077322e-01;8.669232e+00;6.799590e+00;3.214257e+00;-2.387881e+00;3.610196e-01;1.619062e-01;-3.702195e+00;-7.365593e+00;-2.799400e+00;2.217951e+00;5.215024e+00;-6.014516e+00;-8.277176e+00
21;0.210000;1.567510e+00;7.185112e+00;7.727900e+00;-3.672541e+00;-6.445756e+00;5.795723e+00;6.401515e+00;-9.557543e-01;-8.221303e+00;-5.357566e+00;1.615760e+00;3.513844e+00;-2.639456e+00;-6.063934e+00
22;0.220000;4.252439e+00;4.204618e+00;4.031425e+00;-1.222545e+01;-1.036000e+01;6.110944e+00;1.262175e+00;1.244678e-01;-8.504864e+00;-5.624868e+00;2.694910e+00;3.538619e+00;-1.897796e+00;-4.068153e+00
23;0.230000;7.045211e+00;4.035336e+00;3.909337e+00;-1.518312e+01;-1.070055e+01;1.109259e+01;-2.199662e+00;1.895984e+00;-3.262075e+00;1.379622e+00;9.586692e+00;6.821913e+00;-8.259225e-01;-3.029419e+00
24;0.240000;6.994369e+00;2.735662e+00;1.353077e+00;-1.639782e+01;-1.347910e+01;1.165393e+01;-7.885505e+00;-3.282521e+00;-9.936988e-01;2.266611e+00;1.326237e+01;6.098247e+00;-1.416373e+00;-2.660172e+00
25;0.250000;6.445124e+00;8.763044e-01;-1.341296e+00;-1.589277e+01;-1.081010e+01;1.296627e+01;-9.817006e+00;-3.877286e+00;7.144676e-01;3.680914e+00;1.801213e+01;4.782301e+00;6.538628e-01;-9.551468e-01
26;0.260000;6.485196e+00;-9.248314e-01;-2.258801e+00;-1.473762e+01;-6.017528e+00;1.328755e+01;-9.294650e+00;-2.253580e-01;2.583159e+00;4.869669e+00;2.223396e+01;2.151481e+00;2.952535e+00;9.587021e-01
27;0.270000;6.821637e+00;-3.275379e+00;-2.668453e+00;-1.268818e+01;-1.086506e+00;9.719944e+00;-9.511283e+00;8.369637e-01;2.082520e+00;5.941427e+00;2.228095e+01;-4.556942e-02;4.515549e+00;1.735847e+00
28;0.280000;6.628174e+00;-5.500886e+00;-3.924479e+00;-9.880274e+00;2.381788e+00;4.975914e+00;-1.061807e+01;-2.048121e+00;3.593212e+00;5.192974e+00;1.802833e+01;-5.191573e+00;4.151587e+00;1.721054e+00
29;0.290000;5.225427e+00;-6.004989e+00;-7.613323e+00;-5.937307e+00;-3.844233e-01;-8.867636e-01;-1.377755e+01;-3.179498e+00;7.863785e+00;5.110710e+00;1.234053e+01;-7.255769e+00;4.328454e+00;2.145638e+00
30;0.300000;4.895320e+00;-5.673585e+00;-8.614208e+00;-1.441916e+00;-3.923030e+00;-3.537883e+00;-1.493992e+01;9.150066e-01;1.025852e+01;5.103679e+00;8.289558e+00;-6.328780e+00;4.026890e+00;3.034546e+00
31;0.310000;5.158060e+00;-5.066376e+00;-5.306456e+00;1.679319e+00;-9.046872e+00;-3.967539e+00;-1.263573e+01;6.720730e+00;1.054264e+01;2.612411e+00;7.502979e+00;-5.370330e+00;3.528809e+00;3.885071e+00
32;0.320000;3.265191e+00;-4.219495e+00;8.718081e-01;-1.411482e+00;-1.327524e+01;-6.155846e+00;-1.244933e+01;5.963546e+00;7.997245e+00;-1.733613e+00;7.551414e+00;-6.164951e-01;1.868517e+00;4.816994e+00
33;0.330000;5.318298e-01;-1.572756e+00;6.790698e+00;-6.287975e+00;-6.841743e+00;-9.481272e+00;-1.015176e+01;5.269428e+00;7.356377e-01;-1.416000e+00;2.258584e+00;3.358870e+00;2.673254e-01;5.848740e+00
34;0.340000;-3.231217e+00;4.580442e-01;6.556199e+00;-9.712172e+00;-2.284176e+00;-1.144413e+01;-1.078997e+01;1.956965e+00;-4.202261e+00;1.579763e+00;-3.037567e+00;4.716020e+00;-2.583253e+00;5.287498e+00
35;0.350000;-4.709186e+00;3.727093e+00;5.557055e+00;-6.578399e+00;-1.885695e+00;-1.161388e+01;-8.297215e+00;2.149907e+00;-4.567736e-01;5.689322e+00;-2.391073e+00;6.001893e+00;-2.006412e-02;4.037193e+00
36;0.360000;-4.373943e+00;5.642776e+00;1.617422e+00;-1.172417e+00;-3.058925e+00;-1.449965e+01;-8.323800e+00;3.825858e+00;5.846598e+00;3.804839e+00;-5.120090e+00;5.821492e+00;4.574769e-01;5.764847e-01
37;0.370000;-3.931706e+00;9.725894e+00;-2.314928e+00;3.483748e+00;-9.502563e-01;-1.199987e+01;-7.146513e+00;7.623728e+00;8.491350e+00;7.231231e-01;-3.461734e+00;5.247931e+00;-1.418577e+00;-2.116791e+00
38;0.380000;-8.311677e+00;1.313051e+01;-2.528320e+00;1.745125e+00;-1.745411e+00;-8.841562e+00;-2.480891e+00;4.756776e+00;5.016776e+00;3.371804e+00;-5.022268e-01;8.488929e+00;2.698895e-01;-2.409920e+00
39;0.390000;-1.287339e+01;1.446094e+01;-2.542671e+00;-2.107048e-01;8.095779e-01;-5.454309e+00;-1.310929e+00;4.305836e+00;4.541720e+00;4.596682e+00;-3.820038e-01;5.871997e+00;9.155958e-01;-1.616692e+00
40;0.400000;-1.507680e+01;1.449884e+01;-2.176598e+00;1.892152e-01;-4.169321e-01;-8.593876e+00;-5.175502e+00;1.912664e+00;5.832846e+00;4.383302e+00;-4.098787e-01;5.143373e+00;3.227305e-01;-4.679871e-01
41;0.410000;-1.286671e+01;1.726714e+01;3.792860e+00;5.168017e+00;-2.911425e-01;-1.188854e+01;-7.490640e+00;-2.788982e+00;1.776937e+00;4.713817e+00;2.623244e+00;8.641018e+00;3.927901e+00;1.049866e+00
42;0.420000;-1.127619e+01;1.335088e+01;8.245260e+00;6.751298e+00;-7.013198e+00;-1.683525e+01;-7.942588e+00;-1.140852e+01;-1.100749e+01;-3.147571e+00;8.014641e-01;1.145519e+01;4.393859e+00;1.644585e+00
43;0.430000;-9.072383e+00;9.017389e+00;1.278969e+01;6.969275e+00;-9.693454e+00;-1.731910e+01;-6.427367e+00;-1.353571e+01;-1.273134e+01;-4.193403e+00;-1.257154e+00;1.303801e+01;2.036856e+00;1.601036e+00
44;0.440000;-8.183547e+00;7.939034e+00;1.486784e+01;7.500850e+00;-8.250403e+00;-1.358207e+01;-2.058535e+00;-9.980014e+00;-1.233296e+01;-6.063595e+00;-3.307578e+00;1.211240e+01;-3.918984e-01;1.313957e+00
45;0.450000;-9.064536e+00;8.569601e+00;1.070242e+01;6.853067e+00;-7.304624e+00;-1.463290e+01;-7.600784e-02;-1.004118e+01;-1.442668e+01;-9.095170e+00;-5.056005e+00;8.712355e+00;-2.298190e+00;1.066849e+00
46;0.460000;-9.515634e+00;1.350041e+01;8.827396e+00;9.637807e+00;-1.447271e+00;-1.410265e+01;1.353352e+00;-7.037679e+00;-1.338039e+01;-7.443790e+00;-2.889359e+00;9.674627e+00;-2.418389e+00;1.258644e+00
47;0.470000;-1.122223e+01;1.908339e+01;7.684129e+00;1.055385e+01;2.809060e+00;-1.527281e+01;-3.868660e+00;-7.067317e+00;-1.314799e+01;-7.928991e+00;-3.613547e+00;7.609077e+00;-4.493038e+00;5.209808e-01
48;0.480000;-1.321352e+01;2.203986e+01;8.723900e+00;1.103558e+01;1.737873e+00;-1.446023e+01;-7.708414e+00;-6.875995e+00;-1.072565e+01;-7.559747e+00;-5.874434e+00;5.197481e+00;-8.918880e+00;-1.236320e+00
49;0.490000;-1.339982e+01;2.253746e+01;1.029446e+01;1.316348e+01;1.051074e+00;-8.298658e+00;-4.330894e+00;-3.575328e+00;-8.398778e+00;-6.709235e+00;-3.751198e+00;4.548086e+00;-9.399015e+00;-2.965683e+00
50;0.500000;-1.301243e+01;2.118874e+01;1.060019e+01;1.369765e+01;-6.779652e-01;-9.605396e+00;-5.551399e+00;-3.560830e+00;-7.772243e+00;-9.147276e+00;-3.169666e+00;1.801178e+00;-8.776998e+00;-5.622055e+00
51;0.510000;-1.203509e+01;1.912104e+01;9.553221e+00;1.454982e+01;1.579426e+00;-9.787462e+00;-2.850152e+00;-1.072501e+00;-6.696121e+00;-8.103820e+00;5.563469e-01;6.778064e+00;-5.272347e+00;-9.478203e+00
52;0.520000;-9.248927e+00;1.567525e+01;1.064789e+01;1.484006e+01;2.126290e+00;-6.298496e+00;1.823005e+00;1.339977e+00;-8.181811e+00;-4.297096e+00;2.457922e+00;7.154673e+00;-3.492285e+00;-1.284877e+01
53;0.530000;-3.781921e+00;1.101610e+01;1.147720e+01;1.042338e+01;4.189424e+00;-1.035092e+00;4.235702e+00;5.906821e+00;-2.537437e+00;-1.632417e+00;4.743834e-01;5.822718e+00;1.239538e-02;-1.044090e+01
54;0.540000;2.145447e+00;4.885447e+00;2.186943e+00;-1.781255e+00;-2.592424e+00;-8.056731e+00;-7.625154e+00;-6.227589e-02;8.533357e+00;6.547489e+00;-3.402268e+00;7.787789e+00;4.501341e+00;-4.074516e+00
55;0.550000;4.934550e+00;-1.600377e+00;-1.999653e+00;-5.760739e+00;-5.313006e+00;-9.791302e+00;-1.024286e+01;-1.985865e+00;1.072779e+01;8.157922e+00;-9.016047e+00;5.094059e+00;7.397982e+00;1.181068e+00
56;0.560000;5.244632e+00;-6.881855e+00;-3.859091e+00;-7.830572e+00;-4.792924e+00;-9.154428e+00;-7.872928e+00;1.915494e+00;1.194221e+01;6.735352e+00;-1.046558e+01;3.855399e+00;8.525016e+00;4.237114e+00
57;0.570000;3.634814e+00;-1.263032e+01;-6.343435e+00;-1.069515e+01;-4.188496e+00;-6.202620e+00;-3.618615e+00;5.396340e+00;9.385300e+00;2.195884e+00;-1.272880e+01;1.754063e+00;6.901074e+00;5.126060e+00
58;0.580000;4.780762e+00;-1.321773e+01;-4.042534e+00;-4.986442e+00;2.145574e+00;2.264814e+00;4.887132e+00;9.061048e+00;8.611032e+00;7.682328e-01;-1.020989e+01;3.327142e+00;6.936055e+00;6.108826e+00
59;0.590000;3.386550e+00;-1.569002e+01;-8.220160e+00;-4.749457e+00;1.365025e+00;9.283504e-01;5.698866e+00;3.236936e+00;4.832505e+00;-2.343213e+00;-1.040694e+01;4.344749e-01;3.505719e+00;5.409088e+00
60;0.600000;3.978809e+00;-1.369029e+01;-6.797350e+00;-1.255849e+00;4.414839e+00;4.933887e+00;7.676754e+00;4.612834e+00;7.346031e+00;2.360079e+00;-4.317324e+00;-1.304343e+00;2.094193e+00;5.199554e+00
61;0.610000;3.514729e+00;-1.257133e+01;-6.003336e+00;-4.649247e+00;3.413918e+00;3.967574e+00;2.789250e+00;1.712746e+00;6.808672e+00;1.477293e+00;-4.135467e+00;-5.480063e+00;-2.368870e+00;5.196701e+00
62;0.620000;4.819407e+00;-9.883326e+00;-4.476168e+00;-7.997060e+00;2.414066e+00;1.187014e+00;-3.026895e+00;-3.070785e+00;4.944168e+00;-1.529869e-01;-4.323783e+00;-5.935496e+00;-3.529686e+00;5.712517e+00
63;0.630000;7.386304e+00;-6.314308e+00;-4.982214e-01;-5.556567e+00;4.270823e+00;4.289726e+00;-3.472160e+00;-1.849250e+00;6.192963e+00;2.570348e+00;-1.435395e+00;-2.729287e+00;-1.884135e+00;4.143059e+00
64;0.640000;9.982016e+00;-5.899686e+00;1.555577e+00;-8.166599e-02;6.158171e+00;1.776814e+00;-5.639487e+00;1.992130e-02;4.831280e+00;-1.866006e-01;-4.121255e+00;-2.938951e+00;-2.816494e+00;-7.285614e-01
65;0.650000;1.271640e+01;-6.371306e+00;2.394948e+00;4.067549e+00;1.249367e+01;3.463030e-02;-5.001417e+00;4.389282e+00;7.442527e+00;-1.876725e+00;-6.616641e+00;-4.356202e+00;-3.727138e+00;-4.358109e+00
66;0.660000;1.269291e+01;-6.914530e+00;2.563362e-01;2.094024e+00;9.397125e+00;2.388503e+00;-2.717875e+00;2.699490e+00;2.272338e+00;-4.091817e+00;-8.940730e+00;-4.392083e+00;-9.609072e-01;-6.176224e+00
67;0.670000;1.186946e+01;-7.036501e+00;-1.002250e+00;3.535233e-01;1.054533e+01;5.989155e+00;-1.181898e-01;3.429557e+00;7.760463e-01;-8.703138e-01;-6.491934e+00;-1.340883e+00;-3.698802e-01;-7.964005e+00
68;0.680000;1.093542e+01;-7.562709e+00;-2.001087e+00;1.409478e-01;1.047863e+01;4.438430e+00;-2.295234e+00;2.884052e+00;4.129465e-01;-2.712178e+00;-8.492539e+00;-2.771724e+00;-3.289359e+00;-9.662941e+00
69;0.690000;2.655879e+00;-4.109177e+00;6.986217e-01;2.521745e+00;7.548561e+00;-1.350061e+00;2.562683e+00;3.651213e+00;3.665967e-01;6.969050e-01;-3.572577e+00;-5.558211e+00;-1.247502e+00;-7.508995e+00
70;0.700000;-4.088144e-01;-1.814394e+00;6.251693e+00;2.011898e+00;2.414588e+00;-3.483193e+00;2.500068e+00;-5.854416e-02;-3.512247e+00;6.211525e+00;6.152211e+00;7.237635e-01;8.720241e-01;-2.176582e+00
71;0.710000;2.601515e+00;-1.849007e+00;3.858887e+00;-2.455299e+00;5.622654e-01;-1.001756e+00;1.947081e+00;-6.715110e+00;-6.779241e+00;9.730871e+00;1.073532e+01;1.083508e+00;-1.244626e+00;1.615265e+00
72;0.720000;5.045174e+00;-5.754772e+00;-2.065687e-01;-5.676749e+00;-1.133128e+00;-1.505408e-01;-1.379153e+00;-1.006531e+01;-3.606386e+00;9.885497e+00;8.141604e+00;-7.655244e+00;-4.637733e-01;2.930176e+00
73;0.730000;5.081198e+00;-1.121979e+01;-3.565868e+00;-6.401717e+00;-1.181305e+00;2.700079e+00;-1.405347e+00;-6.302337e+00;1.562281e+00;5.337931e+00;3.553011e+00;-1.477839e+01;2.224334e+00;4.381523e+00
74;0.740000;4.372705e+00;-1.328105e+01;-4.719786e+00;-3.818626e+00;1.737473e+00;4.512237e+00;1.890283e+00;-1.726335e+00;4.202605e+00;3.238154e+00;-8.499670e-01;-1.418555e+01;6.147959e+00;5.765579e+00
75;0.750000;3.730499e+00;-1.239699e+01;-6.736809e+00;-1.726265e-01;4.435477e+00;3.701959e+00;5.837502e+00;-1.078090e+00;5.850198e+00;-2.884824e-01;-3.874954e+00;-1.083446e+01;7.384162e+00;5.677246e+00
76;0.760000;3.878316e+00;-1.078139e+01;-7.507942e+00;1.092824e+00;4.782049e+00;2.267174e+00;7.862392e+00;-5.078888e-02;6.001035e+00;-2.701716e+00;-3.455406e+00;-6.389964e+00;7.752195e+00;4.649490e+00
77;0.770000;3.811967e+00;-1.230973e+01;-9.798138e+00;9.763384e-02;8.782797e-01;-3.470712e-01;7.438967e+00;-3.850203e-01;5.167216e+00;-5.755861e+00;-3.430695e+00;-8.696259e+00;3.786929e+00;3.934250e+00
78;0.780000;5.545171e+00;-1.232552e+01;-9.304441e+00;3.137661e+00;-2.092466e+00;3.097887e-01;8.739524e+00;3.088007e-01;1.179257e+01;-3.104900e-01;4.004097e-02;-9.872798e+00;4.550172e+00;4.360260e+00
79;0.790000;7.611868e+00;-1.235265e+01;-8.228031e+00;3.512696e+00;-8.361302e+00;-2.517895e+00;5.129204e+00;-5.296586e+00;1.093440e+01;3.409049e+00;-7.347507e-01;-1.187656e+01;5.544587e+00;3.830109e+00
80;0.800000;9.629961e+00;-1.174357e+01;-4.208826e+00;3.582400e+00;-9.671254e+00;-1.842447e+00;-1.553619e+00;-4.292428e+00;8.238603e+00;7.571138e+00;-1.048377e+00;-1.303665e+01;4.303198e+00;1.442314e+00
81;0.810000;1.069240e+01;-1.171818e+01;-4.089422e+00;5.073306e+00;-9.557178e+00;-1.186032e-01;5.342798e-01;-4.618464e-01;4.278009e+00;6.976294e+00;-9.150953e-01;-1.208248e+01;6.402415e+00;5.578842e-01
82;0.820000;8.799912e+00;-1.451932e+01;-7.108538e+00;5.223679e+00;-1.116576e+01;8.976569e-01;4.315751e+00;4.991722e-02;4.398670e+00;4.371297e+00;-5.090409e+00;-1.317466e+01;7.774709e+00;1.569115e+00
83;0.830000;6.984350e+00;-1.529733e+01;-5.839642e+00;6.206064e+00;-7.114057e+00;2.719833e+00;8.764752e+00;4.500603e+00;3.980602e+00;3.543979e+00;-7.309354e+00;-8.587850e+00;9.410591e+00;2.508095e+00
84;0.840000;4.714489e+00;-1.532706e+01;-3.690706e+00;6.355974e+00;-3.366433e+00;9.759698e-01;1.195076e+01;5.977572e+00;1.647145e+00;3.139951e+00;-8.801177e+00;-5.714110e+00;7.794538e+00;3.647820e+00
85;0.850000;2.974601e+00;-1.309451e+01;-2.209160e+00;4.844458e+00;-1.953335e+00;-2.256840e+00;1.397432e+01;6.335730e+00;5.411526e-01;3.539013e+00;-1.024011e+01;-2.677444e+00;5.311551e+00;5.349205e+00
86;0.860000;1.512982e+00;-1.013834e+01;-3.475492e+00;1.839871e+00;-4.857894e+00;-7.234220e+00;1.210850e+01;6.817565e+00;-4.477426e-01;4.300849e+00;-1.124306e+01;-1.120849e+00;2.733992e+00;6.255173e+00
87;0.870000;6.832476e-01;-6.067520e+00;-4.273867e+00;7.279921e-01;-7.182446e+00;-1.266457e+01;8.715652e+00;5.105982e+00;-9.969231e-01;1.578266e+00;-1.321126e+01;1.224804e-01;6.185948e-01;5.947701e+00
88;0.880000;5.719261e-01;-6.131661e-01;-3.000254e+00;2.529630e+00;-3.886926e+00;-1.392111e+01;7.977832e+00;3.503678e+00;-2.599835e+00;-2.372726e+00;-1.350958e+01;3.286645e+00;-1.062479e+00;5.147453e+00
89;0.890000;-2.500998e+00;4.827504e+00;5.424490e-01;2.532436e+00;-7.819843e-01;-1.215605e+01;5.339664e+00;-2.238777e+00;-3.327905e+00;-7.647045e+00;-1.262031e+01;1.916792e+00;-3.854914e+00;4.427780e+00
90;0.900000;-6.520223e+00;9.753098e+00;2.998938e+00;5.205248e+00;4.266662e+00;-7.650554e+00;7.327083e+00;2.577800e+00;-7.168837e-01;-7.723671e+00;-9.059413e+00;1.919168e+00;3.678358e-02;4.638031e+00
91;0.910000;-1.057979e+01;1.212061e+01;3.546972e+00;7.256346e+00;6.378847e+00;-7.268283e+00;7.397748e+00;1.059067e+01;-3.692698e-02;-8.055887e+00;-5.850584e+00;4.896650e+00;1.669484e+00;3.814316e+00
92;0.920000;-1.566278e+01;1.137121e+01;7.834759e-01;5.931734e+00;3.477548e+00;-1.129263e+01;2.048181e+00;9.887519e+00;-9.577278e-01;-1.074444e+01;-6.454052e+00;3.384660e+00;5.587795e-01;1.158653e+00
93;0.930000;-1.530052e+01;1.431296e+01;1.167830e+00;6.495701e+00;7.764065e+00;-3.434616e+00;8.224897e+00;9.512422e+00;5.283154e+00;-4.380715e+00;1.587200e-02;3.869665e+00;3.412540e+00;1.031105e+00
94;0.940000;-1.712208e+01;1.368571e+01;4.027967e-01;4.071177e+00;8.211183e+00;-1.389089e+00;9.580826e+00;4.133861e+00;2.813823e+00;-6.902645e+00;-4.128933e-01;-1.588812e-01;3.492397e-01;6.116486e-01
95;0.950000;-1.760488e+01;1.498846e+01;2.755646e+00;6.313729e+00;1.069206e+01;-9.562864e-01;1.236794e+01;7.036298e+00;4.769156e+00;-4.668491e+00;3.129633e+00;4.734597e+00;2.854377e+00;7.104263e-01
