frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
18;0.180000;-6.258821e+00;-1.001418e+01;-1.076883e+00;9.316458e+00;1.046772e+00;-9.374833e+00;-6.730700e-02;3.471627e+00;1.751999e+01;-7.099695e+00;1.722488e+00;9.669352e+00;2.362311e+00;7.861435e+00
19;0.190000;-2.850784e+00;-6.677296e+00;-2.937593e-01;7.432771e+00;-3.608331e+00;-1.426132e+01;-3.430554e+00;2.449673e+00;1.645390e+01;-8.718548e+00;-1.855512e+00;5.774480e+00;-1.057366e+00;9.703346e+00
20;0.200000;8.102837e-01;-5.779537e+00;2.375164e-01;-3.797073e-01;-1.048847e+01;-1.523525e+01;-2.588717e+00;3.465496e+00;1.049754e+01;-1.037242e+01;-3.272686e+00;-1.003981e-01;-1.187024e+00;9.173981e+00
21;0.210000;2.200405e+00;-7.483063e+00;5.065031e-01;-6.501083e+00;-8.321404e+00;-1.176218e+01;1.394029e+00;5.980206e+00;5.259109e+00;-7.640697e+00;-2.489867e+00;-8.211901e-01;1.660732e+00;9.156975e+00
22;0.220000;3.425879e-01;-1.017546e+01;-8.634567e-03;-5.934097e+00;-3.911871e+00;-1.031401e+01;7.247552e+00;8.411876e+00;1.546671e-01;-8.973220e+00;-2.351348e+00;-9.942896e-01;4.095635e+00;9.887222e+00
23;0.230000;-7.482085e-01;-1.193345e+01;-8.050737e-01;-4.627752e+00;-8.044152e-01;-9.623700e+00;8.498155e+00;7.054285e+00;-3.789655e+00;-1.230723e+01;-4.728586e+00;-2.921253e+00;4.203869e+00;9.837837e+00
24;0.240000;7.892952e-01;-1.167464e+01;-1.237885e+00;-3.454641e+00;1.776721e-01;-5.899220e+00;6.931886e+00;2.734814e+00;-3.859843e+00;-8.138726e+00;-5.048821e+00;-3.299834e+00;3.710543e+00;8.712967e+00
25;0.250000;2.618779e+00;-1.176113e+01;-2.605016e+00;-2.586603e-01;6.483020e-01;-2.330695e+00;7.283974e+00;-1.356269e+00;-4.214350e+00;-3.869137e+00;-3.777965e+00;-2.046955e+00;9.195232e-01;6.913826e+00
26;0.260000;3.196544e+00;-1.475766e+01;-5.873258e+00;5.694265e-01;-9.204078e-01;-6.879537e+00;4.392863e+00;-3.474765e-01;-9.358914e+00;-3.905348e+00;-5.706844e+00;-1.308494e+00;-9.658518e-01;5.984573e+00
27;0.270000;4.150220e+00;-1.529624e+01;-5.563267e+00;2.140213e+00;-4.095731e-01;-8.527602e+00;4.695558e+00;3.201102e+00;-1.198112e+01;-1.959259e+00;-8.313862e+00;1.467050e+00;5.626183e-01;6.344856e+00
28;0.280000;3.278062e+00;-1.549690e+01;-4.842388e+00;2.267562e+00;-3.580590e+00;-1.024154e+01;5.775656e+00;3.039661e+00;-1.043246e+01;-4.033032e+00;-9.559128e+00;1.929517e+00;-8.521843e-02;6.601814e+00
29;0.290000;3.204537e+00;-1.392698e+01;-2.399398e+00;2.821145e+00;-6.724025e+00;-1.132981e+01;5.017665e+00;3.011482e+00;-6.769560e+00;-6.812633e+00;-8.564632e+00;1.997697e+00;1.455498e-01;6.386284e+00
30;0.300000;3.634385e+00;-8.326146e+00;9.557476e-01;5.120783e+00;-7.235869e+00;-9.422973e+00;3.188731e+00;4.140788e+00;-2.008519e+00;-8.264612e+00;-5.769423e+00;3.141647e+00;2.015952e+00;5.074234e+00
31;0.310000;3.309540e+00;-3.589664e+00;1.639482e+00;7.195531e+00;-7.225268e+00;-7.049627e+00;-2.919770e+00;1.293564e+00;2.787094e+00;-1.107911e+01;-4.216426e+00;1.966335e+00;1.636641e+00;1.512329e+00
32;0.320000;2.775331e+00;-2.659606e-01;3.455276e+00;1.024575e+01;-5.971953e+00;-7.400432e-01;-5.066290e+00;-1.620518e+00;7.322212e+00;-9.724186e+00;-2.174386e+00;-1.115440e+00;1.762114e+00;-4.077347e+00
33;0.330000;1.885574e+00;1.385400e-01;4.174967e-01;1.143707e+01;-4.327438e+00;4.489364e+00;2.087630e+00;2.491198e-01;4.517992e+00;-3.712278e+00;1.470347e+00;-2.917961e+00;-7.263312e-01;-8.851303e+00
34;0.340000;-2.352207e+00;4.129107e+00;-5.465956e+00;1.186608e+01;-3.924619e+00;4.189808e+00;5.853385e+00;4.976251e+00;3.927193e+00;-1.081238e+00;5.833104e+00;-1.339451e+00;2.758454e+00;-7.971901e+00
35;0.350000;-6.621019e+00;7.445651e+00;-6.507756e+00;1.214811e+01;-2.888620e+00;8.567190e+00;8.443364e+00;1.114073e+01;7.381257e+00;1.174766e+00;5.003850e+00;1.872003e+00;3.769295e+00;-6.297195e+00
36;0.360000;-1.153590e+01;8.846697e+00;-7.829291e+00;1.568038e+01;-9.123403e-01;1.117215e+01;9.520644e+00;1.096062e+01;8.268357e+00;2.107080e+00;5.252171e-02;3.609032e+00;3.665679e+00;-4.240364e+00
37;0.370000;-1.616142e+01;1.008798e+01;-7.581273e+00;1.639304e+01;-1.575020e+00;1.121885e+01;9.040359e+00;8.914791e+00;9.089393e+00;3.292872e+00;3.536916e-01;1.576174e+00;8.891110e-01;-3.180191e+00
38;0.380000;-1.959523e+01;1.039792e+01;-4.171631e+00;1.709521e+01;-3.693131e+00;1.174411e+01;9.312072e+00;9.715900e+00;8.390665e+00;2.190391e+00;1.155309e+00;-5.963116e-01;2.422153e+00;-2.478653e+00
39;0.390000;-2.183244e+01;9.398436e+00;-1.997919e+00;1.897187e+01;-2.703590e+00;1.558323e+01;7.508724e+00;1.050966e+01;1.044626e+01;1.418518e+00;3.300125e+00;-1.062334e+00;3.162430e+00;-1.075928e+00
40;0.400000;-2.346780e+01;9.271013e+00;-2.279862e+00;1.882655e+01;-1.796247e+00;1.572614e+01;4.599900e+00;9.646593e+00;1.230206e+01;1.067052e+00;7.469610e+00;3.299248e+00;1.964581e+00;3.885651e-02
41;0.410000;-2.391456e+01;9.114346e+00;-1.962426e+00;2.008398e+01;-2.037255e+00;1.333019e+01;7.453510e+00;8.221048e+00;1.029287e+01;-1.886277e+00;9.211972e+00;5.165997e+00;3.378060e+00;4.907684e-01
42;0.420000;-2.277136e+01;9.285605e+00;-1.367280e+00;2.172277e+01;-3.255426e+00;1.221578e+01;1.020539e+01;9.193379e+00;1.086881e+01;-1.944154e+00;7.896049e+00;2.975849e+00;5.549410e+00;2.983856e-02
43;0.430000;-2.119446e+01;9.163556e+00;-3.512173e-01;2.112790e+01;-5.784130e+00;1.238349e+01;8.213670e+00;9.257612e+00;1.130200e+01;9.166336e-02;7.509768e+00;2.156719e+00;4.820142e+00;-1.873085e+00
44;0.440000;-1.894165e+01;1.007645e+01;1.368497e+00;2.115256e+01;-4.465139e+00;1.292079e+01;6.804537e+00;8.607810e+00;8.911860e+00;1.189007e+00;6.646602e+00;5.125968e+00;4.833299e+00;-3.750397e+00
45;0.450000;-1.673400e+01;9.525763e+00;3.552014e+00;1.979496e+01;-2.247405e+00;1.246229e+01;7.553184e+00;1.074310e+01;7.919445e+00;1.649836e+00;4.679021e+00;4.868747e+00;5.463363e+00;-6.829369e+00
46;0.460000;-1.235749e+01;8.584426e+00;3.735569e+00;1.856454e+01;-2.531657e+00;1.054643e+01;8.385341e+00;1.136338e+01;1.010668e+01;5.935437e+00;6.736954e+00;1.556723e+00;4.562642e+00;-1.029231e+01
47;0.470000;-9.098530e+00;7.303957e+00;2.305241e+00;2.268757e+01;-2.439504e+00;9.834510e+00;1.084937e+01;1.082619e+01;1.433693e+01;8.066010e+00;8.243661e+00;-1.267734e-01;6.790573e+00;-1.226245e+01
48;0.480000;-1.002572e+01;5.745892e+00;4.513617e+00;1.605309e+01;1.577072e+00;8.976723e+00;1.038980e+01;1.547387e+01;1.307656e+01;8.645553e+00;6.155077e+00;-1.403742e+00;4.617845e+00;-1.077049e+01
49;0.490000;-1.374178e+01;2.435888e+00;4.083564e+00;8.629949e+00;2.550903e+00;5.680886e+00;9.861395e+00;1.013157e+01;8.675499e+00;4.254240e+00;7.425383e+00;5.666184e-01;3.245456e+00;-4.006340e+00
50;0.500000;-7.899921e+00;3.004347e+00;-8.130302e-01;1.749352e+00;-5.873488e+00;-3.199547e+00;4.773163e+00;7.786754e+00;5.160282e+00;-2.925154e+00;3.753226e+00;8.092754e-01;3.635472e+00;3.811684e+00
51;0.510000;-3.086360e+00;1.262190e-01;-4.733689e+00;-2.308222e+00;-1.027445e+01;-5.239387e+00;-2.012029e-01;4.171584e+00;6.559409e+00;-7.390465e+00;-2.738473e+00;4.977591e-01;-1.258562e+00;8.580482e+00
52;0.520000;2.409773e-01;-3.647342e+00;-4.592255e+00;-3.839571e+00;-1.027117e+01;-3.511419e+00;-7.092957e-01;3.043719e+00;8.542780e+00;-6.674232e+00;-8.772335e+00;3.810330e+00;-2.998748e+00;1.004207e+01
53;0.530000;2.803013e+00;-8.315459e+00;-2.615956e+00;-5.792839e+00;-5.948288e+00;-1.092985e+00;2.171186e+00;4.255549e+00;7.130193e+00;-2.876312e+00;-1.348233e+01;5.554130e+00;-3.244555e+00;8.429420e+00
54;0.540000;2.892254e+00;-1.052183e+01;-1.983485e+00;-6.047491e+00;2.455513e+00;5.333142e-01;7.323211e+00;3.852558e+00;2.804587e+00;1.703599e+00;-1.416620e+01;4.099883e+00;-5.525988e+00;6.315643e+00
55;0.550000;2.942017e+00;-1.014934e+01;-1.832127e+00;-4.093559e+00;6.400940e+00;-2.208734e-01;6.031378e+00;2.424640e+00;-6.113148e-01;3.718421e+00;-1.143052e+01;1.680854e+00;-6.354931e+00;5.761459e+00
56;0.560000;2.658174e+00;-9.811250e+00;-1.101676e+00;-3.212517e+00;7.591325e+00;-4.306736e-01;5.232611e+00;2.512584e+00;-8.688240e-01;4.027692e+00;-1.116071e+01;-7.049258e-01;-5.649570e+00;4.746918e+00
57;0.570000;2.521062e+00;-7.368503e+00;7.774172e-01;-1.008677e+00;7.559072e+00;-2.651198e+00;3.292459e+00;1.817416e+00;-1.605206e+00;9.417472e-01;-8.116604e+00;-1.349092e+00;-4.510999e+00;3.746231e+00
58;0.580000;1.673296e+00;-5.478929e+00;2.032466e+00;1.743773e+00;4.936122e+00;-4.254615e+00;2.061531e+00;-1.216802e+00;-1.915019e+00;-3.506675e+00;-3.771981e+00;-4.042413e+00;-7.613016e+00;3.233444e+00
59;0.590000;-6.108856e-02;-3.754319e+00;2.201451e+00;4.571275e+00;4.892739e+00;-6.083960e+00;1.206827e-01;-3.671132e+00;-2.709597e+00;-7.246357e+00;-1.414871e+00;-6.604572e+00;-1.026597e+01;3.128624e+00
60;0.600000;-1.558150e+00;-3.136335e+00;1.009829e+00;5.496858e+00;7.490988e+00;-4.905024e+00;-1.567554e+00;-6.577634e+00;-1.434963e+00;-7.307462e+00;-5.287729e+00;-9.443961e+00;-1.045175e+01;3.464592e+00
61;0.610000;-2.950580e+00;-2.612187e+00;1.307652e+00;6.434947e+00;1.190790e+01;-1.883201e+00;-1.232146e+00;-8.130190e+00;-2.727121e+00;-6.220385e+00;-8.871849e+00;-1.107430e+01;-9.058596e+00;3.386642e+00
62;0.620000;-4.513966e+00;-2.278124e+00;3.563574e+00;7.561209e+00;1.800464e+01;1.666747e+00;-3.403301e-01;-3.832209e+00;8.521357e-01;-4.699860e+00;-8.805861e+00;-1.371041e+01;-7.847866e+00;3.056412e+00
63;0.630000;-5.472808e+00;-2.161372e+00;3.841971e+00;7.640628e+00;2.140673e+01;6.729059e+00;-4.335089e-01;-2.995465e+00;4.394545e+00;-3.587731e+00;-9.754547e+00;-1.739901e+01;-6.920448e+00;2.294006e+00
64;0.640000;-4.708200e+00;-1.309995e+00;2.386930e+00;7.601147e+00;2.224575e+01;8.432235e+00;1.604209e-01;-5.676025e+00;1.616009e+00;-3.064537e+00;-7.299195e+00;-1.541673e+01;-4.748860e+00;7.680740e-01
65;0.650000;-4.006539e+00;6.836232e-01;2.831570e+00;6.589358e+00;2.088151e+01;9.552765e+00;1.884219e+00;-7.085139e+00;-5.795867e+00;-4.238554e+00;-1.163806e+00;-1.274939e+01;-3.338169e+00;-1.248337e+00
66;0.660000;-2.275094e+00;1.785472e+00;2.075936e+00;6.228319e+00;1.871510e+01;9.569341e+00;-3.249445e-01;-6.966012e+00;-6.033166e+00;-5.119365e+00;2.113812e+00;-1.372262e+01;-4.649458e+00;-2.050308e+00
67;0.670000;-7.168040e-01;2.960954e+00;1.237389e+00;6.590552e+00;1.649446e+01;8.513637e+00;-2.535494e+00;-5.622025e+00;-5.079521e+00;-4.205100e+00;1.273270e+00;-1.410313e+01;-4.583516e+00;-2.652657e+00
68;0.680000;1.465499e+00;4.457394e+00;1.522109e+00;6.709685e+00;1.626730e+01;8.123882e+00;-1.731448e+00;-6.641981e+00;-6.298641e+00;-1.522784e+00;4.266067e-01;-1.105937e+01;-2.521445e+00;-2.789284e+00
69;0.690000;5.069410e+00;5.570278e+00;8.262053e-01;3.869676e+00;1.306307e+01;3.954946e+00;-2.116401e+00;-4.059446e+00;-5.802889e+00;1.392086e+00;1.892281e-01;-4.189886e+00;-3.024350e+00;-2.497803e+00
70;0.700000;7.638265e+00;5.812075e+00;-8.321686e-01;-1.279590e+00;6.772431e+00;2.150602e+00;-1.445038e+00;-3.051533e+00;-8.755478e+00;2.784035e+00;8.133864e-01;2.422223e+00;-4.325366e+00;-2.287094e+00
71;0.710000;1.019975e+01;4.682790e+00;-3.312867e+00;-6.068228e+00;2.142294e-01;8.025780e-01;1.566974e+00;-7.255139e-01;-1.030556e+01;2.713717e+00;1.695905e-01;3.619993e+00;-3.636572e+00;-1.833664e+00
72;0.720000;1.131095e+01;3.188946e+00;-5.348051e+00;-9.958490e+00;-7.354189e-01;6.009955e-01;1.981474e+00;1.932931e+00;-1.122269e+01;-3.057830e-01;2.256923e+00;1.451404e+00;-2.156234e+00;-1.282616e+00
73;0.730000;9.269813e+00;1.066186e+00;-5.626092e+00;-1.330444e+01;-3.620040e-01;5.125976e-01;2.397284e+00;2.357659e+00;-1.216569e+01;-7.110782e-01;2.172775e+00;1.185554e+00;-1.478565e+00;-1.165749e+00
74;0.740000;6.656682e+00;-7.364688e-01;-3.031125e+00;-1.680089e+01;2.578387e-01;1.351005e+00;3.563308e+00;2.830301e+00;-1.033266e+01;3.453825e-01;2.270200e+00;4.257066e+00;-1.253888e+00;-2.186508e-01
75;0.750000;6.524822e+00;-1.310285e+00;-1.409897e+00;-1.947142e+01;-9.190553e-02;2.187065e+00;2.347557e+00;8.445401e-01;-8.708169e+00;1.649949e+00;3.971746e+00;7.180820e+00;-3.621116e-01;7.005615e-01
76;0.760000;7.345603e+00;-1.463776e+00;7.866278e-01;-2.045370e+01;-2.023521e-01;3.709898e+00;1.281816e+00;-1.704794e+00;-7.447559e+00;3.400188e+00;6.225292e+00;8.598205e+00;-2.101789e-01;9.239197e-01
77;0.770000;6.556405e+00;-3.352893e+00;9.113407e-02;-2.248878e+01;-2.509236e+00;1.291367e+00;-2.312299e+00;-6.022861e+00;-9.660469e+00;3.965118e+00;6.734535e+00;8.439981e+00;-2.709842e-01;8.650436e-01
78;0.780000;6.509400e+00;-2.567170e+00;8.861055e-01;-1.866720e+01;-1.301322e+00;4.042006e+00;-4.191914e+00;-6.536494e+00;-9.902672e+00;7.936263e+00;8.368991e+00;8.357924e+00;-1.639771e-01;1.679039e+00
79;0.790000;4.909012e+00;-4.481773e+00;-1.866550e+00;-1.946391e+01;-4.139639e+00;1.923253e+00;-9.416567e+00;-1.027791e+01;-1.172484e+01;8.893978e+00;5.706013e+00;7.389322e+00;-7.809844e-01;1.957489e+00
80;0.800000;4.849732e+00;-5.015872e+00;-1.086941e-01;-1.880323e+01;-1.843076e+00;1.960807e+00;-1.176482e+01;-9.397424e+00;-7.856936e+00;1.119832e+01;4.135120e+00;6.170859e+00;1.765099e-01;2.720398e+00
81;0.810000;5.197094e+00;-3.809481e+00;3.268847e+00;-1.653636e+01;5.518789e-01;3.871576e+00;-1.335365e+01;-6.954830e+00;-3.608351e+00;1.298878e+01;2.285549e+00;2.736582e+00;2.762827e+00;3.370285e+00
82;0.820000;3.347668e+00;-3.373174e+00;1.989186e+00;-1.736288e+01;-2.602565e+00;2.091560e+00;-1.660324e+01;-7.429967e+00;-1.878581e+00;1.141903e+01;-2.140225e+00;-8.283687e-01;3.602688e+00;3.152039e+00
83;0.830000;2.324846e+00;-1.328711e+00;3.239180e+00;-1.441292e+01;-4.924911e-01;6.364260e-01;-1.403740e+01;-3.458148e+00;6.826530e-01;9.950625e+00;-6.351005e+00;-4.342582e+00;9.788265e-01;3.364540e+00
84;0.840000;1.879256e+00;-1.397146e+00;2.620365e+00;-1.432865e+01;-3.660529e-01;-2.114906e+00;-1.408772e+01;-3.240087e+00;1.619749e+00;7.694880e+00;-8.211246e+00;-5.100292e+00;-1.177545e-01;3.225021e+00
85;0.850000;2.490692e+00;-3.942809e-01;3.272367e+00;-1.393732e+01;-7.208311e-01;-3.003401e+00;-1.411661e+01;-5.369173e+00;2.396061e+00;7.668800e+00;-8.561724e+00;-4.836590e+00;-1.330090e-02;1.782227e+00
86;0.860000;4.042415e+00;8.189746e-01;4.573514e+00;-9.285976e+00;-3.811418e-01;-3.607875e+00;-1.253563e+01;-8.574883e+00;3.870180e-01;7.381961e+00;-6.808129e+00;-3.707028e+00;-2.810412e+00;-4.987640e-01
87;0.870000;5.202322e+00;1.280035e+00;2.995023e+00;-5.321705e+00;-2.137069e-01;-5.659731e+00;-1.081038e+01;-1.199994e+01;-1.188277e+00;5.053255e+00;-6.608833e+00;-2.847267e+00;-2.624157e+00;-2.573746e+00
88;0.880000;5.176988e+00;1.461359e+00;2.454737e+00;-5.165977e+00;3.012223e-01;-7.837642e+00;-9.044119e+00;-1.546918e+01;-4.042568e+00;6.692225e+00;-5.298272e+00;-3.665160e+00;-1.267110e+00;-3.025032e+00
89;0.890000;4.277483e+00;2.807921e+00;2.371038e+00;-3.758966e+00;1.812865e+00;-8.618394e+00;-7.154327e+00;-1.591498e+01;-4.650070e+00;6.815943e+00;-5.446936e+00;-4.587123e+00;-1.676014e+00;-2.566277e+00
90;0.900000;3.252655e+00;3.136656e+00;1.161636e+00;-4.174007e+00;1.648566e+00;-1.140588e+01;-9.506947e+00;-1.482162e+01;-5.706438e+00;6.821257e+00;-4.562020e+00;-5.532944e+00;-1.473109e+00;-1.761520e+00
91;0.910000;3.267663e+00;1.892419e+00;6.731129e-01;-7.109625e+00;1.186029e+00;-1.321756e+01;-1.170527e+01;-1.358689e+01;-6.822617e+00;7.520703e+00;-1.887398e+00;-1.461438e+00;-1.213180e+00;-7.529144e-01
92;0.920000;3.825177e+00;1.603245e+00;1.006223e+00;-8.044046e+00;1.121269e+00;-1.151402e+01;-1.222582e+01;-1.126865e+01;-5.364105e+00;7.693149e+00;8.310938e-02;3.874288e+00;-3.902606e+00;6.496582e-01
93;0.930000;2.372262e+00;5.714978e-01;-3.684376e+00;-8.885860e+00;-2.688536e+00;-9.366670e+00;-1.415128e+01;-9.165054e+00;9.062176e-01;7.209270e+00;-1.803851e-01;1.854944e+00;-6.163980e+00;3.555061e+00
94;0.940000;2.059501e+00;-5.744990e-01;-5.767474e+00;-9.168968e+00;-1.203106e+00;-6.370004e+00;-1.347262e+01;-5.764595e+00;3.975471e+00;7.558428e+00;-1.193150e+00;3.483968e-01;-7.608299e+00;6.017128e+00
95;0.950000;1.736429e+00;-1.917157e+00;-5.700391e+00;-8.996897e+00;2.706563e+00;-3.089499e+00;-1.184526e+01;-6.455288e-01;6.002652e+00;7.295496e+00;-1.822323e+00;9.567165e-01;-7.819703e+00;6.723373e+00
