frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
17;0.170000;6.989441e+00;-1.450163e+00;3.529861e+00;1.501804e+00;3.272457e+00;-5.089679e+00;1.366834e+00;3.936814e+00;-5.141915e+00;3.001453e+00;-4.027503e+00;-2.007492e+00;5.583634e+00;1.668671e+00
18;0.180000;5.916611e+00;2.008803e+00;5.767735e+00;2.894709e+00;1.488624e+00;-6.735488e+00;1.204195e+00;4.979527e+00;-3.900114e+00;2.495103e+00;-3.503560e+00;1.329498e-01;4.148917e+00;-1.518837e+00
19;0.190000;3.475709e+00;4.299581e+00;7.965611e+00;3.608850e+00;-1.083826e+00;1.346850e+00;1.304440e+00;3.551680e+00;1.069378e+00;-2.805104e+00;-8.194275e-01;7.216020e+00;1.984801e+00;-5.013290e+00
20;0.200000;2.866492e+00;3.190158e+00;4.518197e+00;-1.170808e+00;-1.594179e+00;1.129117e+01;5.308352e+00;4.214597e+00;5.416237e+00;-1.331733e+00;-1.389431e+00;2.548002e+00;2.452831e-01;-4.866272e+00
21;0.210000;4.240867e+00;2.631350e+00;2.386046e+00;-4.002997e+00;-9.440868e-01;1.346090e+01;3.899366e+00;5.148542e+00;8.284211e+00;2.459850e-01;-7.451477e-01;6.686890e-01;3.405260e+00;-4.216248e+00
22;0.220000;4.219860e+00;1.472899e+00;3.092061e+00;-7.026057e+00;-1.821428e+00;1.328440e+01;2.834187e-01;5.246116e+00;8.966995e+00;6.130171e-02;1.946914e+00;5.380278e-01;8.640889e+00;-4.414101e+00
23;0.230000;3.130454e+00;1.209517e+00;3.133047e+00;-6.264480e+00;-3.493710e+00;1.088069e+01;2.050242e-01;4.307472e+00;7.528037e+00;-1.820364e+00;2.781486e+00;1.263139e+00;8.364299e+00;-5.824844e+00
24;0.240000;2.254770e+00;2.984867e+00;3.096688e+00;2.535076e-01;-5.171486e+00;7.867796e+00;5.076759e+00;4.186042e+00;5.438486e+00;-3.593544e+00;2.725453e+00;3.623271e-02;1.862660e+00;-9.191818e+00
25;0.250000;1.316314e+00;4.678039e+00;3.406869e+00;9.253709e+00;-4.393853e+00;2.957201e+00;6.578837e+00;3.596557e+00;4.862694e+00;-4.346120e+00;7.212353e-01;-1.795440e+00;-1.424973e+00;-1.285984e+01
26;0.260000;-3.689995e-01;4.062455e+00;3.476610e+00;1.216634e+01;-2.638681e+00;2.633642e+00;3.772790e+00;1.858940e+00;4.716837e+00;-1.559813e+00;1.314103e+00;4.423137e-01;2.562175e+00;-1.484005e+01
27;0.270000;-2.083859e+00;3.060412e+00;2.955896e+00;1.229620e+01;-2.023641e+00;3.566931e+00;2.474351e+00;1.175742e+00;5.872322e+00;7.210007e-01;5.289290e+00;4.174995e+00;5.790164e+00;-1.619263e+01
28;0.280000;-2.960011e+00;3.480882e+00;4.209683e+00;1.329832e+01;2.221193e-01;5.298347e+00;4.583171e+00;2.245656e+00;3.355294e+00;-1.734662e-01;4.543930e+00;3.137338e+00;4.564714e+00;-1.697711e+01
29;0.290000;-3.747807e+00;-9.314351e+00;6.369877e-02;8.723109e+00;5.887839e+00;-5.034876e+00;5.998536e+00;8.437110e+00;3.436827e+00;4.562201e-01;1.418868e+01;7.357877e+00;2.859273e+00;-7.583145e+00
30;0.300000;-4.133091e+00;-1.203265e+01;-1.772214e+00;3.919054e+00;4.657892e+00;-8.286016e+00;8.197505e+00;1.014141e+01;6.744800e+00;1.696238e+00;1.802615e+01;9.723077e+00;3.362301e+00;-1.316132e+00
31;0.310000;-3.383787e+00;-1.069339e+01;-1.654140e+00;2.284236e+00;2.881419e+00;-8.794510e+00;1.006847e+01;1.219620e+01;9.602894e+00;2.738829e+00;1.699905e+01;8.396821e+00;1.796579e-01;7.335358e-01
32;0.320000;-3.538342e+00;-8.292832e+00;5.436261e-01;-3.483610e-01;7.207682e-01;-8.617239e+00;1.174043e+01;1.273470e+01;1.259809e+01;4.399159e+00;1.146757e+01;7.771885e+00;-2.490920e+00;-4.717178e-01
33;0.330000;-1.292126e+00;-3.723035e+00;6.112142e+00;-2.324839e-01;-2.930007e-01;-9.575464e+00;6.930128e+00;3.516831e+00;3.359333e+00;-2.295458e+00;-1.814224e+00;4.558519e+00;-5.800723e+00;-6.625671e-01
34;0.340000;3.215925e+00;-4.481761e+00;3.035521e+00;-7.089376e-01;-3.772943e-01;-1.023095e+01;5.763621e+00;-7.715987e-01;-7.414042e+00;-3.368892e+00;-8.511411e+00;2.921328e+00;-4.111454e+00;2.270172e+00
35;0.350000;5.681186e+00;-4.904953e+00;-1.122978e-01;1.801951e+00;8.753707e-01;-1.044328e+01;7.788828e+00;6.492794e-01;-8.929512e+00;-1.169672e-01;-8.228669e+00;-4.496505e-01;-7.277551e-01;4.222145e+00
36;0.360000;5.642371e+00;-4.431579e+00;-2.511451e+00;3.791353e+00;1.379449e+00;-1.165812e+01;9.332117e+00;3.207708e+00;-6.901305e+00;1.140518e-01;-7.213395e+00;-4.537462e+00;8.896585e-01;4.310165e+00
37;0.370000;5.291274e+00;-3.644917e+00;-3.560902e+00;3.374306e+00;8.249786e-01;-1.282635e+01;9.342013e+00;4.410306e+00;-4.659951e+00;-1.468430e+00;-7.661756e+00;-6.731292e+00;-1.434253e+00;3.724152e+00
38;0.380000;5.672620e+00;-3.543465e+00;-3.081278e+00;1.884668e+00;-1.391087e+00;-1.040269e+01;8.131521e+00;3.822426e+00;-4.463864e+00;-2.322171e+00;-1.054221e+01;-2.225396e+00;-2.812812e+00;3.447433e+00
39;0.390000;5.545491e+00;-2.546938e+00;-2.651076e+00;2.797859e+00;-4.356209e+00;-1.046144e+01;8.220593e+00;3.818635e+00;-4.052748e+00;-1.906864e+00;-9.578822e+00;-6.143920e-01;-6.204100e+00;3.422180e+00
40;0.400000;4.754439e+00;-7.395082e-01;-3.067790e+00;5.701880e+00;-8.232990e+00;-1.100084e+01;5.005805e+00;4.350926e+00;-5.377821e+00;-5.959611e-01;-8.449048e+00;-2.075069e+00;-8.723011e+00;3.298721e+00
41;0.410000;4.340888e+00;1.447323e+00;-2.350240e+00;9.821980e+00;-1.004006e+01;-9.870371e+00;2.908959e+00;4.784201e+00;-4.844902e+00;1.972122e+00;-7.634820e+00;-2.878942e+00;-5.519724e+00;2.798386e+00
42;0.420000;4.063923e+00;2.834038e+00;-4.884589e-01;1.032825e+01;-8.952423e+00;-1.034913e+01;3.386922e-01;2.412135e+00;-5.338991e+00;6.863308e-01;-5.647190e+00;-1.310972e+00;-3.649611e+00;2.030594e+00
43;0.430000;2.609217e+00;4.623074e+00;1.523900e+00;1.035658e+01;-7.621399e+00;-1.241594e+01;-3.920905e+00;4.822991e-01;-6.377141e+00;-5.827451e-01;-2.234211e-01;-1.508281e-01;-3.484927e+00;2.075691e+00
44;0.440000;2.982264e-01;8.555378e+00;1.541554e+00;9.701609e+00;-7.709602e+00;-1.164906e+01;-7.304263e+00;-1.380692e+00;-7.468802e+00;-4.076805e-01;3.299319e+00;-1.658456e-01;-3.405298e+00;2.541405e+00
45;0.450000;-1.264630e+00;1.178320e+01;2.591298e+00;8.249622e+00;-6.650256e+00;-9.539036e+00;-9.037871e+00;-1.867835e+00;-4.111837e+00;-1.856009e+00;3.299709e+00;-5.257261e-01;-3.783016e+00;2.982643e+00
46;0.460000;-3.282590e+00;1.302605e+01;4.449537e+00;8.902058e+00;-4.857325e+00;-8.480507e+00;-9.574252e+00;-1.591942e+00;-2.699569e+00;-1.827898e+00;5.024424e-01;7.140846e-01;-3.626485e+00;3.444252e+00
47;0.470000;-4.896377e+00;1.353315e+01;4.525512e+00;9.692675e+00;-6.305125e+00;-6.082160e+00;-7.086763e+00;-6.965653e-01;-5.462317e+00;-3.260341e+00;2.063217e-01;1.763706e+00;-3.501794e+00;3.789474e+00
48;0.480000;-5.528330e+00;1.266529e+01;2.361538e+00;8.480226e+00;-7.360240e+00;-4.211456e+00;-5.309004e+00;-3.095044e+00;-7.677254e+00;-2.987529e+00;2.482672e-01;-1.450579e-01;-1.736859e+00;4.235947e+00
49;0.490000;-5.229017e+00;1.296849e+01;2.852217e+00;5.868915e+00;-7.218823e+00;-6.327828e+00;-2.997755e+00;-2.952229e+00;-4.415054e+00;-7.126665e-02;-7.614613e-02;-5.069664e-01;2.184319e-01;4.954712e+00
50;0.500000;-4.508094e+00;1.196475e+01;4.334458e+00;4.198128e+00;-6.136753e+00;-1.070654e+01;-3.834393e+00;-3.572903e+00;-8.128853e-01;-3.299632e-01;-2.242950e+00;-7.392938e-01;-9.694996e-01;5.538292e+00
51;0.510000;-2.434206e+00;9.283713e+00;6.652296e-01;1.366007e+00;-5.042295e+00;-1.058042e+01;-4.355956e+00;-5.469043e+00;-3.245926e-01;-2.697091e+00;-6.134649e+00;-2.107808e+00;1.431283e+00;6.122543e+00
52;0.520000;2.424660e-01;6.558391e+00;-2.200319e+00;-2.972659e+00;-4.493718e+00;-1.071002e+01;-4.760877e+00;-6.515595e+00;-7.095699e-01;-2.915431e+00;-1.004450e+01;-4.243384e+00;1.828337e-01;6.047714e+00
53;0.530000;2.551159e+00;4.213918e+00;-1.392671e+00;-5.751000e+00;-3.600466e+00;-9.924091e+00;-4.603766e+00;-2.612722e+00;-8.755293e-01;-3.315356e+00;-1.263365e+01;-3.361206e+00;-2.490354e+00;5.854607e+00
54;0.540000;3.920154e+00;2.340584e+00;-1.521515e+00;-6.599860e+00;-3.385546e+00;-6.492004e+00;-7.922474e+00;1.372328e+00;-5.495224e-01;-3.583804e+00;-1.270637e+01;-5.612937e+00;-3.139770e+00;6.154663e+00
55;0.550000;4.980060e+00;5.183875e-01;-1.432888e+00;-6.033732e+00;-3.003892e+00;-3.210265e+00;-7.653350e+00;-1.030910e+00;5.619268e-01;-1.365092e+00;-1.234714e+01;-7.301715e+00;-2.296507e+00;6.283218e+00
56;0.560000;5.757088e+00;-3.514550e-01;-3.011482e-01;-4.830167e+00;-2.743595e+00;-1.681953e+00;-5.882277e+00;-5.260236e+00;-1.114082e-02;6.498933e-01;-1.287702e+01;-4.963790e+00;-3.250745e+00;6.105049e+00
57;0.570000;5.216792e+00;3.679884e-01;3.393755e+00;-4.605823e+00;-1.481087e+00;-8.224568e-01;-4.221106e+00;-6.166899e+00;-9.614000e-01;2.501512e-01;-9.109252e+00;-2.999389e+00;-3.110070e+00;5.595825e+00
58;0.580000;1.423093e+00;1.350148e+00;8.772742e+00;-2.975259e+00;-5.535953e-01;-2.163200e-01;-5.030732e+00;-4.303980e+00;2.204083e+00;-1.920652e+00;-6.242442e+00;-8.090966e-01;1.358775e+00;5.680367e+00
59;0.590000;-4.479160e+00;6.134736e-01;1.110226e+01;-1.577164e+00;3.609963e+00;1.209862e+00;-6.511689e+00;-1.946289e+00;6.588364e-02;-1.799107e-02;-5.217553e+00;-3.644025e-01;1.564152e+00;6.082893e+00
60;0.600000;-9.708375e+00;-3.199122e+00;9.980673e+00;-2.752460e+00;5.659523e+00;4.207371e+00;-4.880795e+00;-4.514455e-01;-5.184395e+00;-8.950224e-01;-3.885033e+00;-2.604445e+00;1.104734e+00;6.222115e+00
61;0.610000;-1.174958e+01;-4.361050e+00;1.100573e+01;-2.666702e-01;4.886304e+00;2.435622e+00;-4.696243e+00;3.179587e+00;-2.193390e+00;1.344961e+00;-8.209839e-01;-3.068299e+00;4.084120e-01;6.776321e+00
62;0.620000;-1.289501e+01;-4.431905e+00;9.820858e+00;1.887188e+00;3.217159e+00;5.259814e-01;-3.710423e+00;4.907285e+00;1.724463e-01;2.621203e+00;-1.251760e+00;-4.893044e+00;2.032185e-02;6.458481e+00
63;0.630000;-1.258277e+01;-3.139296e+00;8.165799e+00;2.526251e+00;2.530316e+00;3.213938e+00;7.141590e-02;5.788374e+00;1.649860e+00;5.139227e+00;1.567162e+00;-1.137259e+00;1.007469e+00;5.325867e+00
64;0.640000;-1.212847e+01;-2.789157e+00;7.569730e+00;2.989537e+00;3.682184e+00;5.178701e+00;-9.970984e-01;6.096734e+00;2.323124e+00;3.552516e+00;1.139320e+00;-1.486836e+00;-2.400081e+00;4.372551e+00
65;0.650000;-1.268853e+01;-3.625923e+00;5.271136e+00;2.949657e+00;3.859787e+00;5.757029e+00;4.902577e-01;6.656415e+00;2.267532e+00;1.096053e+00;8.223181e-01;-8.479679e-01;-4.084485e+00;4.074677e+00
66;0.660000;-1.349090e+01;-4.749259e+00;4.387168e+00;3.138270e+00;3.720503e+00;7.437810e+00;3.079934e-01;4.557561e+00;8.235386e+00;3.900158e+00;1.941823e+00;2.964627e+00;-2.722833e+00;4.149452e+00
67;0.670000;-1.422014e+01;-5.927813e+00;5.913971e+00;4.183843e+00;3.186137e+00;7.079543e+00;-8.463659e-01;2.980217e+00;1.100242e+01;7.306147e+00;1.804073e+00;3.602633e+00;-1.838046e+00;4.744484e+00
68;0.680000;-1.455309e+01;-6.826995e+00;6.990448e+00;3.150817e+00;2.798368e+00;4.977060e+00;1.251407e-01;2.352926e+00;9.470987e+00;9.376888e+00;1.359964e+00;3.623990e+00;2.306776e-01;5.176651e+00
69;0.690000;-1.467549e+01;-6.871140e+00;7.429526e+00;1.886826e+00;2.715683e+00;4.673393e+00;5.810628e-01;1.937982e+00;9.421609e+00;8.604742e+00;1.720000e+00;8.055925e-02;-3.161616e-01;4.936363e+00
70;0.700000;-1.489919e+01;-8.179025e+00;6.337961e+00;3.051808e+00;3.274147e+00;4.967525e+00;6.791973e-02;2.671144e+00;5.031817e+00;3.005707e+00;9.004126e-01;-6.741955e-01;-3.658519e-01;4.559631e+00
71;0.710000;-1.457839e+01;-9.500382e+00;5.549863e+00;3.784087e+00;4.824062e+00;7.598824e+00;-4.455624e-01;3.833104e+00;4.787599e+00;7.838826e-01;2.690542e+00;2.734416e+00;2.557928e+00;4.807213e+00
72;0.720000;-1.422230e+01;-9.405932e+00;5.982075e+00;3.016788e+00;3.467180e+00;7.166492e+00;-1.681115e+00;4.374450e+00;8.472822e+00;2.413074e+00;4.911248e+00;3.964045e+00;5.961163e+00;4.878105e+00
73;0.730000;-1.382430e+01;-9.493069e+00;5.410297e+00;2.070284e+00;1.179794e+00;6.060048e+00;-4.227867e+00;4.632126e+00;8.637699e+00;2.890870e+00;3.915171e+00;1.452187e+00;4.370404e+00;4.438499e+00
74;0.740000;-1.404066e+01;-9.406559e+00;3.617242e+00;1.326787e+00;1.809928e+00;4.086153e+00;-7.379048e+00;9.712055e-01;7.408403e+00;3.317126e+00;1.470804e+00;1.525351e+00;2.628886e+00;3.925377e+00
75;0.750000;-1.364977e+01;-8.791368e+00;2.220137e+00;4.429979e-01;4.886624e+00;5.383866e+00;-6.603354e+00;-1.262851e+00;6.346881e+00;4.019143e+00;6.295462e-01;1.576215e+00;2.648626e+00;3.357185e+00
76;0.760000;-1.287219e+01;-7.991977e+00;1.716642e+00;-1.967310e+00;6.632745e+00;6.191530e+00;-4.827812e+00;-2.128116e-01;6.421623e+00;5.784452e+00;3.899993e+00;-3.960068e-01;2.893284e+00;2.019737e+00
77;0.770000;-5.222454e+00;-1.830762e+00;4.545674e+00;-3.806275e+00;1.097894e-01;4.829121e-01;-7.525528e+00;-3.681251e+00;2.774195e+00;2.712875e+00;2.068691e+00;-2.185481e+00;2.440300e-01;2.638611e+00
78;0.780000;5.339497e+00;1.791020e+00;-6.390660e-01;-1.059814e+01;-5.906243e+00;4.102325e-01;-4.759236e+00;-7.818830e+00;-2.626989e+00;-5.511565e-01;1.250608e+00;-2.144271e+00;-3.440971e+00;4.064346e+00
79;0.790000;1.187751e+01;2.737425e+00;-5.873273e+00;-1.170655e+01;-3.119872e+00;1.588831e+00;-4.585875e+00;-6.685714e+00;-2.257415e+00;7.133007e-03;2.154975e+00;-1.899728e+00;-1.288796e+00;5.008003e+00
80;0.800000;1.349265e+01;3.277256e+00;-7.867550e+00;-1.155813e+01;-2.702761e-01;2.626412e+00;-4.393043e+00;-2.866881e+00;-1.135160e+00;-1.329379e-01;2.697752e+00;-5.051901e-01;2.635956e-02;5.419159e+00
81;0.810000;1.276953e+01;3.399110e+00;-9.892196e+00;-1.268298e+01;-5.026388e-02;2.914735e+00;-3.750281e+00;-2.542926e+00;-2.355385e+00;-1.219770e+00;2.638762e+00;-2.126877e-01;-2.623335e+00;5.319252e+00
82;0.820000;1.107095e+01;4.460358e+00;-1.189747e+01;-1.543724e+01;-1.404518e+00;2.846807e+00;-1.684824e+00;-6.416714e+00;-3.275408e+00;-2.424037e+00;3.496441e+00;-2.167385e+00;-5.115937e+00;5.685654e+00
83;0.830000;8.606514e+00;6.226794e+00;-1.228343e+01;-1.764003e+01;-2.015920e+00;3.885839e+00;2.500420e+00;-1.088193e+01;-3.034219e+00;-2.702335e+00;3.570163e+00;-1.708249e+00;-6.934654e+00;6.294998e+00
84;0.840000;8.062381e+00;6.674886e+00;-1.042978e+01;-1.694817e+01;-1.618414e+00;6.410236e+00;4.670787e+00;-9.737828e+00;-8.455362e-01;-7.290039e-01;5.639318e+00;4.621298e-01;-6.726374e+00;6.429695e+00
85;0.850000;9.673834e+00;5.486748e+00;-8.982539e+00;-1.748501e+01;-1.119594e+00;9.115631e+00;2.395398e+00;-6.318840e+00;-2.241064e+00;1.227407e+00;6.937733e+00;-1.743494e+00;-3.109383e+00;5.749420e+00
86;0.860000;1.029204e+01;3.830316e+00;-1.107486e+01;-1.931777e+01;-4.217351e+00;1.041171e+01;-3.737432e+00;-6.242089e+00;-9.511896e+00;2.860198e-01;4.339331e+00;-8.056960e+00;-2.592967e+00;5.056435e+00
87;0.870000;9.353810e+00;4.992806e+00;-1.264666e+01;-1.672837e+01;-4.590907e+00;1.203593e+01;-2.460979e+00;-5.591538e+00;-1.061064e+01;3.425686e+00;4.137898e+00;-6.995135e+00;-1.609488e+00;6.090851e+00
88;0.880000;8.696877e+00;4.342407e+00;-1.352452e+01;-1.781917e+01;-5.048194e+00;1.194085e+01;-3.625213e+00;-6.941537e+00;-1.094712e+01;2.685946e+00;5.177567e+00;-6.448210e+00;-2.354608e+00;6.483841e+00
89;0.890000;1.022618e+01;3.119517e+00;-1.274920e+01;-1.835358e+01;-2.549213e+00;1.080032e+01;-3.703433e+00;-6.664104e+00;-7.452299e+00;1.643258e+00;4.896064e+00;-3.369105e+00;-1.441442e+00;6.200676e+00
90;0.900000;1.114998e+01;1.006293e-01;-1.135256e+01;-1.962500e+01;-9.032701e-01;1.000258e+01;-5.183349e+00;-7.062487e+00;-4.994904e+00;6.842375e-02;4.028969e+00;-4.602812e+00;-5.188265e-01;6.325157e+00
91;0.910000;1.122382e+01;-1.468278e+00;-1.159264e+01;-1.885758e+01;-7.362560e-01;1.125555e+01;-8.086581e+00;-6.245224e+00;-4.054230e+00;-9.364653e-01;3.906501e+00;-5.738508e+00;-1.203798e+00;6.853012e+00
92;0.920000;1.149331e+01;-1.223682e+00;-1.128011e+01;-1.765111e+01;2.234562e+00;1.200130e+01;-9.307453e+00;-3.955114e+00;-2.054241e+00;-1.689054e+00;2.985883e+00;-5.635423e+00;-1.353554e+00;7.126381e+00
93;0.930000;1.010049e+01;-2.016992e+00;-1.244069e+01;-1.812251e+01;3.753118e+00;7.661849e+00;-1.223611e+01;-6.067008e+00;-1.802050e+00;-4.224243e+00;-2.858591e+00;-7.551236e+00;-2.864927e+00;7.388580e+00
94;0.940000;9.125184e+00;-1.482940e+00;-1.143579e+01;-1.640116e+01;8.241841e+00;7.823362e+00;-1.368658e+01;-3.122921e+00;1.718760e+00;-5.178299e+00;-4.318377e+00;-6.266790e+00;-9.428759e-01;8.231163e+00
95;0.950000;8.389964e+00;-3.202939e+00;-1.044323e+01;-1.596231e+01;1.030176e+01;5.993279e+00;-1.560395e+01;-8.816932e-01;3.991129e+00;-7.522734e+00;-6.213197e+00;-8.054448e+00;1.843972e+00;9.194748e+00
