frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-1.772575e+00;-1.138527e+01;8.695723e+00;-9.597479e+00;-1.303554e+01;-4.497130e+00;-2.062192e+00;9.066434e+00;-7.923915e+00;7.335376e+00;7.149632e-01;-4.004318e+00;-4.106796e+00;9.501907e+00
11;0.110000;-6.123266e-01;-1.368120e+01;9.694227e+00;-9.315099e+00;-8.823153e+00;-1.458124e+00;-6.848979e-01;9.354443e+00;-9.877696e+00;6.382526e+00;-2.479888e+00;-1.762631e+00;-5.940027e+00;8.954056e+00
12;0.120000;7.407646e-01;-1.307350e+01;8.144013e+00;-5.680370e+00;-8.114436e+00;4.802914e-01;-1.221035e+00;9.325827e+00;-1.163349e+01;4.964154e+00;-1.697042e+00;-4.936242e-01;-5.127264e+00;7.998672e+00
13;0.130000;2.280379e+00;-1.215600e+01;3.972913e+00;-1.653011e+00;-7.734147e+00;-1.008896e+00;-4.093330e-01;8.956692e+00;-1.260204e+01;3.598209e+00;-1.828443e+00;2.569995e+00;-6.316699e+00;7.169044e+00
14;0.140000;2.801184e+00;-1.175918e+01;2.884955e+00;-1.805502e+00;-4.985848e+00;-2.576690e+00;-8.936028e-01;1.098646e+01;-1.379033e+01;3.958181e+00;-3.757219e+00;4.375220e+00;-6.694798e+00;6.896103e+00
15;0.150000;4.031629e+00;-1.144760e+01;2.710651e+00;-3.367694e+00;-1.537041e+00;-4.409651e+00;-2.429691e+00;1.271773e+01;-1.413004e+01;2.586013e+00;-4.125104e+00;4.795407e+00;-7.799559e+00;5.371452e+00
16;0.160000;5.444522e+00;-1.035735e+01;2.264194e+00;-4.014345e+00;1.600551e+00;-5.255538e+00;-5.071254e+00;1.199077e+01;-1.270975e+01;-1.223595e+00;-4.121704e+00;4.983226e+00;-7.186561e+00;2.822006e+00
17;0.170000;6.844168e+00;-8.217594e+00;2.780066e+00;-1.729276e+00;3.272813e+00;-6.010087e+00;-4.854226e+00;8.191319e+00;-1.112367e+01;-4.736459e+00;-5.410886e+00;4.490438e+00;-5.167295e+00;-1.116180e+00
18;0.180000;8.278853e+00;-6.081023e+00;5.012571e+00;-1.850014e-01;1.421261e+00;-5.624028e+00;-2.597741e+00;-9.674969e-01;-8.244258e+00;-8.730218e+00;-8.571680e+00;6.150494e-01;-5.724253e+00;-6.411964e+00
19;0.190000;8.211755e+00;-2.062711e+00;9.238243e+00;-5.856402e-01;1.519670e-01;-1.349233e+00;-1.475309e+00;9.590936e-01;-4.618237e+00;-1.035227e+01;-6.277444e+00;-4.699585e+00;-4.717797e+00;-9.962875e+00
20;0.200000;5.961364e+00;9.821310e-01;8.416511e+00;1.270867e+00;8.008623e-01;-7.308264e-01;-2.903060e+00;2.421606e+00;-5.364778e+00;-9.204241e+00;-6.319529e+00;-9.509687e+00;-2.705134e+00;-1.175191e+01
21;0.210000;2.081862e+00;6.570368e-01;2.498054e+00;3.858695e+00;1.084280e+01;-9.650359e-01;-9.691601e-01;-3.235410e+00;-1.461914e+00;-1.198458e+01;-2.462496e+00;-5.844031e+00;-7.654828e+00;-1.094862e+01
22;0.220000;-3.755899e+00;-3.200205e+00;-9.310070e+00;-8.881929e-01;1.186991e+01;1.227848e+00;9.057207e-01;-2.563200e-01;9.560916e+00;-1.039469e+01;3.285542e+00;-2.854958e-01;-5.397674e+00;-3.485306e+00
23;0.230000;-6.730107e+00;-3.377921e+00;-1.309179e+01;-3.251206e+00;7.741898e+00;4.703317e-01;4.416017e+00;1.496784e+00;1.224620e+01;-2.805008e+00;9.005856e+00;3.734151e+00;3.192845e-02;1.292992e+00
24;0.240000;-6.220975e+00;2.043886e-01;-1.077877e+01;-1.325909e+00;7.075252e+00;1.320414e+00;1.089604e+01;4.268397e+00;1.132512e+01;-1.158393e+00;1.174687e+01;4.149244e+00;-1.493962e+00;3.628456e+00
25;0.250000;-2.116708e+00;5.685681e+00;-4.690479e+00;8.550895e-01;3.072842e+00;-3.378288e+00;1.016054e+01;2.223955e+00;6.297071e+00;-3.668804e+00;1.292025e+01;3.255762e+00;-5.481410e+00;4.331337e+00
26;0.260000;2.694340e+00;2.344488e+00;2.694536e+00;-4.997532e-01;-4.978833e+00;-7.455131e+00;5.179173e+00;2.151334e+00;6.646430e+00;-3.440256e+00;1.337437e+01;3.131501e+00;-3.694119e+00;5.381073e+00
27;0.270000;5.052115e+00;-4.566733e+00;6.972253e+00;-7.552085e+00;-5.704197e+00;-9.373837e+00;1.171099e+00;-6.442261e-01;3.443594e+00;1.302721e+00;8.990602e+00;2.827751e+00;-2.725156e+00;6.494522e+00
28;0.280000;4.165231e+00;-6.485287e+00;7.926638e+00;-8.952822e+00;-7.105855e+00;-9.350267e+00;-1.384178e+00;-2.478750e+00;-4.923553e-01;6.692568e+00;4.304066e+00;3.465940e+00;-3.110147e+00;7.119598e+00
29;0.290000;3.190338e+00;-6.065434e+00;1.055918e+01;-7.895458e+00;-9.556825e+00;-5.698656e+00;-3.968252e+00;-2.503707e+00;-2.659314e+00;7.670750e+00;1.811828e+00;2.845571e+00;-1.248616e+00;6.978600e+00
30;0.300000;2.639090e+00;-5.088392e+00;1.134166e+01;-7.070306e+00;-1.056577e+01;-2.835630e+00;-7.343806e+00;-3.324192e+00;-4.109501e+00;7.961902e+00;-9.210730e-01;3.539871e+00;-1.285132e+00;6.655632e+00
31;0.310000;1.571300e+00;-2.793166e+00;1.177851e+01;-5.894079e+00;-1.173419e+01;3.744721e-01;-1.060850e+01;-3.218552e+00;-6.366338e+00;9.098805e+00;-4.296278e+00;4.902477e+00;-1.020119e+00;5.829559e+00
32;0.320000;1.135151e+00;-1.216432e+00;1.145124e+01;-3.663228e+00;-1.319797e+01;2.745879e+00;-1.106942e+01;-4.455175e+00;-6.427833e+00;8.104664e+00;-5.039506e+00;4.236065e+00;-4.291947e-01;4.763222e+00
33;0.330000;-2.498484e-01;2.159137e+00;9.955043e+00;-1.539096e+00;-1.358695e+01;3.485562e+00;-7.600408e+00;-1.011860e+01;-2.421318e+00;2.146975e+00;-1.337371e+00;-2.803202e-01;2.347991e+00;3.498703e+00
34;0.340000;-3.744407e+00;7.406798e+00;5.885898e+00;3.097145e+00;-1.383142e+01;2.718043e+00;3.861901e+00;-1.903037e+01;1.327045e+00;-4.061025e+00;3.882927e+00;-3.356353e+00;2.840164e+00;2.929924e+00
35;0.350000;-8.944819e+00;1.181185e+01;1.837486e+00;1.009820e+01;-9.385558e+00;6.588187e+00;1.117554e+01;-1.657056e+01;1.250635e+00;-2.978789e+00;6.764823e+00;-3.127268e+00;3.322512e+00;4.017525e+00
36;0.360000;-1.325680e+01;1.220659e+01;1.412520e-01;1.278474e+01;-4.512818e+00;7.265735e+00;1.216188e+01;-1.034882e+01;3.224590e+00;-1.268233e+00;9.277412e+00;-2.918533e+00;4.136103e+00;5.475105e+00
37;0.370000;-1.691041e+01;9.274448e+00;-3.695062e+00;1.407413e+01;-4.834785e-01;8.790501e+00;1.364246e+01;-3.405036e+00;6.641308e+00;-2.289916e+00;9.339884e+00;-3.054965e+00;4.925886e+00;5.807823e+00
38;0.380000;-1.989042e+01;6.185980e+00;-7.638329e+00;1.509692e+01;3.242844e+00;8.301776e+00;1.505090e+01;4.504656e+00;1.057384e+01;-2.127250e+00;9.620474e+00;-2.191559e+00;6.754437e+00;5.560913e+00
39;0.390000;-2.132409e+01;4.071489e+00;-9.268475e+00;1.549296e+01;4.717968e+00;8.867200e+00;1.358934e+01;8.998399e+00;1.125993e+01;-2.001653e+00;8.584429e+00;-2.138532e+00;6.393639e+00;5.640259e+00
40;0.400000;-2.208300e+01;4.083064e+00;-1.073756e+01;1.322501e+01;3.877424e+00;9.694212e+00;8.664816e+00;7.205542e+00;1.096479e+01;-4.067618e+00;7.957922e+00;4.671335e-02;5.219819e+00;5.146523e+00
41;0.410000;-2.286106e+01;6.128903e+00;-1.065848e+01;1.175846e+01;3.615775e+00;9.259425e+00;6.887936e+00;6.396377e+00;1.208936e+01;-3.457544e+00;9.560884e+00;5.761466e-01;3.620846e+00;3.872360e+00
42;0.420000;-2.164214e+01;9.112938e+00;-1.012689e+01;1.238237e+01;2.815131e+00;8.086788e+00;6.747772e+00;7.774418e+00;1.243664e+01;-3.829285e+00;9.386415e+00;2.000147e+00;3.492750e+00;3.633705e+00
43;0.430000;-2.369077e+01;9.449720e+00;-8.951514e+00;1.564026e+01;5.575427e+00;9.965321e+00;1.075363e+01;1.150890e+01;1.515699e+01;-1.914858e+00;9.434967e+00;5.687685e+00;4.547554e+00;1.699829e+00
44;0.440000;-2.103875e+01;9.187984e+00;-1.151988e+01;1.340741e+01;5.594732e+00;7.131799e+00;9.515933e+00;8.179424e+00;1.027372e+01;-1.575558e+00;1.023219e+01;3.212492e+00;2.019334e+00;3.108498e+00
45;0.450000;-2.212114e+01;7.699697e+00;-1.375914e+01;1.244965e+01;5.929177e+00;6.968448e+00;1.207382e+01;8.533282e+00;6.526011e+00;-2.992184e-01;1.032696e+01;1.251999e+00;1.929748e+00;1.583496e+00
46;0.460000;-2.170132e+01;1.066640e+01;-1.125196e+01;1.419567e+01;5.509655e+00;7.772762e+00;1.426844e+01;6.774412e+00;5.356487e+00;2.991553e+00;8.759121e+00;-6.732388e-01;4.206551e+00;-6.291199e-02
47;0.470000;-2.333005e+01;1.235877e+01;-9.020288e+00;1.310248e+01;6.168184e+00;9.081442e+00;1.514353e+01;3.705290e+00;9.265846e+00;3.133265e+00;7.687317e+00;-1.267645e+00;6.516008e+00;-1.471893e+00
48;0.480000;-2.443574e+01;1.098956e+01;-9.816802e+00;1.003649e+01;5.720298e+00;7.611348e+00;1.288108e+01;2.411621e+00;1.109888e+01;1.191368e+00;7.357451e+00;-8.077693e-01;7.241679e+00;-2.246056e+00
49;0.490000;-2.282219e+01;9.830309e+00;-8.950470e+00;7.909595e+00;3.937211e+00;5.590040e+00;9.999628e+00;1.984878e+00;9.963190e+00;1.457470e+00;7.801636e+00;6.403866e-01;6.452641e+00;-1.833519e+00
50;0.500000;-2.206430e+01;8.546595e+00;-5.784078e+00;6.023801e+00;3.052452e+00;3.598064e+00;6.244786e+00;7.262440e-01;1.381558e+01;8.632872e-01;5.710995e+00;2.474208e-01;5.915722e+00;-2.749649e+00
51;0.510000;-1.428907e+01;8.427351e+00;-2.016617e+00;5.607336e+00;3.530079e+00;3.359008e-01;-1.617593e+00;-7.403064e+00;1.154687e+01;-5.568754e+00;-1.902289e+00;-4.289173e+00;4.877733e+00;-4.083405e-01
52;0.520000;-7.612853e+00;8.934429e+00;7.251711e-01;1.056969e+00;-3.974375e+00;-3.731724e+00;-1.013235e+01;-9.740749e+00;7.824532e+00;-7.148513e+00;-7.245512e+00;-8.874973e+00;4.531017e+00;-4.741516e-01
53;0.530000;-6.570196e-01;9.704155e+00;3.700943e+00;-5.011204e+00;-8.840444e+00;4.459475e+00;-1.156635e+01;-1.211701e+01;7.488244e+00;-4.199004e+00;-8.494589e+00;-8.274820e+00;5.757615e+00;-2.190712e+00
54;0.540000;2.848045e+00;7.737618e+00;7.044018e+00;-8.414312e+00;-7.819888e+00;1.190549e+01;-9.565293e+00;-1.490502e+01;8.588946e+00;-7.376671e-03;-9.198416e+00;-2.871747e+00;1.818840e+00;-3.519867e+00
55;0.550000;3.162111e+00;6.674904e+00;7.101710e+00;-5.612597e+00;-7.294402e+00;1.267737e+01;-8.895514e+00;-1.130089e+01;6.789684e+00;1.588117e+00;-1.206413e+01;1.283323e+00;1.270998e+00;-4.445496e+00
56;0.560000;3.995650e+00;6.732925e+00;6.244932e+00;-3.618663e+00;-4.842448e+00;8.975256e+00;-7.230384e+00;-9.658567e+00;3.797483e+00;1.907409e+00;-1.462343e+01;4.410277e+00;1.674549e+00;-5.314560e+00
57;0.570000;5.568338e+00;6.529805e+00;4.092255e+00;-2.199253e+00;-2.055617e+00;3.880428e+00;-3.600233e+00;-8.397976e+00;1.093855e+00;6.580455e-01;-1.413009e+01;4.685494e+00;7.252681e-01;-6.490692e+00
58;0.580000;5.981497e+00;5.967428e+00;1.886756e+00;1.110216e+00;-2.358829e+00;-2.686116e+00;2.659157e+00;-6.856745e+00;-3.119416e+00;-2.030874e+00;-1.130078e+01;3.670625e+00;-1.129298e+00;-7.294617e+00
59;0.590000;4.979266e+00;5.695832e+00;5.274953e-01;2.927309e+00;-2.899720e+00;-3.965816e+00;4.721157e+00;-1.117170e+01;-2.442105e+00;-4.235325e+00;-1.091243e+01;1.934857e+00;-1.585999e+00;-7.699448e+00
60;0.600000;5.024886e+00;5.775105e+00;-1.032807e+00;1.762362e+00;-1.464962e+00;-6.827955e-01;1.019435e+00;-1.446144e+01;1.810800e+00;-6.391755e+00;-1.357639e+01;1.500230e-01;-2.366032e+00;-9.048569e+00
61;0.610000;5.965190e+00;5.562459e+00;-3.937495e-02;-1.670485e+00;1.283798e+00;2.074877e+00;-3.738379e+00;-1.246630e+01;1.668270e+00;-6.133826e+00;-1.334287e+01;-5.971323e+00;-8.687353e-01;-1.075157e+01
62;0.620000;4.781941e+00;5.835203e+00;5.456375e+00;-8.835083e+00;4.735045e+00;4.711852e+00;-9.955696e+00;-4.917108e+00;-4.612025e+00;-6.221414e+00;-7.685167e+00;-1.452200e+01;1.870886e+00;-1.164021e+01
63;0.630000;1.962440e+00;5.853015e+00;5.597539e+00;-1.008657e+01;8.940314e+00;5.587385e+00;-1.260258e+01;-2.075179e+00;-1.039535e+01;-9.512738e+00;-5.495738e+00;-1.410660e+01;2.831592e+00;-1.070058e+01
64;0.640000;1.034921e+00;3.520127e+00;2.509416e+00;-6.009023e+00;1.384076e+01;5.033462e+00;-1.120339e+01;1.500545e+00;-6.406503e+00;-8.858806e+00;-5.493109e+00;-1.353773e+01;3.049352e+00;-9.905724e+00
65;0.650000;2.672051e+00;-6.831026e-02;-2.024722e+00;-3.067745e+00;1.479196e+01;5.517731e+00;-4.596784e+00;9.099612e+00;2.142069e+00;-5.082120e+00;-3.820858e+00;-1.275182e+01;4.580760e+00;-1.024412e+01
66;0.660000;4.083612e+00;-1.828768e+00;-6.402293e+00;-5.305097e+00;1.593879e+01;4.649082e+00;2.531269e+00;7.535456e+00;6.433486e+00;-9.133081e-01;-3.588246e+00;-4.050371e+00;5.281182e+00;-1.103288e+01
67;0.670000;2.970195e+00;-3.326510e+00;-2.015559e+01;-1.696325e+01;1.739815e+01;8.517008e-01;7.701036e+00;3.422341e+00;8.677486e+00;-4.248500e-01;-2.014380e+00;8.308667e+00;3.968619e-01;-5.898193e+00
68;0.680000;1.430439e+00;-4.513144e+00;-2.498359e+01;-1.866287e+01;1.710189e+01;2.478747e-01;8.131548e+00;5.507347e+00;1.134456e+01;1.991298e+00;1.608818e+00;1.524839e+01;1.896567e+00;-2.011734e+00
69;0.690000;9.490948e-01;-3.998869e+00;-2.541747e+01;-1.733984e+01;1.761503e+01;1.968541e+00;9.239012e+00;7.394215e+00;1.037926e+01;3.609362e+00;2.610393e+00;1.615041e+01;2.259129e+00;-2.380226e+00
70;0.700000;2.021152e+00;-2.312591e+00;-1.668274e+01;-5.983499e+00;1.725539e+01;7.849422e+00;1.800675e+01;1.035872e+01;4.301441e+00;9.482992e+00;3.099785e+00;1.067558e+01;2.819327e+00;-5.211647e+00
71;0.710000;6.758617e+00;-9.127808e-02;-2.908227e+00;8.507518e+00;1.796786e+01;6.199118e+00;1.032712e+01;3.263808e+00;6.157198e-01;6.603698e+00;3.608222e+00;8.293354e+00;2.669401e+00;-6.579826e+00
72;0.720000;1.523004e+01;7.931361e-01;-3.489820e+00;1.350889e+00;1.223152e+01;3.486473e+00;5.954234e+00;3.569578e+00;3.686100e+00;-1.510475e+00;5.857320e+00;8.874579e+00;1.226893e+00;-5.120346e+00
73;0.730000;1.826739e+01;1.667871e-01;-7.243158e+00;-6.110418e+00;9.770260e+00;2.155828e+00;1.731070e+00;4.962230e+00;7.475739e-01;-4.839711e+00;6.407095e+00;1.059732e+01;3.767591e+00;-3.058632e+00
74;0.740000;1.731940e+01;-4.637837e-01;-8.264419e+00;-8.779091e+00;9.574621e+00;9.855528e-01;-1.410347e+00;5.073509e+00;-2.754853e+00;-3.469637e+00;4.775259e+00;8.349358e+00;3.873631e+00;-2.291954e+00
75;0.750000;1.485442e+01;1.066539e+00;-5.745105e+00;-6.747741e+00;1.132912e+01;4.317215e+00;-1.482775e+00;3.902723e+00;-2.779960e+00;5.739043e-01;4.315416e+00;4.273681e+00;5.075889e+00;-3.638107e+00
76;0.760000;1.222389e+01;2.285571e+00;1.715102e+00;-3.166116e+00;1.149203e+01;7.333517e+00;-1.969098e+00;-3.020161e+00;-4.823915e+00;4.763577e+00;1.652266e+00;-2.080517e+00;7.598629e+00;-5.007607e+00
77;0.770000;1.272516e+01;6.899610e-01;5.344045e+00;-1.709406e+00;9.416799e+00;2.042939e+00;-2.926295e+00;-6.589859e+00;-3.823904e+00;6.270199e+00;-2.136700e+00;-1.381192e+00;7.087830e+00;-4.199135e+00
78;0.780000;1.345837e+01;-4.555163e-01;4.186945e+00;-6.080523e-01;7.236455e+00;-1.744442e+00;-2.147565e+00;-9.126768e+00;-2.713370e+00;5.640395e+00;-4.247185e+00;-1.321732e+00;4.247167e+00;-3.719009e+00
79;0.790000;1.333456e+01;-1.486320e+00;4.635109e+00;-5.794992e-01;5.493495e+00;-3.948632e+00;-2.589717e+00;-7.001173e+00;-3.556795e+00;3.093838e+00;-2.999778e+00;-4.845478e+00;4.526520e+00;-3.482780e+00
80;0.800000;1.330667e+01;-2.498025e+00;5.006795e+00;-1.158009e+00;3.247612e+00;-6.362480e+00;-2.646171e+00;-3.370584e+00;-5.401880e+00;3.066289e+00;-4.659563e+00;-7.995703e+00;5.620375e+00;-3.060440e+00
81;0.810000;1.325474e+01;-1.188986e+00;5.765207e+00;-2.866027e-01;2.846303e+00;-8.246313e+00;-2.208773e+00;-2.310228e-01;-3.510323e+00;2.175765e+00;-6.618225e+00;-6.879729e+00;4.374407e+00;-3.465675e+00
82;0.820000;1.321370e+01;-2.018306e+00;7.430198e+00;9.730703e-01;2.627233e+00;-1.134386e+01;-1.416729e+00;4.142241e-01;-1.495193e+00;2.712968e+00;-8.736048e+00;-8.120348e+00;3.796028e+00;-3.050499e+00
83;0.830000;1.186397e+01;-1.936943e+00;7.394272e+00;2.470700e+00;6.315250e-01;-1.124711e+01;-1.960248e+00;-1.396540e+00;7.666674e-01;8.135269e-01;-7.626295e+00;-8.747461e+00;2.955366e+00;-1.871384e+00
84;0.840000;7.404670e+00;-1.401347e+00;7.673648e+00;6.932775e+00;-5.309561e+00;-9.471451e+00;2.337988e+00;-4.559878e+00;5.836992e-01;-1.915977e+00;-1.435919e+00;-6.659482e+00;-1.936464e+00;1.266747e+00
85;0.850000;5.719511e+00;-3.439304e+00;8.821130e+00;6.886878e+00;-1.135519e+01;-6.608422e+00;5.219782e+00;-6.718160e+00;-4.309387e-01;-1.629142e+00;1.894077e+00;-3.516772e+00;-4.048692e+00;3.777367e+00
86;0.860000;5.796589e+00;-5.514634e+00;1.244015e+01;2.198933e+00;-1.664600e+01;-1.156334e+00;1.752612e+00;-6.892627e+00;-1.188893e+00;-9.783816e-01;3.956939e+00;-2.723117e+00;-4.526612e+00;4.527428e+00
87;0.870000;6.160643e+00;-7.829991e+00;1.577608e+01;-1.089800e+00;-1.776057e+01;2.847604e+00;-3.816757e+00;-3.816097e+00;-4.426663e+00;3.928693e+00;1.027811e+00;-5.723915e-01;-4.737625e+00;4.868927e+00
88;0.880000;4.068185e+00;-7.332128e+00;1.376145e+01;-1.004913e+00;-1.537774e+01;-3.496155e+00;-2.347309e+00;-7.993927e-01;-8.089726e+00;4.903150e+00;-1.856966e-01;2.429990e+00;-5.720500e+00;6.995621e+00
89;0.890000;2.402372e+00;-6.782212e+00;1.242573e+01;-3.603656e-01;-1.309829e+01;-6.430480e+00;-2.632177e+00;1.554971e+00;-9.544484e+00;3.290592e+00;-3.301620e-03;4.501116e+00;-6.109509e+00;8.884651e+00
90;0.900000;3.551079e+00;-7.453279e+00;1.045917e+01;7.706891e-01;-1.058959e+01;-8.323799e+00;-5.624640e+00;3.623468e+00;-7.707753e+00;4.060575e+00;1.609602e-01;6.655647e+00;-4.775674e+00;8.520836e+00
91;0.910000;8.489057e+00;-8.816824e+00;6.507305e+00;1.199194e+00;-6.655038e+00;-9.715691e+00;-1.035085e+01;6.631736e+00;-6.211413e+00;5.220870e+00;-1.490499e+00;6.979049e+00;-2.862069e+00;6.356895e+00
92;0.920000;1.138520e+01;-8.041546e+00;1.237661e+00;-6.996799e-02;-3.913536e-01;-1.082451e+01;-1.317738e+01;3.899009e+00;-4.505058e+00;9.187283e+00;-4.477396e+00;5.207818e+00;-1.722484e+00;4.919518e+00
93;0.930000;1.219454e+01;-5.572185e+00;-2.662467e+00;-1.840570e-01;1.667644e+00;-8.103779e+00;-1.384613e+01;2.629728e-01;-3.628525e+00;1.214061e+01;-5.843539e+00;5.013164e+00;-1.283301e+00;3.726021e+00
94;0.940000;1.310886e+01;-3.672303e+00;-5.578133e+00;-1.542202e+00;1.814342e+00;-2.707803e+00;-1.450625e+01;-2.516798e+00;-4.887886e+00;1.296644e+01;-2.950706e+00;9.712663e-01;-1.421611e+00;1.898209e+00
95;0.950000;1.456363e+01;-3.411531e-01;-8.437568e+00;-5.519666e+00;3.086876e+00;-1.430566e+00;-1.181818e+01;-6.338512e+00;-7.628217e+00;9.567256e+00;-1.492338e-01;6.742802e-01;-1.507492e+00;-5.675735e-01
