frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-1.582355e-01;-2.188403e+00;-5.634804e+00;2.378596e+01;1.716951e+01;-5.273234e+00;2.270806e+01;1.096126e+01;-9.307503e+00;1.351010e+00;5.244048e-01;9.684038e-01;-6.458546e+00;1.050598e+00
11;0.110000;-6.897259e-01;-6.519542e-01;-2.892088e+00;2.460714e+01;1.743229e+01;-8.048263e-01;2.484974e+01;1.261015e+01;-8.085272e+00;1.075268e+00;-4.778812e-01;2.685151e+00;-2.131638e+00;-2.972229e+00
12;0.120000;2.228543e+00;8.256531e-02;-4.752827e+00;2.262492e+01;1.703921e+01;1.752808e+00;2.196580e+01;8.379514e+00;-1.142828e+01;8.356709e-01;-4.339492e-01;5.016593e+00;3.611554e+00;-8.108391e+00
13;0.130000;6.459529e+00;-2.205261e+00;-6.672449e+00;2.002521e+01;1.807017e+01;1.786697e+00;1.734736e+01;3.882876e+00;-1.069138e+01;1.503621e+00;1.682639e-01;6.474481e+00;2.974568e+00;-1.297923e+01
14;0.140000;3.886111e+00;-3.441504e+00;1.073926e+00;1.184694e+01;2.004380e+01;9.231647e+00;9.164033e-01;3.271801e-01;-4.878509e+00;-3.310541e+00;-1.352092e+00;5.721087e+00;-4.546492e-01;-1.162675e+01
15;0.150000;-5.054633e+00;-4.796281e+00;3.469704e+00;1.258606e+01;1.383954e+01;7.107051e+00;4.479437e+00;2.233443e-01;-3.628088e+00;-3.466332e+00;-1.028974e+01;3.831451e+00;7.026432e+00;-5.408386e+00
16;0.160000;-8.350306e+00;-7.756492e+00;2.577881e+00;1.411575e+01;9.488881e+00;1.968144e+00;5.074655e+00;1.731593e+00;6.474400e-02;-3.649547e+00;-1.283109e+01;-1.694469e-01;6.677464e+00;9.584961e-01
17;0.170000;-8.126135e+00;-7.462923e+00;1.346347e+00;1.392833e+01;6.897235e+00;1.252508e+00;6.228656e+00;4.260532e+00;4.784222e+00;-2.028980e+00;-1.161503e+01;-2.026177e+00;2.344982e+00;4.668602e+00
18;0.180000;-5.727875e+00;-3.898835e+00;2.795580e+00;1.396947e+01;4.705482e+00;1.700639e+00;9.378109e+00;5.438905e+00;5.207165e+00;-2.948093e+00;-7.759350e+00;1.350965e+00;1.070962e+00;6.850937e+00
19;0.190000;-1.802924e+00;1.634459e-01;2.128503e+00;9.216480e+00;2.265295e+00;1.251148e+00;1.348812e+01;4.082402e+00;-1.811588e+00;-7.221724e+00;-6.036380e+00;5.474428e+00;4.229848e-01;9.460960e+00
20;0.200000;-1.396942e-01;3.942294e-01;-1.062183e+00;7.304770e+00;3.467784e+00;1.178999e-01;1.094457e+01;3.716836e+00;-4.161851e+00;-8.384713e+00;-6.571054e+00;8.024157e+00;-1.340561e-01;1.118423e+01
21;0.210000;2.414274e-01;-2.716119e+00;-2.966587e+00;9.999729e+00;5.112154e+00;-2.173230e+00;8.619770e+00;5.083708e+00;-6.443715e+00;-6.782218e+00;-6.989897e+00;8.746201e+00;-4.853287e-01;1.119028e+01
22;0.220000;5.645494e-01;-7.338985e+00;-3.841204e+00;1.006663e+01;7.551867e+00;-7.422099e-01;8.283556e+00;6.800525e+00;-7.764594e+00;-6.976334e+00;-5.860372e+00;5.794462e+00;-1.854119e-01;1.011536e+01
23;0.230000;1.618759e+00;-9.987982e+00;-3.879356e+00;4.971879e+00;8.412374e+00;2.307468e+00;4.610545e+00;4.646785e+00;-6.458622e+00;-7.923407e+00;-5.596004e+00;9.505997e-01;-9.392545e-01;9.302368e+00
24;0.240000;2.734521e+00;-1.151027e+01;-4.361584e+00;1.128638e+00;7.531331e+00;3.082471e+00;4.508152e-01;3.646044e+00;-6.684870e+00;-4.644858e+00;-5.585122e+00;-2.353038e+00;-6.296895e-01;8.665565e+00
25;0.250000;3.219318e+00;-1.190145e+01;-5.693954e+00;2.306604e-02;3.523321e+00;7.099805e-01;-1.246496e+00;4.472984e+00;-6.711054e+00;-2.761664e+00;-8.203302e+00;-4.910361e+00;-2.048624e+00;8.555191e+00
26;0.260000;4.004340e+00;-1.030920e+01;-7.184814e+00;-1.511021e-01;-1.610098e+00;-2.495852e+00;-3.360111e+00;3.777328e+00;-7.690683e+00;2.408214e-01;-1.099436e+01;-5.719545e+00;-4.688110e+00;8.611923e+00
27;0.270000;4.832450e+00;-6.869752e+00;-9.122459e+00;2.194090e-01;-6.103117e+00;-5.951622e+00;-5.417915e+00;-3.860201e-01;-1.136036e+01;2.186215e+00;-9.670278e+00;-7.038824e+00;-4.413606e+00;7.514961e+00
28;0.280000;3.536891e+00;-1.314377e+00;-1.155209e+01;3.956610e+00;-7.231965e+00;-8.528483e+00;-6.882954e+00;-7.717412e+00;-9.586275e+00;1.014288e+00;-4.022985e+00;-1.313072e+01;-3.154628e+00;6.088867e+00
29;0.290000;7.518463e-01;5.598196e+00;-1.231837e+01;9.607305e+00;-5.270423e+00;-4.433544e+00;-3.097012e+00;-1.163891e+01;-3.694707e+00;-3.603940e+00;-1.408466e+00;-1.096681e+01;-2.280545e-01;4.958473e+00
30;0.300000;-2.923863e+00;8.952587e+00;-1.366086e+01;1.273150e+01;-2.363059e+00;-3.048827e+00;-2.475182e+00;-1.633524e+01;-3.630726e+00;-1.023016e+01;-5.760704e+00;-7.950699e+00;6.295784e-01;2.767220e+00
31;0.310000;-4.250881e+00;1.074026e+01;-1.523252e+01;1.475027e+01;1.889434e+00;-1.895988e+00;-1.871640e+00;-1.343286e+01;-5.035400e-02;-1.124303e+01;-8.275997e+00;-6.547285e+00;1.055467e+00;1.146729e+00
32;0.320000;-5.546843e+00;1.166051e+01;-1.688035e+01;1.533104e+01;1.126081e+00;-1.546616e+00;7.004271e-01;-1.150736e+01;2.826180e-01;-8.477146e+00;-7.512877e+00;-5.949986e+00;8.382533e-01;1.586380e-01
33;0.330000;-6.511524e+00;1.393870e+01;-1.840523e+01;1.523939e+01;-5.398524e-01;-3.733856e+00;2.489257e-01;-1.573947e+01;-1.382768e+00;-5.477232e+00;-7.352666e+00;-4.295787e+00;2.426065e+00;-6.850510e-01
34;0.340000;-7.134895e+00;1.584127e+01;-1.731987e+01;1.290183e+01;-2.279521e+00;-3.400899e+00;8.294005e-01;-1.815892e+01;1.491627e+00;-1.467487e+00;-6.174457e+00;-4.365744e+00;6.316351e+00;-1.351173e+00
35;0.350000;-6.570175e+00;1.391130e+01;-1.408440e+01;7.679364e+00;-3.624647e+00;6.770625e-01;-4.157233e-01;-1.674116e+01;6.832090e+00;3.290294e+00;-5.125868e+00;-4.934925e+00;1.208223e+01;-5.485077e-01
36;0.360000;-4.226048e+00;9.125953e+00;-1.457225e+01;3.667291e+00;-4.196493e+00;-2.988930e+00;-6.202534e+00;-1.925619e+01;2.921227e+00;1.142626e+01;-6.651350e+00;-1.016107e+01;1.425753e+01;1.112595e+00
37;0.370000;-2.319813e-01;6.162655e+00;-1.235278e+01;5.952561e-01;-1.637494e+00;-5.240873e+00;-3.874998e+00;-1.494365e+01;2.136780e+00;2.072343e+01;-3.999320e+00;-1.164462e+01;1.684179e+01;4.867111e+00
38;0.380000;1.992955e+00;2.469176e+00;-1.315844e+01;-3.325388e+00;-3.515196e+00;-1.091253e+01;-1.263683e+00;-1.026735e+01;-1.641925e+00;2.528930e+01;-6.951488e+00;-1.167394e+01;1.403767e+01;6.950653e+00
39;0.390000;3.458338e+00;-1.932235e+00;-1.518832e+01;-6.451762e+00;-6.804855e+00;-1.376750e+01;-1.473335e+00;-8.961308e+00;-7.886491e+00;2.433335e+01;-1.140117e+01;-1.186427e+01;9.418760e+00;7.475319e+00
40;0.400000;6.262520e+00;-3.547606e+00;-1.513318e+01;-5.223003e+00;-6.704112e+00;-1.079099e+01;2.008909e+00;-7.382889e+00;-8.601494e+00;2.207112e+01;-1.466079e+01;-1.057289e+01;6.826085e+00;7.114021e+00
41;0.410000;7.987300e+00;-3.155487e+00;-1.508109e+01;-3.923394e+00;-5.685548e+00;-7.569154e+00;4.826895e+00;-8.876403e+00;-7.424284e+00;1.613073e+01;-1.539455e+01;-9.647345e+00;2.921362e+00;5.697792e+00
42;0.420000;8.367459e+00;2.695856e-01;-1.231988e+01;-2.317795e+00;-2.809593e+00;-6.150810e+00;5.867900e+00;-7.823035e+00;-6.641976e+00;1.461392e+01;-1.335861e+01;-6.070587e+00;5.016546e+00;3.770813e+00
43;0.430000;7.211384e+00;4.315863e+00;-9.853697e+00;-6.843996e-02;-8.997796e-01;-5.617852e+00;3.715762e+00;-9.622612e+00;-2.826534e+00;9.518030e+00;-1.160618e+01;-3.730083e+00;6.787810e+00;8.700485e-01
44;0.440000;4.241478e+00;8.232080e+00;-6.999582e+00;-3.484187e-01;2.448971e+00;-2.703517e+00;1.524526e+00;-1.065851e+01;7.982693e-01;5.002942e+00;-8.626460e+00;-4.981305e+00;3.783784e+00;-1.414459e+00
45;0.450000;1.124920e+00;9.615622e+00;-3.925777e+00;-8.186865e-02;3.786633e+00;3.414383e+00;4.088476e+00;-7.022601e+00;7.586055e+00;5.914986e+00;-7.096764e+00;-3.090165e+00;-1.723552e+00;-2.162781e+00
46;0.460000;-1.284055e+00;9.655027e+00;-4.940432e+00;-8.589902e-01;5.732676e+00;8.087372e+00;7.125595e+00;-2.375350e+00;1.486316e+01;6.955542e+00;-4.060934e+00;2.577216e+00;-2.028809e-01;-2.720612e+00
47;0.470000;-3.414110e+00;1.020883e+01;-6.150068e+00;-7.174435e-01;7.738396e+00;8.693471e+00;6.367282e+00;-1.743955e+00;1.981974e+01;6.493113e+00;-3.083561e+00;2.639177e+00;9.708450e-01;-3.948868e+00
48;0.480000;-4.028549e+00;1.075388e+01;-6.261642e+00;1.491060e-01;7.942714e+00;8.407503e+00;2.125559e+00;-6.570689e+00;1.751587e+01;4.137318e+00;-1.976619e+00;2.237259e+00;5.264635e-01;-5.234726e+00
49;0.490000;-3.650339e+00;1.062105e+01;-8.351622e+00;-8.461204e-01;6.387218e+00;9.887173e+00;5.957737e-01;-1.156550e+01;1.263297e+01;1.941105e+00;8.973551e-02;3.168104e+00;-6.185224e-01;-6.376945e+00
50;0.500000;-2.675439e+00;1.051999e+01;-1.142779e+01;-4.114297e+00;2.207503e+00;7.905262e+00;-9.329698e-01;-1.268226e+01;1.302579e+01;-5.904555e-01;1.746349e+00;3.292679e+00;-1.166431e+00;-7.634048e+00
51;0.510000;-1.550603e+00;1.145038e+01;-1.292300e+01;-3.472690e+00;9.722748e-01;6.094513e+00;-4.895995e-01;-8.369205e+00;1.405868e+01;-1.937365e+00;3.836370e-01;1.306609e+00;-2.062954e+00;-8.979012e+00
52;0.520000;-2.940054e-01;1.181856e+01;-1.451475e+01;-3.348465e+00;1.392039e+00;5.983085e+00;-2.009146e+00;-6.124578e+00;1.574050e+01;-1.659585e+00;-2.959720e+00;-4.068563e+00;-6.158129e+00;-1.027303e+01
53;0.530000;-5.124731e-01;1.131654e+01;-1.506166e+01;-2.316869e+00;-5.105770e-01;8.452699e+00;-3.323912e+00;-4.430663e+00;1.431092e+01;-2.031282e+00;-3.673091e+00;-7.126551e+00;-7.476673e+00;-1.091454e+01
54;0.540000;-1.819189e+00;1.199949e+01;-1.409195e+01;-8.999519e-01;-1.877814e+00;9.097441e+00;-4.818496e+00;-3.566147e+00;1.534536e+01;-4.903325e+00;-2.672265e+00;-6.581764e+00;-7.080549e+00;-1.097777e+01
55;0.550000;-3.818109e+00;1.287166e+01;-1.285220e+01;-2.419261e+00;-1.017319e+00;8.003548e+00;-8.309118e+00;-6.439719e+00;1.319108e+01;-5.761921e+00;-2.471709e-01;-4.329200e+00;-6.075117e+00;-1.050478e+01
56;0.560000;-2.599002e+00;1.217928e+01;-1.245620e+01;-6.631588e+00;-2.295350e+00;7.320655e+00;-8.461025e+00;-9.231620e+00;6.414536e+00;-8.894566e+00;5.716686e+00;1.115593e+00;-1.762563e+00;-7.926903e+00
57;0.570000;2.156743e+00;1.024556e+01;-1.458677e+01;-1.148157e+01;-4.079788e+00;8.253296e+00;-7.252657e+00;-9.889512e+00;1.870427e-01;-9.509630e+00;8.120571e+00;-3.176627e+00;-2.174144e+00;-4.463203e+00
58;0.580000;6.341444e+00;5.039566e+00;-1.175790e+01;-1.540504e+01;-3.915020e+00;8.913637e+00;-7.899517e+00;-2.574379e+00;-3.023462e+00;-5.944290e+00;1.171035e+01;-5.218525e+00;3.879886e-01;-1.781639e+00
59;0.590000;8.767257e+00;1.045399e-01;-7.678816e+00;-2.278428e+01;-7.196336e-01;1.155869e+01;-9.598810e+00;2.529553e+00;-1.070786e+01;3.085237e-01;1.714256e+01;-5.232880e+00;-1.111173e+00;-5.216446e-01
60;0.600000;9.399629e+00;-4.976704e+00;-4.740570e+00;-2.569831e+01;2.239497e+00;1.208233e+01;-1.107587e+01;6.213485e+00;-1.365135e+01;4.026937e+00;1.969719e+01;-3.604618e+00;-2.744086e+00;9.296188e-01
61;0.610000;9.502570e+00;-1.046820e+01;-3.038914e+00;-2.339171e+01;4.863537e+00;8.767715e+00;-1.183305e+01;1.015218e+01;-1.552879e+01;5.189175e+00;1.906748e+01;-3.613373e+00;-6.289412e+00;2.169106e+00
62;0.620000;8.834303e+00;-1.401116e+01;-5.059071e-01;-1.844033e+01;5.144241e+00;7.575168e+00;-1.292397e+01;1.085197e+01;-1.393888e+01;1.000435e+01;1.699999e+01;-2.025184e+00;-9.082222e+00;3.771805e+00
63;0.630000;5.600392e+00;-1.884464e+01;2.606897e-01;-1.690246e+01;1.592271e+00;4.003646e-01;-1.890463e+01;9.887380e+00;-1.419937e+01;9.632088e+00;9.359064e+00;-3.171329e+00;-1.116249e+01;5.409203e+00
64;0.640000;3.816065e+00;-2.115316e+01;1.947565e+00;-1.434883e+01;-8.083842e-01;-6.236547e+00;-2.065942e+01;1.491803e+01;-1.213649e+01;8.679815e+00;3.247235e+00;-2.749381e+00;-9.114017e+00;6.509293e+00
65;0.650000;3.401145e+00;-2.234827e+01;3.256407e+00;-1.331294e+01;-4.182946e+00;-1.262342e+01;-2.288264e+01;1.625205e+01;-1.173583e+01;5.589657e+00;-6.986878e-01;-6.881351e-01;-9.054845e+00;6.987259e+00
66;0.660000;4.403364e+00;-2.308381e+01;7.642164e+00;-1.434891e+01;-6.046925e+00;-1.448281e+01;-2.603752e+01;1.777919e+01;-1.380424e+01;4.524904e+00;-3.489769e+00;4.739508e+00;-8.534142e+00;6.540016e+00
67;0.670000;6.265815e+00;-1.992105e+01;1.585154e+01;-1.105861e+01;-4.183535e+00;-1.270394e+01;-2.273931e+01;1.872307e+01;-8.777544e+00;5.426647e+00;5.152795e-01;1.289442e+01;-2.923087e+00;5.180885e+00
68;0.680000;6.143130e+00;-1.958582e+01;1.821586e+01;-1.088128e+01;-7.679514e+00;-1.435361e+01;-2.184916e+01;1.364223e+01;-1.103228e+01;-9.921689e-01;-1.256362e+00;1.383304e+01;-2.266533e-01;1.152992e+00
69;0.690000;7.720257e+00;-1.586054e+01;1.578775e+01;-4.953612e+00;-5.937566e+00;-8.358119e+00;-1.491618e+01;1.058991e+01;-8.473459e+00;-4.447625e+00;1.443822e+00;1.339811e+01;1.920322e+00;-4.338699e+00
70;0.700000;9.466558e+00;-1.202785e+01;7.751098e+00;-2.332503e+00;3.021572e-01;-2.566751e+00;-1.135197e+01;5.338885e+00;-5.366626e+00;-8.162960e+00;3.649193e+00;7.745737e+00;-2.979994e-01;-9.680084e+00
71;0.710000;9.849087e+00;-1.204383e+01;4.632592e+00;-3.169678e+00;-9.216080e-01;-1.376641e+00;-1.164302e+01;5.225509e+00;-3.066163e+00;-1.119431e+01;5.093710e+00;6.742114e+00;8.322539e-01;-1.138476e+01
72;0.720000;-9.534607e-01;-3.369982e+00;3.779147e+00;-1.145422e+01;-1.851715e+00;-3.749380e+00;-1.252675e+01;1.760439e+00;5.621696e+00;-1.664587e+01;3.408224e+00;5.960128e+00;-4.353323e+00;-7.193924e+00
73;0.730000;-1.115303e+01;2.520808e+00;6.671797e+00;-1.719800e+01;-2.105761e-01;1.855810e-01;-1.534141e+01;-5.886865e-02;1.062633e+01;-1.360256e+01;4.213286e+00;3.631067e+00;-6.978974e+00;-3.409454e+00
74;0.740000;-1.588449e+01;6.657615e+00;1.141323e+01;-1.587757e+01;2.072878e-01;5.048461e+00;-1.354832e+01;-5.692326e-01;1.734483e+01;-8.060676e+00;4.303349e+00;3.438431e+00;-2.606835e+00;-4.888153e-01
75;0.750000;-1.963107e+01;7.426318e+00;1.275001e+01;-1.695090e+01;-5.503751e+00;4.504684e+00;-1.275756e+01;-3.562945e+00;1.642915e+01;-6.711695e+00;6.505594e-01;-1.598158e-01;1.192680e+00;9.363785e-01
76;0.760000;-2.004799e+01;9.627832e+00;1.472037e+01;-1.583419e+01;-7.246119e+00;4.221407e+00;-1.060503e+01;-6.216619e+00;1.392447e+01;-4.768037e+00;4.692562e-01;8.038416e-01;5.273322e+00;1.775269e+00
77;0.770000;-1.753977e+01;1.144186e+01;1.832101e+01;-1.242350e+01;-1.094006e+01;4.415512e-04;-8.335035e+00;-6.095424e+00;1.189474e+01;-4.198937e+00;6.066341e-01;8.154058e-01;3.729995e+00;2.413376e+00
78;0.780000;-1.388670e+01;1.287043e+01;2.298621e+01;-7.485842e+00;-1.341493e+01;-2.410137e+00;-8.063694e+00;-6.007654e+00;1.023606e+01;-3.815314e+00;2.018419e+00;1.601272e+00;9.494233e-02;2.255569e+00
79;0.790000;-1.006404e+01;1.319196e+01;2.567161e+01;-4.128882e+00;-1.414590e+01;-1.075068e+00;-3.685872e+00;-1.443227e+00;9.298738e+00;-4.262275e+00;4.796826e+00;3.726437e+00;-1.210981e+00;1.532738e+00
80;0.800000;-6.746890e+00;1.314758e+01;2.721698e+01;-2.903927e+00;-1.334328e+01;1.217213e+00;2.383489e+00;4.694754e+00;9.446085e+00;-1.598495e+00;7.045733e+00;5.258404e+00;-5.748742e-01;-2.330246e-01
81;0.810000;-3.226404e+00;1.383439e+01;2.746481e+01;-1.262306e+00;-1.198096e+01;4.175216e+00;7.665388e+00;8.767859e+00;7.072366e+00;-1.275556e+00;6.552606e+00;5.964071e+00;1.402106e+00;-2.894127e+00
82;0.820000;-1.015049e+00;1.478436e+01;2.659673e+01;-1.351188e+00;-8.889141e+00;6.447285e+00;6.312060e+00;8.666300e+00;7.378581e+00;-1.438842e-01;5.599691e+00;2.018499e+00;4.591708e+00;-5.587883e+00
83;0.830000;2.700071e-01;1.424125e+01;2.064175e+01;-7.209253e-01;-6.069516e+00;9.523964e+00;7.887640e+00;1.000981e+01;9.555887e+00;1.098162e+00;4.074286e+00;-1.652172e+00;4.992096e+00;-8.748611e+00
84;0.840000;1.401390e+00;1.284095e+01;1.451638e+01;6.848805e-01;-6.050344e+00;1.023522e+01;4.184611e+00;9.624073e+00;1.499217e+01;-5.316520e-01;6.083238e+00;1.111540e+00;3.961619e+00;-1.130563e+01
85;0.850000;1.977771e+00;1.165377e+01;1.187484e+01;8.565109e-01;-5.076671e+00;1.083389e+01;2.154598e+00;5.507406e+00;1.341174e+01;1.742697e-02;8.315995e+00;6.573448e+00;2.440637e+00;-1.201091e+01
86;0.860000;-4.479103e-01;8.745117e+00;1.719311e+01;-4.660110e+00;-3.364992e+00;1.270742e+01;-3.053010e-01;-7.829651e-01;1.136198e+01;4.527582e+00;6.569478e+00;9.667178e+00;-1.110085e+00;-1.004298e+01
87;0.870000;-7.645153e+00;4.590038e+00;2.700173e+01;-1.192895e+01;-6.429040e-01;9.633667e+00;1.933352e+00;-6.413563e+00;7.379428e+00;8.871836e+00;4.482849e+00;6.510113e+00;-1.341461e+00;-5.311287e+00
88;0.880000;-1.051546e+01;3.373137e+00;2.782267e+01;-1.479816e+01;-2.661535e+00;6.295603e+00;4.040226e+00;-8.867920e+00;4.091815e+00;5.788230e+00;5.773834e+00;7.917904e+00;-5.670564e-01;-1.043602e+00
89;0.890000;-7.726837e+00;6.634123e+00;2.885678e+01;-1.531110e+01;-8.207433e+00;-1.185834e-01;1.808826e+00;-1.130446e+01;9.564471e-01;2.484204e+00;9.554248e+00;1.035915e+01;-5.700731e-02;1.656639e+00
90;0.900000;-2.786086e+00;6.916851e+00;2.761863e+01;-1.137326e+01;-1.212902e+01;-8.791224e+00;2.206728e+00;-7.087489e+00;-3.650413e-01;-9.631243e-01;1.674773e+01;1.379506e+01;-1.846874e+00;3.036552e+00
91;0.910000;1.426167e+00;2.732918e+00;2.346512e+01;-8.613617e+00;-1.473012e+01;-1.391878e+01;5.259723e+00;-8.943802e-02;-2.593972e+00;-3.821581e+00;2.001657e+01;1.185036e+01;-1.933730e+00;4.309036e+00
92;0.920000;3.047830e+00;-2.327950e+00;2.160133e+01;-8.976145e+00;-1.871898e+01;-1.383722e+01;5.996838e+00;4.877780e+00;-2.958508e+00;-4.537376e+00;1.834558e+01;7.793741e+00;-1.824591e+00;5.783501e+00
93;0.930000;2.446615e+00;-4.878835e+00;1.977677e+01;-9.131344e+00;-1.951076e+01;-1.435534e+01;6.286786e+00;6.876382e+00;-1.929855e+00;-4.970685e+00;1.585298e+01;5.544444e+00;-2.399661e+00;6.673851e+00
94;0.940000;1.270598e+00;-6.617448e+00;1.658419e+01;-8.257582e+00;-1.849783e+01;-1.544719e+01;7.030361e+00;6.331955e+00;9.582286e-01;-8.529129e+00;1.219578e+01;1.320222e+00;-2.710182e+00;7.292473e+00
95;0.950000;-4.486389e-01;-1.029541e+01;1.388579e+01;-8.631430e+00;-1.873741e+01;-1.735092e+01;3.871803e+00;7.671236e+00;2.441058e+00;-9.949728e+00;9.543262e+00;-7.109766e-01;-4.547478e+00;8.270210e+00
