frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-2.597960e+00;-6.947104e+00;-5.552219e+00;3.383710e+00;1.320154e+01;-5.711533e+00;-2.047495e+00;6.130719e+00;-1.163426e+00;-3.949323e-01;-1.303930e+01;9.383697e+00;2.021785e+00;-7.702408e+00
11;0.110000;-5.063328e+00;-9.146298e+00;-9.389849e+00;2.380553e+00;1.589493e+01;-4.382469e+00;-3.048646e-02;7.050395e+00;-6.811361e-01;-5.920582e-01;-1.484504e+01;8.562586e+00;1.965504e-01;-7.699356e-01
12;0.120000;-4.300588e+00;-7.737035e+00;-1.054538e+01;9.775198e-01;1.720222e+01;-5.031752e+00;-5.921228e-01;7.171985e+00;-5.781037e-01;2.323111e+00;-1.369007e+01;8.827682e+00;1.797415e-01;2.133888e+00
13;0.130000;-1.983908e+00;-4.298966e+00;-8.758945e+00;8.359399e-01;1.693352e+01;-7.547886e+00;-1.837770e+00;6.480155e+00;-4.620115e+00;3.921513e+00;-1.210953e+01;6.068573e+00;-5.587744e-01;2.188179e+00
14;0.140000;3.664289e+00;-1.245965e+00;-8.771456e+00;7.406950e-02;1.181776e+01;-1.271423e+01;-1.739691e+00;8.944965e+00;-1.038969e+01;-2.037868e+00;-1.119835e+01;8.535256e-01;-1.757549e+00;3.035179e+00
15;0.150000;7.868015e+00;-2.329013e+00;-1.514260e+01;3.047470e+00;8.041838e+00;-1.224784e+01;-6.180590e-01;8.246216e+00;-8.625435e+00;-6.386141e+00;-8.514032e+00;-3.472260e+00;-2.673979e+00;4.425423e+00
16;0.160000;8.954752e+00;-4.438361e+00;-1.748243e+01;5.429681e+00;4.622272e+00;-1.043742e+01;2.255876e+00;4.299663e+00;-5.037530e+00;-7.397504e+00;-9.757566e+00;-3.355959e+00;-3.369318e+00;4.857857e+00
17;0.170000;8.817178e+00;-6.894234e+00;-1.563309e+01;4.558457e+00;2.601079e+00;-8.369860e+00;4.854032e+00;3.944556e+00;-4.548210e+00;-8.136333e+00;-9.175365e+00;-4.286020e+00;-3.180281e-01;4.589340e+00
18;0.180000;9.199337e+00;-7.572513e+00;-1.551136e+01;4.028083e+00;-5.054226e-01;-4.163504e+00;6.760324e+00;1.956218e+00;-6.835902e+00;-6.303374e+00;-7.634320e+00;-6.788451e+00;2.087286e+00;4.559212e+00
19;0.190000;9.317433e+00;-7.587399e+00;-1.628907e+01;3.929490e+00;-1.819848e+00;-3.281786e+00;6.427655e+00;3.090648e+00;-7.149397e+00;-4.140183e+00;-6.233876e+00;-1.098165e+01;4.387309e+00;4.496094e+00
20;0.200000;9.803398e+00;-7.358400e+00;-1.564218e+01;3.993497e+00;-3.136808e+00;-7.569588e+00;6.189052e+00;3.318668e+00;-5.439153e+00;-3.630742e+00;-6.197127e+00;-1.507335e+01;5.086508e+00;4.003677e+00
21;0.210000;1.060222e+01;-5.164800e+00;-1.451526e+01;3.412261e+00;-3.956629e+00;-8.695337e+00;8.226531e+00;2.215183e+00;-1.203300e+00;6.934721e-01;-5.386371e+00;-1.436297e+01;5.858528e+00;3.865021e+00
22;0.220000;1.072286e+01;-3.492115e+00;-1.402786e+01;1.774953e+00;-8.450397e+00;-1.072739e+01;5.249145e+00;-6.197410e-01;-2.164146e+00;4.706988e+00;-5.106634e+00;-1.453878e+01;4.783009e+00;3.581642e+00
23;0.230000;1.082099e+01;6.470861e-01;-1.156755e+01;5.115554e+00;-1.057126e+01;-1.073970e+01;1.548060e+00;1.684849e+00;-3.146495e+00;9.778543e+00;-3.427542e+00;-1.076376e+01;2.642356e+00;2.970596e+00
24;0.240000;6.991782e+00;6.453355e+00;-9.232121e+00;7.618397e+00;-9.718618e+00;-8.695690e+00;-5.433775e+00;9.766994e-01;9.137505e-01;7.384025e+00;-4.571173e+00;-6.506562e+00;-1.244996e+00;2.372086e+00
25;0.250000;2.655274e+00;1.151748e+01;-7.235294e+00;8.854773e+00;-4.024590e+00;-2.842897e+00;-7.633229e+00;-4.859416e+00;7.719290e-02;1.389320e+00;-6.447876e+00;-3.197556e+00;1.700376e+00;1.124237e+00
26;0.260000;-7.166481e-02;1.550681e+01;-5.450081e+00;1.223272e+01;2.370148e+00;-8.538103e-01;-6.434516e+00;-8.854574e+00;-4.823357e-01;3.947675e-02;-6.760894e+00;-2.349617e+00;4.099819e+00;5.294342e-01
27;0.270000;-1.390185e+00;1.713132e+01;-4.667808e+00;1.054262e+01;3.390694e+00;-1.275138e+00;-3.554579e+00;-8.041315e+00;-2.868900e+00;5.129173e-01;-5.458418e+00;-4.880240e+00;2.365183e+00;5.535736e-01
28;0.280000;-1.930241e+00;1.731413e+01;-3.803531e+00;7.302175e+00;1.813072e+00;-1.086665e+00;1.280643e+00;-4.811204e+00;-2.734344e+00;-2.930064e-01;-3.590604e+00;-3.175706e+00;1.104861e+00;9.581451e-01
29;0.290000;-2.008294e+00;1.645447e+01;-3.736443e+00;6.766297e+00;3.480501e-01;-4.056591e+00;8.783612e-01;-5.873410e+00;1.612405e-01;-1.018773e+00;-5.340549e+00;-5.072470e-01;3.145788e+00;1.321648e+00
30;0.300000;-4.793797e-01;1.439805e+01;-3.659263e+00;6.691834e+00;2.527122e-01;-3.566620e+00;-2.916002e+00;-1.162579e+01;2.294767e+00;3.767723e+00;-6.170146e+00;2.307606e-02;5.591893e+00;2.013626e+00
31;0.310000;2.011676e+00;1.137812e+01;-2.333140e+00;5.454147e+00;-1.670010e+00;-6.707346e+00;-4.435074e+00;-1.394317e+01;3.258647e+00;7.894934e+00;-6.691853e+00;-1.457628e+00;6.765992e+00;2.316742e+00
32;0.320000;5.348763e+00;7.626791e+00;-1.793526e+00;4.440234e+00;-2.779180e+00;-5.703690e+00;-7.307745e+00;-1.062604e+01;7.522622e+00;8.016329e+00;-6.128678e+00;-2.737728e+00;8.108345e+00;2.778008e+00
33;0.330000;6.430432e+00;5.029598e+00;-3.032912e+00;3.506123e+00;-4.482562e+00;-1.080894e+00;-8.982271e+00;-7.703015e+00;6.570658e+00;7.385311e+00;-5.762096e+00;-2.677978e+00;5.869060e+00;3.895493e+00
34;0.340000;6.876297e+00;3.885129e+00;-3.800234e+00;2.551590e+00;-5.377320e+00;1.553721e+00;-7.740373e+00;-6.936259e+00;4.202501e+00;5.666129e+00;-5.767176e+00;-3.134077e+00;2.245247e+00;4.043533e+00
35;0.350000;7.826563e+00;4.252895e+00;-2.616259e+00;2.178663e+00;-3.881688e+00;4.667983e+00;-3.733930e+00;-5.861544e+00;3.015184e+00;5.733564e+00;-6.385625e+00;-2.422403e+00;-2.333571e-01;2.953659e+00
36;0.360000;6.199587e+00;6.716583e+00;-1.449126e+00;6.062443e-01;-8.882523e-03;3.736022e+00;-1.813485e+00;-6.923851e+00;3.073184e+00;4.935916e+00;-5.473835e+00;2.862778e-01;-2.181689e+00;1.219467e+00
37;0.370000;-5.926704e-02;8.275126e+00;3.053550e+00;3.088022e+00;1.535800e+00;3.406519e+00;-1.744225e+00;-3.483470e+00;2.995457e+00;7.053109e-01;6.211586e-01;5.175797e+00;-2.553554e+00;7.660980e-01
38;0.380000;-5.964590e+00;6.515911e+00;8.040884e+00;5.203458e+00;9.121475e-01;5.007710e+00;-3.678635e+00;1.563151e+00;5.129408e-01;-2.992334e+00;2.485546e+00;5.750268e+00;-2.604674e+00;8.854675e-01
39;0.390000;-9.682278e+00;4.773648e+00;7.347942e+00;5.000711e+00;4.701138e-01;5.291450e+00;-4.664502e+00;1.899490e+00;-6.950661e-01;-1.793972e+00;4.168275e+00;5.436959e+00;-1.200055e+00;6.394348e-01
40;0.400000;-1.204795e+01;3.549020e+00;5.739339e+00;4.432094e+00;-4.917984e-01;4.067229e+00;-1.641370e+00;2.008333e+00;1.034900e+00;4.622169e-01;2.640464e+00;5.482440e+00;4.003818e-02;-1.511078e-01
41;0.410000;-1.305630e+01;7.527921e-01;6.009733e+00;5.329796e+00;3.452854e-01;3.603209e+00;6.035209e-03;3.279505e+00;1.565737e-01;-3.545078e-01;4.163927e+00;4.105165e+00;-2.772617e+00;-3.439713e-01
42;0.420000;-1.450210e+01;-1.307143e+00;6.007405e+00;4.682817e+00;5.994406e-01;4.145757e+00;3.430463e-01;2.650025e+00;-7.188156e-01;-2.853042e-02;6.238641e+00;4.654772e+00;-2.547952e+00;-7.740860e-01
43;0.430000;-1.425937e+01;-1.447933e+00;5.954024e+00;2.277857e+00;-4.723330e-01;5.042935e+00;9.500296e-01;2.425891e+00;6.127276e-01;2.491112e-01;6.062676e+00;7.532268e+00;-9.021130e-01;-1.016891e+00
44;0.440000;-1.272987e+01;-1.270099e+00;5.714155e+00;9.579613e-01;1.545572e-01;7.121189e+00;2.043225e+00;2.294013e+00;5.169413e-01;-2.288330e+00;4.630403e+00;9.881764e+00;-4.598367e-02;-3.962631e-01
45;0.450000;-1.298299e+01;-7.432010e-01;4.650303e+00;6.316993e-01;2.246598e+00;8.833937e+00;3.249727e+00;-1.806955e-01;-4.292776e-01;-2.265901e+00;4.928259e+00;1.109328e+01;1.058493e+00;-7.934952e-01
46;0.460000;-1.311444e+01;9.913363e-01;5.610479e+00;8.866367e-01;4.996594e+00;9.631334e+00;3.745361e+00;-2.808993e+00;-8.620366e-01;-7.902249e-01;5.495111e+00;1.104061e+01;2.831807e+00;-2.182320e+00
47;0.470000;-1.294793e+01;1.159563e+00;5.948492e+00;1.571764e+00;4.173313e+00;1.016468e+01;4.157181e+00;-1.977978e+00;-1.134008e+00;-1.171393e+00;3.452261e+00;9.763944e+00;2.369089e+00;-3.457924e+00
48;0.480000;-1.200550e+01;4.820101e-01;5.011989e+00;6.038380e-02;-2.121897e+00;5.202441e+00;6.742886e-01;-2.042432e+00;-1.869816e+00;-5.301229e-01;3.485772e+00;6.804539e+00;1.740066e+00;-3.760483e+00
49;0.490000;-1.128052e+01;-7.013257e-01;6.074318e+00;-8.481636e-01;-4.299576e+00;1.908734e+00;-2.283861e+00;-3.407077e+00;-1.428979e+00;-3.034163e-02;4.622516e+00;7.533142e+00;2.331752e+00;-3.518265e+00
50;0.500000;-1.108853e+01;-3.339850e+00;1.767176e+00;-1.806680e+00;-1.693162e+00;2.759356e+00;-2.106997e+00;-1.664134e+00;-2.695023e+00;-7.420182e+00;1.003063e+00;9.177292e+00;3.510871e+00;-1.504280e+00
51;0.510000;-9.917133e+00;-3.610239e+00;1.001739e+00;-1.986784e+00;-8.922062e-01;1.185876e+00;-3.447162e+00;-6.807227e-01;-3.421947e+00;-7.969016e+00;3.612223e-01;8.610010e+00;3.420791e+00;8.750610e-01
52;0.520000;-7.492138e+00;-2.454236e+00;3.376224e+00;-5.587530e-01;-1.033586e+00;2.174520e-01;-4.318167e+00;1.419144e-01;-3.248733e+00;-7.677133e+00;3.967743e-01;6.121587e+00;7.514092e-01;9.469604e-02
53;0.530000;1.261854e-01;2.587125e+00;5.996672e+00;-2.613992e+00;-5.260374e+00;-4.965019e-01;-2.848971e+00;3.966706e+00;-8.961709e-01;-5.475216e+00;1.397540e+00;3.193325e+00;-1.603582e+00;-2.851852e+00
54;0.540000;1.085074e+01;8.400826e+00;-8.400965e-02;-1.201910e+01;-1.014226e+01;1.231840e+00;-6.607862e-01;2.666341e+00;-5.019068e+00;-8.325126e+00;3.019886e+00;-1.336594e+00;-1.925848e-01;-3.129234e+00
55;0.550000;1.310904e+01;8.106965e+00;-1.546622e+00;-1.408177e+01;-1.130103e+01;1.601126e+00;2.418753e+00;1.357021e-01;-4.085813e+00;-1.022710e+01;9.163795e+00;-6.258580e+00;2.469131e+00;-9.392395e-01
56;0.560000;1.275731e+01;7.277276e+00;-3.392311e+00;-1.698509e+01;-1.087666e+01;1.663176e+00;6.038335e+00;-2.418683e+00;-4.038293e+00;-9.269324e+00;1.103125e+01;-6.744620e+00;4.465347e+00;1.659698e-01
57;0.570000;1.348015e+01;6.739161e+00;-4.300673e+00;-1.726766e+01;-9.063990e+00;2.147504e+00;8.069924e+00;-1.192065e+00;-4.196067e+00;-5.960558e+00;1.141593e+01;-4.889098e+00;6.506756e+00;3.687515e-01
58;0.580000;1.399455e+01;5.471510e+00;-7.460958e+00;-1.700354e+01;-9.284374e+00;2.856020e+00;6.563721e+00;-3.337638e+00;-5.488485e+00;-5.177689e+00;1.114778e+01;-5.134743e+00;3.945270e+00;-2.843246e-01
59;0.590000;1.447737e+01;3.292833e+00;-9.662823e+00;-1.468975e+01;-6.732752e+00;4.005529e+00;6.411736e+00;-5.442615e+00;-5.180076e+00;-3.961471e+00;1.312884e+01;-2.840908e+00;-7.494344e-03;-8.860016e-02
60;0.600000;1.428064e+01;1.257042e+00;-9.657370e+00;-1.434176e+01;-1.980471e+00;2.989148e+00;6.452870e+00;-6.886881e+00;-5.522041e+00;-1.068458e+00;1.523927e+01;-2.450969e+00;-5.236846e+00;6.152267e-01
61;0.610000;1.358188e+01;-9.407924e-01;-1.064667e+01;-1.284222e+01;7.147379e-01;1.846879e+00;4.311152e+00;-8.126526e+00;-4.181648e+00;1.393102e+00;1.656293e+01;-5.948884e+00;-9.196037e+00;1.836769e+00
62;0.620000;1.277969e+01;-3.067499e+00;-1.072599e+01;-1.025555e+01;3.634345e+00;1.293759e+00;1.769192e+00;-6.200565e+00;-4.620641e-01;2.809050e+00;1.849367e+01;-1.044170e+01;-1.057812e+01;3.271347e+00
63;0.630000;1.111421e+01;-5.462513e+00;-1.034851e+01;-9.719795e+00;4.007391e+00;-2.170927e+00;-1.220810e-01;-5.431218e+00;3.831638e-01;4.782831e+00;1.523995e+01;-1.480762e+01;-1.216668e+01;4.373100e+00
64;0.640000;8.726938e+00;-6.758249e+00;-8.572529e+00;-6.623740e+00;2.269500e+00;-5.037687e+00;-9.987518e-01;-4.092227e+00;5.151033e+00;3.712186e+00;1.049508e+01;-1.703201e+01;-9.514174e+00;5.961456e+00
65;0.650000;6.077582e+00;-6.917094e+00;-5.303227e+00;-2.652391e+00;-1.094074e+00;-6.528721e+00;-1.645121e+00;-1.760522e+00;9.139826e+00;1.229153e+00;9.773033e+00;-1.779253e+01;-4.891403e+00;7.624985e+00
66;0.660000;5.318215e+00;-6.633666e+00;-1.965817e+00;-4.370928e-02;-4.327991e+00;-8.884451e+00;-4.095397e+00;-1.180470e+00;1.088999e+01;-3.738490e-01;8.296542e+00;-1.557110e+01;-1.037510e+00;7.399139e+00
67;0.670000;6.417367e+00;-6.326663e+00;3.228124e+00;1.719308e+00;-1.015892e+01;-8.902657e+00;-7.469004e+00;-2.410896e+00;9.942209e+00;-2.944573e+00;2.671296e+00;-8.814895e+00;3.232056e+00;6.465126e+00
68;0.680000;7.337095e+00;-5.802155e+00;7.370467e+00;3.828067e+00;-1.310991e+01;-8.205162e+00;-6.932417e+00;-4.892008e+00;6.070844e+00;-1.112243e+00;-1.911685e+00;-1.688560e+00;4.273003e+00;5.059296e+00
69;0.690000;7.242194e+00;-4.652672e+00;1.119437e+01;6.475132e+00;-1.077988e+01;-8.641359e+00;-4.180382e+00;-7.861739e+00;4.881113e+00;4.531475e+00;-3.134284e+00;4.944517e+00;2.496934e+00;1.562073e+00
70;0.700000;7.902250e+00;-3.830042e+00;1.062731e+01;7.273754e+00;-3.981945e+00;-2.486702e+00;-4.749300e+00;-6.125691e+00;5.781196e+00;8.732718e+00;-4.980030e+00;1.782609e+00;-6.614324e-01;-3.651955e+00
71;0.710000;7.240842e+00;-1.393731e+00;4.960561e+00;3.302490e+00;3.913727e-01;1.444116e+00;-1.171742e+01;-1.273360e+00;5.030421e+00;6.062983e+00;-4.220866e+00;-4.342769e+00;-4.366863e+00;-7.231781e+00
72;0.720000;5.945346e+00;-7.039093e-01;2.883147e+00;-7.864971e-01;4.295816e-01;1.507778e-01;-1.362201e+01;-1.475034e-01;1.699093e+00;7.006536e+00;-1.467621e+00;-2.849711e+00;-4.703907e+00;-8.735107e+00
73;0.730000;2.135208e+00;-5.430877e-01;5.677148e+00;-4.587154e+00;7.925758e-01;2.391823e+00;-9.851380e+00;3.078360e+00;3.401881e+00;-6.220877e-03;2.435154e+00;1.992027e+00;-4.040118e+00;-8.025131e+00
74;0.740000;-6.347919e+00;-4.759383e-02;7.757700e+00;-7.962754e+00;5.634931e+00;4.383927e+00;-1.738362e+00;4.494251e+00;3.156299e+00;-7.530025e+00;2.639035e+00;1.002871e+01;-2.546280e-01;-2.248817e+00
75;0.750000;-1.149032e+01;8.177979e-01;8.141451e+00;-8.192051e+00;8.214135e+00;7.222622e+00;2.917772e+00;3.269657e+00;5.179776e+00;-5.693136e+00;1.852307e+00;8.565912e+00;-1.069028e+00;1.752190e+00
76;0.760000;-1.773779e+01;1.227240e+00;1.011776e+01;-1.128532e+01;4.001544e+00;8.685043e+00;3.349453e+00;-5.046859e-01;7.667014e+00;-2.796988e+00;2.029808e+00;4.554604e+00;-3.019105e+00;3.205048e+00
77;0.770000;-2.273143e+01;1.643282e+00;1.636818e+01;-1.055081e+01;7.256050e-01;1.065689e+01;3.501016e+00;-4.592586e-01;8.749098e+00;8.336403e-01;6.537148e+00;5.726694e+00;1.241016e+00;3.808495e+00
78;0.780000;-2.559973e+01;5.095241e-01;1.979328e+01;-9.484272e+00;-1.403275e+00;9.605974e+00;2.013025e+00;1.804760e+00;9.175784e+00;2.980631e+00;7.774092e+00;7.097136e+00;4.097805e+00;3.840088e+00
79;0.790000;-2.517439e+01;-7.739849e-01;2.051889e+01;-7.782531e+00;-2.033875e+00;9.318821e+00;4.281910e+00;3.128402e+00;1.077788e+01;3.313840e+00;5.806724e+00;5.321978e+00;-1.643362e-02;4.080452e+00
80;0.800000;-2.370430e+01;-3.156627e+00;2.055650e+01;-4.226874e+00;-2.998466e+00;5.824907e+00;5.734299e+00;1.127658e-01;8.985648e+00;1.268116e+00;3.527825e+00;3.092317e+00;-1.275286e+00;3.557899e+00
81;0.810000;-2.004321e+01;-5.404866e+00;1.965651e+01;1.283790e+00;-1.198538e+00;3.917536e+00;6.009272e+00;-3.729853e+00;8.227337e+00;-9.131145e-01;-1.123521e+00;3.736534e+00;3.313019e+00;2.604095e+00
82;0.820000;-1.635799e+01;-7.025119e+00;1.675860e+01;1.520824e+00;-2.285831e+00;1.895166e+00;4.245239e+00;-3.855910e+00;6.253401e+00;5.147536e-01;-3.632465e+00;1.372563e+00;3.873348e+00;3.702698e-01
83;0.830000;-1.134327e+01;-5.865591e+00;1.624626e+01;1.311474e+00;3.052883e-01;3.568398e+00;7.642835e+00;2.271047e-01;4.424675e+00;2.798925e+00;4.650288e-01;2.588750e+00;4.065578e+00;-2.908546e+00
84;0.840000;-1.018136e+01;-3.569148e+00;1.689613e+01;-9.724216e-01;-7.860947e-02;5.242631e+00;7.843801e+00;2.531561e+00;4.589436e+00;4.078374e+00;5.924892e+00;5.050392e+00;2.664745e+00;-8.215408e+00
85;0.850000;-7.932888e+00;-9.200472e-01;1.389772e+01;-2.548213e+00;4.118923e+00;1.000132e+01;4.102561e+00;5.048797e+00;7.546467e+00;3.892584e+00;6.745459e+00;6.360221e+00;-1.061426e+00;-1.115390e+01
86;0.860000;-6.582735e+00;-4.219246e-02;1.533558e+01;-2.042871e+00;3.796160e+00;1.260129e+01;4.559894e+00;8.664037e+00;9.710713e+00;6.483747e+00;7.733712e+00;4.346182e+00;-2.939184e+00;-1.252493e+01
87;0.870000;-6.095566e+00;4.866257e-01;1.609741e+01;-2.103570e+00;3.881320e+00;1.242175e+01;3.560037e+00;1.012372e+01;1.073985e+01;4.226740e+00;7.024214e+00;1.901184e+00;-4.163069e+00;-1.381220e+01
88;0.880000;-3.624620e+00;-5.712991e+00;1.153097e+01;-2.513409e+00;3.610730e+00;8.089428e+00;3.220976e+00;8.567586e+00;-1.288811e+00;3.894697e+00;3.106739e+00;1.049906e+01;-2.335431e-02;-9.177338e+00
89;0.890000;-4.080347e+00;-8.416928e+00;9.063069e+00;-5.864566e+00;-1.509433e+00;2.190686e+00;4.583717e+00;4.820957e+00;-6.400270e+00;7.205832e+00;-3.891576e+00;9.954359e+00;1.489904e-01;-9.284821e-01
90;0.900000;-3.719660e+00;-7.144237e+00;8.131860e+00;-6.715048e+00;-2.103938e+00;1.423670e+00;6.944650e+00;2.975688e+00;-8.744827e+00;8.419940e+00;-3.366629e+00;8.895207e+00;2.026315e+00;3.439278e+00
91;0.910000;-1.060645e+00;-2.598352e+00;9.920923e+00;-5.097416e+00;-5.411992e+00;-2.272108e+00;5.690823e+00;-8.442178e-01;-1.201356e+01;5.972077e+00;-4.304765e+00;3.031454e+00;-9.289827e-01;4.514244e+00
92;0.920000;2.206131e+00;5.975921e-01;1.133191e+01;1.789865e+00;-1.571108e+01;-9.242809e+00;6.138896e+00;-6.261601e-01;-8.054125e+00;4.212942e+00;1.126355e+00;-3.178062e-01;-3.886283e+00;5.305016e+00
93;0.930000;2.701254e+00;-1.768598e+00;9.515638e+00;3.740642e+00;-2.051359e+01;-8.918915e+00;5.533607e+00;2.362924e-01;-3.145908e+00;-8.546569e-01;3.235726e+00;-2.776524e+00;-6.202188e+00;6.891335e+00
94;0.940000;2.510094e+00;-4.930682e+00;6.419420e+00;2.384656e+00;-1.847298e+01;-7.429365e+00;7.793559e+00;4.181422e+00;-8.117627e-01;-2.322732e+00;2.901178e+00;-3.169071e+00;-5.280449e+00;7.756676e+00
95;0.950000;2.779140e+00;-5.350295e+00;4.878096e+00;3.885316e+00;-1.387599e+01;-6.542166e+00;9.813521e+00;7.783632e+00;2.845778e+00;-4.886115e+00;1.758642e+00;-4.515376e+00;-3.740654e+00;7.422409e+00
