frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.130000;4.948564e+00;-2.751555e+00;-1.191633e+00;5.142193e+00;-5.283504e+00;-3.429358e+00;2.949155e+00;-4.148207e-01;2.664470e+00;-6.017637e+00;-3.667390e+00;-3.751663e+00;-4.370804e+00;-6.810638e+00
14;0.140000;-7.381144e+00;7.321596e-02;6.388062e+00;-6.427647e+00;6.584426e+00;-1.095003e+01;1.366017e+00;6.623435e+00;2.412506e+00;-3.940383e+00;1.305620e+00;-7.932907e+00;-1.466267e+00;2.628326e-01
15;0.150000;-1.287759e+01;-2.280264e+00;6.985944e+00;-2.963811e+00;9.083132e+00;-9.933622e+00;-2.049240e+00;4.855774e+00;3.139109e+00;-2.240873e+00;4.268293e-01;-9.109667e+00;-3.991364e+00;4.346672e+00
16;0.160000;-1.443009e+01;-1.726009e+00;5.842924e+00;-1.096363e-01;1.063078e+01;-6.797872e+00;-2.807574e+00;4.103349e+00;2.299434e+00;-2.767624e+00;-1.139090e+00;-7.763319e+00;-5.685708e+00;5.344101e+00
17;0.170000;-1.434089e+01;1.521729e+00;3.334964e+00;1.516224e+00;1.144253e+01;-5.683064e+00;-2.692965e+00;1.392807e+00;3.266150e+00;-4.797234e+00;9.243255e-01;-3.196360e+00;-6.530407e+00;4.149979e+00
18;0.180000;-1.355026e+01;4.573265e+00;2.965731e+00;1.710424e+00;1.307298e+01;-5.836672e+00;-4.371665e+00;-6.126146e-01;1.214343e+00;-8.129600e+00;2.513748e+00;-2.268883e+00;-4.806397e+00;3.928741e+00
19;0.190000;-1.265699e+01;5.031857e+00;3.658323e+00;6.556339e-01;1.090012e+01;-6.029788e+00;-4.624318e+00;-5.009136e-01;3.101444e-02;-6.668011e+00;2.118465e+00;-2.208325e+00;-1.840073e+00;4.491821e+00
20;0.200000;-9.822046e+00;6.356780e+00;5.031402e+00;-4.799551e+00;3.530630e+00;-2.639781e+00;-1.626203e+00;-3.280865e+00;1.032479e+00;-4.330205e+00;-1.373768e-02;2.033295e+00;3.654901e+00;5.636063e+00
21;0.210000;-6.746560e+00;6.003757e+00;8.038268e+00;-7.509459e+00;1.690172e+00;6.001658e+00;4.848547e-01;-5.265589e+00;2.573884e+00;4.499626e-02;-3.238489e+00;2.647212e+00;7.740607e+00;7.223053e+00
22;0.220000;-4.356136e+00;3.897293e+00;1.315602e+01;-8.260796e+00;3.751491e+00;1.338041e+01;4.476767e-01;1.560535e-01;2.351862e+00;2.279326e+00;-8.669131e+00;1.731847e+00;1.233002e+01;8.451416e+00
23;0.230000;-2.653318e+00;2.291127e+00;1.580121e+01;-1.055390e+01;4.990527e+00;1.580369e+01;-1.504834e+00;3.865056e+00;5.672646e-01;5.040796e+00;-1.147162e+01;1.867019e+00;1.417102e+01;8.139549e+00
24;0.240000;-8.536310e-01;-1.142113e+00;1.422963e+01;-1.024017e+01;7.787452e+00;1.499059e+01;-4.744637e+00;4.507889e+00;-4.164906e-01;7.179017e+00;-1.135356e+01;3.737412e+00;1.267395e+01;6.953575e+00
25;0.250000;9.743848e-01;-4.278425e+00;1.109134e+01;-7.389442e+00;7.391590e+00;1.365735e+01;-6.294579e+00;2.122528e+00;-4.914427e-01;7.157578e+00;-1.054796e+01;3.428179e+00;1.000104e+01;5.745293e+00
26;0.260000;1.961341e+00;-7.277572e+00;7.975234e+00;-4.653139e+00;4.133548e+00;1.164756e+01;-5.600331e+00;-2.227593e+00;9.747620e-01;7.079742e+00;-6.366265e+00;3.336912e+00;8.798541e+00;4.747108e+00
27;0.270000;1.891045e+00;-9.102804e+00;6.942577e+00;-1.714128e+00;1.373508e+00;1.457451e+01;-5.598837e+00;-3.347703e+00;1.713488e+00;4.848116e+00;-2.690509e+00;1.060734e+00;7.458004e+00;4.297859e+00
28;0.280000;1.274127e+00;-9.480014e+00;7.291816e+00;-1.718705e+00;-1.964836e+00;1.558589e+01;-8.434216e+00;-5.379136e+00;-3.757010e-01;3.713684e+00;-2.904820e+00;-1.043634e+00;6.538648e+00;4.069016e+00
29;0.290000;1.047507e+00;-1.039000e+01;6.109437e+00;-3.430120e+00;-7.080821e+00;1.338195e+01;-1.320438e+01;-4.718819e+00;2.101697e+00;4.635064e+00;-2.249716e+00;-7.197289e-01;5.842020e+00;4.096214e+00
30;0.300000;9.662681e-01;-1.132228e+01;4.441636e+00;-5.307394e+00;-9.532510e+00;1.319795e+01;-1.699130e+01;-6.319006e+00;2.320925e+00;2.868861e+00;-4.306757e+00;-1.228236e+00;6.102084e+00;3.799042e+00
31;0.310000;1.434956e+00;-1.102852e+01;3.635689e+00;-4.788475e+00;-7.935884e+00;1.263817e+01;-1.752417e+01;-8.470303e+00;2.634255e+00;2.038339e+00;-4.609838e+00;2.222090e-01;8.144217e+00;3.245354e+00
32;0.320000;1.783722e+00;-1.082039e+01;2.380257e+00;-4.196215e+00;-7.901221e+00;7.059722e+00;-1.431161e+01;-7.933947e+00;2.385355e+00;1.334627e+00;-4.671542e+00;4.150977e+00;7.648781e+00;2.479462e+00
33;0.330000;1.507309e+00;-8.644065e+00;3.826028e-01;7.940235e-01;-5.536752e+00;-7.875443e-02;-8.335900e+00;-8.097910e+00;2.033523e+00;1.039889e+00;-6.222571e+00;8.930208e+00;4.949721e+00;2.003906e+00
34;0.340000;5.819383e-01;-3.975664e+00;-2.896239e+00;4.099144e+00;-5.941319e+00;-6.762970e+00;-5.098771e+00;-7.277186e+00;3.262623e+00;5.427401e-01;-6.220127e+00;8.871229e+00;-1.751325e-01;1.599770e+00
35;0.350000;-2.790720e+00;2.022353e+00;-6.691032e+00;2.876004e+00;-5.617772e+00;-1.354372e+01;-2.719766e+00;-1.169764e+01;3.605106e+00;-1.594761e+00;-1.559477e+00;6.014612e+00;-2.919528e+00;1.645821e+00
36;0.360000;-5.925786e+00;7.765819e+00;-8.199348e+00;5.432370e+00;-3.833501e+00;-1.394623e+01;-1.055923e+00;-1.327516e+01;1.545267e+00;-2.126917e+00;4.303303e-01;4.846645e+00;-4.978188e+00;2.340073e+00
37;0.370000;-8.747393e+00;1.006698e+01;-8.675143e+00;4.178641e+00;-3.943296e+00;-1.349475e+01;-2.409705e+00;-1.434360e+01;-1.281097e+00;-8.265453e+00;-3.960945e+00;2.985673e+00;-3.320726e+00;2.335907e+00
38;0.380000;-1.002298e+01;1.093697e+01;-8.146875e+00;2.384441e+00;-5.253350e+00;-1.386575e+01;-2.727005e+00;-1.372910e+01;-2.630746e+00;-9.798492e+00;-4.479211e+00;3.536211e+00;-1.168267e+00;1.963921e+00
39;0.390000;-1.078430e+01;1.083843e+01;-7.249547e+00;3.687474e+00;-4.495437e+00;-1.278021e+01;-6.264439e-01;-1.039966e+01;-2.164757e+00;-6.865124e+00;-1.973456e+00;6.151847e+00;1.057204e+00;2.076775e+00
40;0.400000;-1.241017e+01;1.015003e+01;-5.596336e+00;5.640547e+00;-6.076146e+00;-1.215995e+01;3.387737e-01;-9.313063e+00;-3.316069e+00;-2.864315e+00;1.728838e+00;4.569906e+00;-3.337138e-01;2.369560e+00
41;0.410000;-1.320383e+01;9.646818e+00;-4.245025e+00;7.443667e+00;-5.584044e+00;-1.088657e+01;1.607694e+00;-8.695816e+00;-1.612233e+00;1.444100e+00;3.313293e+00;4.712697e+00;9.367846e-02;2.909142e+00
42;0.420000;-1.275817e+01;6.959598e+00;-5.643604e+00;5.076978e+00;-6.331042e+00;-1.232006e+01;4.464997e+00;-8.149437e+00;-5.376966e+00;-2.852677e+00;1.960068e+00;3.987685e+00;-8.316302e-01;3.393036e+00
43;0.430000;-1.137679e+01;4.723425e+00;-4.885379e+00;2.365940e+00;-4.961273e+00;-1.276377e+01;8.354853e+00;-5.502508e+00;-1.174992e+01;-6.196387e+00;1.034479e-01;6.126432e-01;-3.222939e-02;3.657486e+00
44;0.440000;-1.032250e+01;1.969189e+00;-3.663322e+00;3.718510e-01;-3.070224e+00;-1.088767e+01;7.288679e+00;-3.076279e+00;-1.150102e+01;-3.712147e+00;7.909012e-02;-1.157641e+00;-4.895232e-01;4.028137e+00
45;0.450000;-9.554834e+00;-4.672422e-01;-9.569660e-01;1.074368e+00;-4.279113e+00;-8.198043e+00;4.135798e+00;-5.770218e+00;-9.207088e+00;7.480216e-02;2.920257e+00;-5.097051e-01;-1.834513e+00;5.107574e+00
46;0.460000;-1.029561e+01;-2.040082e+00;6.736224e-01;4.545536e-01;-6.103560e+00;-6.410363e+00;1.328953e+00;-6.443443e+00;-7.342127e+00;1.055200e+00;5.601901e+00;-2.728360e+00;-3.079906e+00;5.984665e+00
47;0.470000;-9.890797e+00;6.540532e-01;3.023174e+00;3.338955e+00;-1.688239e+00;-7.613144e-01;4.287002e+00;-1.949784e+00;-6.447979e+00;1.904761e+00;1.039102e+01;-1.571256e+00;1.066121e-01;6.326904e+00
48;0.480000;-8.863159e+00;4.968329e+00;5.430387e+00;3.896661e+00;2.554046e+00;3.486184e+00;7.274535e+00;2.462337e+00;-2.681749e+00;8.019161e-02;1.383477e+01;-4.845152e-01;8.604669e-01;6.015358e+00
49;0.490000;-8.976326e+00;8.289571e+00;8.188686e+00;4.447200e+00;4.690856e+00;5.735284e+00;7.625405e+00;7.297252e+00;2.369283e+00;-4.336607e-01;1.509801e+01;1.068161e+00;-4.264562e-01;4.682228e+00
50;0.500000;-9.569771e+00;1.036083e+01;1.058222e+01;6.633373e+00;3.911194e+00;4.766848e+00;4.294596e+00;8.689636e+00;5.662486e+00;-6.283844e-01;1.510919e+01;2.933086e+00;-3.016121e+00;3.651825e+00
51;0.510000;-9.956867e+00;9.518768e+00;1.027727e+01;5.929178e+00;3.263664e-02;2.949465e+00;7.153085e+00;7.316747e+00;2.206678e-01;-4.273684e+00;1.361684e+01;5.670797e+00;9.324213e-01;4.228058e+00
52;0.520000;-9.749483e+00;5.720614e+00;7.345568e+00;4.215450e+00;-4.221969e+00;-2.791035e+00;7.138958e+00;3.820601e+00;-4.037807e+00;-6.544174e+00;9.158279e+00;5.641353e+00;3.240180e+00;6.002014e+00
53;0.530000;-7.817259e+00;7.690215e-01;2.401570e+00;4.250391e+00;-5.068996e+00;-5.801838e+00;5.720552e+00;4.554117e+00;-5.091562e-01;-4.398602e+00;4.539645e+00;1.515566e+00;3.306123e+00;7.549583e+00
54;0.540000;-4.601657e+00;-4.273231e+00;-1.119236e+00;5.189239e+00;-4.284323e+00;-6.366188e+00;4.595742e+00;6.236575e+00;4.373664e+00;-1.951352e+00;2.585020e-01;-3.588490e+00;1.641855e+00;7.505127e+00
55;0.550000;-9.852982e-02;-9.007250e+00;-4.643448e+00;3.142558e+00;-1.726955e+00;-8.258058e+00;2.600431e-01;4.463548e+00;4.299971e+00;3.067185e+00;-4.385748e+00;-6.435142e+00;-2.134464e+00;6.203918e+00
56;0.560000;2.214928e+00;-9.703065e+00;-8.242105e+00;-3.001176e+00;2.797768e+00;-6.661704e+00;1.502400e+00;3.711216e+00;-3.197764e+00;1.022004e+01;-7.420912e+00;-6.611706e+00;-5.578043e+00;6.068321e+00
57;0.570000;2.464093e+00;-8.955775e+00;-1.103834e+01;-9.242243e+00;3.987985e+00;-2.785812e+00;5.967130e+00;1.648384e+00;-7.270897e+00;1.656452e+01;-2.858219e+00;-2.598279e+00;-6.897972e+00;6.720604e+00
58;0.580000;2.191607e+00;-7.690145e+00;-1.296645e+01;-1.308556e+01;3.905266e+00;-1.220026e+00;6.600345e+00;-3.954239e-01;-1.039684e+01;1.910200e+01;2.443771e-01;3.394939e+00;-6.936553e+00;6.372009e+00
59;0.590000;1.682631e+00;-4.176575e+00;-1.280941e+01;-1.424638e+01;3.760695e+00;6.067753e-02;3.741503e+00;-1.343489e+00;-1.314648e+01;1.526497e+01;6.607342e-02;7.400757e+00;-4.214021e+00;5.440788e+00
60;0.600000;-3.272905e-01;-1.596482e+00;-1.154355e+01;-1.519867e+01;4.470315e+00;3.410606e-01;1.994410e+00;-1.045046e-01;-1.060297e+01;1.059917e+01;-2.247981e+00;8.405159e+00;-8.676043e-01;4.644600e+00
61;0.610000;-2.066164e+00;-6.630807e-01;-1.068230e+01;-1.639737e+01;3.553335e+00;-4.269638e-01;6.913853e-01;9.703994e-01;-6.197676e+00;7.605181e+00;-4.784708e+00;5.797872e+00;-7.889203e-01;3.304192e+00
62;0.620000;-1.282897e+00;1.150863e+00;-7.900647e+00;-1.450415e+01;4.639518e+00;9.214549e-01;1.745565e+00;8.693900e-01;-5.655716e+00;4.559844e+00;-5.181474e+00;6.535926e+00;8.702253e-01;2.714340e+00
63;0.630000;-8.557596e-01;7.126904e-01;-7.754968e+00;-1.368448e+01;2.214478e+00;-1.776725e+00;1.407052e+00;2.215500e-01;-8.561476e+00;-1.559676e+00;-4.226214e+00;8.920021e+00;6.289411e-01;1.445778e+00
64;0.640000;1.448051e+00;1.057740e+00;-6.190243e+00;-1.093730e+01;9.629545e-01;-2.773911e+00;3.440132e-01;-4.193239e-01;-7.022892e+00;-4.243382e+00;-3.015574e+00;6.127009e+00;-1.618780e-01;8.452606e-02
65;0.650000;5.086993e+00;2.356230e+00;-3.874620e+00;-6.999445e+00;8.170509e-02;-8.036032e-01;4.675837e-01;2.046199e+00;-5.609589e-01;-1.443905e+00;4.865313e-01;5.857521e+00;4.547795e-01;-2.239517e+00
66;0.660000;6.914823e+00;2.456659e+00;-3.511287e+00;-2.590633e+00;-2.166023e-01;1.151048e+00;1.025353e+00;3.941248e+00;3.309323e+00;2.284857e+00;3.971946e+00;2.606517e+00;-2.920614e-01;-5.377419e+00
67;0.670000;6.080396e+00;2.183620e+00;-2.093943e+00;-4.454355e-01;1.547278e+00;3.522657e+00;3.334465e+00;2.554010e+00;1.226324e+00;1.510792e-01;1.960649e+00;-1.375834e+00;6.712078e-01;-6.910881e+00
68;0.680000;5.659919e+00;1.529234e+00;-2.487359e+00;-9.173069e-01;-6.866951e-01;4.089512e+00;4.611434e+00;4.683242e+00;2.679251e+00;-2.303246e+00;1.566180e+00;-3.079879e+00;-1.098500e+00;-7.403328e+00
69;0.690000;6.060966e+00;1.317001e+00;-3.785722e+00;-2.338728e+00;-3.992987e+00;3.137019e+00;3.375141e+00;5.293366e+00;4.149828e+00;-1.352158e-01;2.330402e+00;-3.012507e+00;-4.231912e+00;-7.632874e+00
70;0.700000;6.262603e+00;-1.484442e-02;-5.544684e+00;-3.839915e+00;-3.047715e+00;4.754048e+00;5.323820e+00;6.310566e+00;1.558601e+00;1.653737e+00;4.089930e+00;-2.243137e+00;-5.874874e+00;-7.938728e+00
71;0.710000;5.339130e+00;-1.011761e+00;-5.862844e+00;-3.412858e+00;-1.108783e+00;6.814277e+00;8.385242e+00;6.915075e+00;3.372876e+00;2.943522e+00;4.227191e+00;-2.674065e-01;-5.429711e+00;-8.669594e+00
72;0.720000;5.693724e+00;-4.424062e-01;-3.094273e+00;-2.528965e+00;-1.017069e+00;4.874440e+00;5.290555e+00;3.085023e+00;4.090417e+00;4.953347e+00;2.436762e+00;-5.379324e-01;-2.894128e+00;-9.173866e+00
73;0.730000;6.634817e+00;6.147232e-01;-1.704046e+00;-4.820536e+00;-1.590534e+00;2.215622e+00;1.014553e+00;-1.214856e+00;4.005255e+00;6.852093e+00;9.834051e-01;-1.343774e+00;-7.101187e-01;-9.447556e+00
74;0.740000;7.198135e+00;1.215020e+00;-3.575467e+00;-4.695927e+00;-8.792601e-01;3.280296e+00;-1.225744e+00;-3.183116e+00;-1.930505e+00;2.541811e+00;3.295479e+00;-1.143347e+00;1.723441e-01;-9.819679e+00
75;0.750000;6.352070e+00;-3.401230e+00;-1.048050e+00;-1.157798e+00;-3.770639e+00;3.685594e+00;-2.390695e+00;-2.714203e+00;1.254425e-01;-3.736843e+00;4.154932e+00;1.356987e+00;-9.532915e-01;-8.384521e+00
76;0.760000;1.866420e+00;-1.304334e+01;3.919593e+00;2.446369e+00;-6.263843e+00;2.018575e+00;-5.090066e+00;-6.570644e-01;9.057413e+00;-5.023222e+00;2.908931e+00;-1.161216e+00;-7.278769e+00;-2.974457e+00
77;0.770000;-2.107028e+00;-1.307049e+01;5.286980e+00;6.473490e+00;-1.771339e+00;2.888536e+00;-6.311461e+00;1.098764e+00;9.753702e+00;-1.277496e+00;3.415554e+00;-2.630446e+00;-8.384217e+00;1.841949e+00
78;0.780000;-3.064395e+00;-1.082728e+01;5.242203e+00;8.011198e+00;2.479625e+00;3.769538e+00;-5.915806e+00;2.723663e+00;1.010474e+01;2.214098e+00;6.398504e+00;-1.455599e+00;-7.409950e+00;2.947807e+00
79;0.790000;-2.582989e-01;-7.697530e+00;2.871841e+00;8.877449e+00;9.476713e+00;5.374836e+00;-4.613128e+00;4.977678e+00;8.579674e+00;3.046306e+00;7.568587e+00;1.108384e+00;-3.235144e+00;1.489098e+00
80;0.800000;6.157014e+00;-4.419256e+00;4.529830e-01;8.318366e+00;1.363762e+01;4.027874e+00;-3.483161e+00;5.626098e+00;5.955997e+00;3.394146e+00;6.318874e+00;5.554123e-01;2.126488e-01;-1.076698e+00
81;0.810000;9.351353e+00;-4.754043e-01;1.471238e+00;1.391420e-01;9.330226e+00;5.833247e+00;-5.249233e-01;6.404603e+00;3.905377e+00;2.687064e+00;9.766346e+00;4.841471e-01;1.215084e+00;-2.147507e+00
82;0.820000;8.968394e+00;2.445010e+00;9.168380e-01;-4.676657e+00;5.827096e+00;6.362303e+00;-6.749964e-01;5.594283e+00;-1.122677e+00;3.084206e+00;1.161958e+01;-3.863783e-01;4.873717e+00;-2.233101e+00
83;0.830000;9.088749e+00;3.166751e+00;1.041547e+00;-3.661097e+00;7.325404e+00;4.730335e+00;-6.849279e-01;1.057933e+01;-1.253494e+00;5.301153e+00;9.821227e+00;-1.573706e+00;9.189810e+00;-2.557922e+00
84;0.840000;9.080490e+00;3.668160e+00;9.038330e-01;-2.628432e+00;8.510091e+00;2.128274e+00;-5.446339e-02;1.605000e+01;1.611803e+00;6.160305e+00;6.556849e+00;-1.679735e+00;8.928104e+00;-3.479286e+00
85;0.850000;9.667375e+00;4.004189e+00;1.866018e+00;-1.643336e+00;7.498374e+00;2.081100e+00;-1.217113e+00;1.424098e+01;2.523172e+00;4.988253e+00;4.047074e+00;-3.452812e+00;6.280282e+00;-4.125847e+00
86;0.860000;1.045746e+01;4.488378e+00;2.370593e+00;-1.409267e+00;4.668256e+00;8.875833e-01;1.128928e+00;1.251651e+01;2.965751e+00;5.856011e+00;3.589299e+00;-4.920809e+00;4.696645e+00;-4.867279e+00
87;0.870000;1.026050e+01;4.147491e+00;2.167631e+00;-1.100728e+00;3.649619e+00;1.267827e+00;1.154021e+00;1.022652e+01;4.700022e-01;3.496434e+00;4.344953e+00;-4.326309e+00;-3.763106e-01;-5.546822e+00
88;0.880000;1.002816e+01;2.947719e+00;1.398177e+00;-1.884254e+00;3.751377e+00;3.436904e+00;1.897429e+00;9.134973e+00;1.681667e+00;5.655584e+00;6.212471e+00;-2.051294e+00;-3.500216e+00;-5.928162e+00
89;0.890000;1.030163e+01;2.904881e+00;-2.579235e-02;-6.349096e-01;6.735355e+00;5.666386e+00;4.368573e+00;9.097410e+00;6.736284e+00;7.236223e+00;7.628662e+00;-3.963146e-01;-3.393383e+00;-6.512749e+00
90;0.900000;1.131077e+01;3.612290e+00;1.999811e-01;2.635798e+00;5.916613e+00;7.128743e+00;4.380113e+00;6.800171e+00;9.087843e+00;3.929101e+00;6.995804e+00;-1.186585e+00;-3.415294e+00;-7.453346e+00
91;0.910000;1.163685e+01;3.717349e+00;7.680858e-01;4.447822e+00;3.154545e+00;6.222913e+00;3.963487e+00;7.388715e+00;1.030486e+01;-2.731924e-01;3.601383e+00;5.999117e-01;-3.478066e+00;-7.996414e+00
92;0.920000;1.076710e+01;3.004596e+00;1.364925e+00;2.532111e+00;1.730007e+00;5.014342e+00;3.542990e+00;7.023958e+00;7.405862e+00;-4.637193e+00;1.360894e+00;-2.226150e+00;-5.212595e+00;-8.514519e+00
93;0.930000;1.024106e+01;2.944333e+00;1.323175e+00;2.498946e+00;1.485856e+00;4.492359e+00;2.365529e+00;2.219314e+00;3.822108e+00;-6.151243e+00;3.091990e+00;-1.325735e+00;-5.751380e+00;-8.894707e+00
94;0.940000;1.052464e+01;4.442409e+00;1.817572e+00;5.579824e+00;3.709114e+00;3.206584e+00;-1.447645e+00;-3.980152e+00;2.052407e+00;-4.819804e+00;5.305574e+00;-1.582012e-01;-4.528584e+00;-8.914131e+00
95;0.950000;8.935569e+00;-7.275290e-01;1.359854e+00;1.086175e+01;4.694065e+00;-4.667905e+00;-4.049677e+00;5.626893e-01;-4.860315e-01;-2.587170e+00;2.081786e+00;-3.515426e+00;-1.879118e+00;-6.971436e+00
