frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
18;0.180000;-3.676335e+00;3.783353e+00;-3.673410e-02;-2.104843e+00;-1.707362e+00;7.252112e+00;-6.248168e+00;-4.241671e+00;-2.779411e+00;-2.880329e+00;-4.169055e+00;2.275489e+00;-9.829097e-01;3.345963e+00
19;0.190000;-6.995139e+00;4.177530e+00;-2.145392e+00;-2.054046e+00;-2.471688e+00;8.268777e+00;-4.297044e+00;-1.416033e+00;5.014853e-01;1.419931e+00;-2.161017e+00;3.431612e+00;-1.065246e+00;2.541420e+00
20;0.200000;-9.091134e+00;4.490063e+00;-2.790291e+00;-2.570524e-01;-3.167366e+00;6.786873e+00;-4.584013e+00;-1.025688e+00;-2.329555e+00;-9.272728e-01;-3.300951e+00;2.232895e+00;-2.177640e+00;2.087311e+00
21;0.210000;-1.132294e+01;4.918419e+00;-1.406461e+00;5.443214e+00;-8.721836e-01;7.258505e+00;-3.672160e+00;-4.620042e-01;-4.485465e+00;-4.009602e+00;-1.723392e+00;-1.563062e+00;-2.522104e+00;1.452751e+00
22;0.220000;-1.312785e+01;5.550700e+00;-3.594046e-01;8.907775e+00;-1.185295e+00;6.549818e+00;-3.714744e+00;-7.727575e-01;-1.390445e+00;-4.193552e+00;-2.091188e+00;-2.411706e+00;-2.987212e+00;8.810272e-01
23;0.230000;-1.429812e+01;5.849876e+00;-1.700840e+00;8.123696e+00;-7.143197e-01;8.167793e+00;-4.320748e+00;-5.470955e-01;3.026922e+00;-1.857684e+00;-4.356356e-01;-2.373945e+00;-3.740257e+00;2.426605e-01
24;0.240000;-1.429443e+01;6.097635e+00;-3.605690e+00;7.747927e+00;-4.421275e-01;9.963227e+00;-4.291763e-01;-8.550978e-02;1.976237e+00;-2.013397e-02;1.006978e+00;-1.989768e+00;-5.382456e+00;-7.550583e-01
25;0.250000;-1.506971e+01;6.595512e+00;-4.531773e+00;7.576704e+00;-1.487875e-02;8.300323e+00;3.486040e+00;2.839847e+00;-2.006980e+00;2.785264e+00;2.532098e+00;5.006547e-01;-5.202409e+00;-2.027618e+00
26;0.260000;-1.605151e+01;8.436709e+00;-3.710776e+00;8.301416e+00;-3.341112e-01;6.253044e+00;2.095768e+00;9.818656e-01;-2.432884e+00;7.380498e+00;7.945056e+00;3.095994e+00;-1.930892e+00;-2.634819e+00
27;0.270000;-1.639484e+01;8.078503e+00;-3.065526e+00;6.945969e+00;-4.219458e-01;8.007430e+00;4.754242e-01;9.440041e-01;1.058688e+00;8.569664e+00;9.961201e+00;4.733672e+00;1.968196e+00;-2.765610e+00
28;0.280000;-1.670642e+01;4.764627e+00;-5.679170e+00;5.403309e+00;-2.501493e-01;8.881852e+00;2.705290e+00;3.757022e+00;3.717309e+00;5.650373e+00;9.698216e+00;6.674327e+00;4.267024e+00;-3.184319e+00
29;0.290000;-1.644063e+01;5.505630e+00;-6.344528e+00;6.911442e+00;2.118026e+00;1.132800e+01;4.009687e+00;2.762211e+00;4.373449e+00;2.504833e+00;7.469182e+00;5.147548e+00;2.870449e+00;-3.255493e+00
30;0.300000;-1.540617e+01;7.183653e+00;-5.739766e+00;5.423955e+00;-6.015840e-01;9.215568e+00;2.193622e+00;2.905128e+00;5.041814e+00;2.582695e+00;8.541629e+00;5.394409e+00;7.515550e-01;-2.834724e+00
31;0.310000;-1.353783e+01;6.756624e+00;-5.889294e+00;3.006799e+00;5.459690e-02;6.445751e+00;-2.573848e+00;-1.041926e+00;8.907062e-01;-2.851791e-01;7.154148e+00;4.333565e+00;-7.915540e-01;-1.396935e+00
32;0.320000;-8.055301e+00;9.527773e+00;-5.871040e+00;-6.263342e-01;-4.870781e+00;-4.039114e+00;-8.340987e+00;-3.823839e+00;-3.440245e+00;-7.642864e+00;1.220393e+00;-2.177442e+00;-1.565634e+00;1.118263e+00
33;0.330000;-2.050848e-01;9.321571e+00;-7.856191e+00;-6.966009e-01;-3.577868e+00;-7.371510e+00;-5.216075e+00;-1.956175e+00;-1.469159e-02;-6.988693e+00;-8.668232e-01;-1.383860e+00;1.715698e+00;4.299103e+00
34;0.340000;5.116085e+00;6.370668e+00;-8.355917e+00;1.498103e+00;-1.915169e+00;-8.556976e+00;3.142333e-01;-1.202656e+00;2.549525e+00;-4.589801e+00;-1.229512e+00;1.319351e+00;3.237292e+00;5.214516e+00
35;0.350000;8.445049e+00;2.692043e+00;-6.769053e+00;-1.917839e-02;-9.796510e-01;-8.678182e+00;1.448685e+00;1.382706e+00;1.139081e+00;-2.508481e+00;-1.390605e+00;1.100419e+00;4.913595e+00;4.818909e+00
36;0.360000;9.915496e+00;1.205815e+00;-3.694098e+00;-3.446864e+00;-3.116012e-01;-7.324649e+00;-1.346066e+00;4.109250e+00;-2.319926e+00;-3.363070e-01;-1.873973e+00;3.888617e-01;5.562700e+00;4.373550e+00
37;0.370000;1.088541e+01;1.696621e+00;-1.657690e+00;-5.150628e+00;1.015958e+00;-4.659996e+00;-4.408502e+00;6.748761e+00;-3.524925e+00;2.038860e+00;-2.411139e+00;-1.207237e-01;6.074977e+00;2.801506e+00
38;0.380000;1.075806e+01;4.734653e+00;8.005624e-01;-2.484128e+00;9.365072e-01;-1.423078e+00;-5.044668e+00;7.120091e+00;-3.264763e+00;4.258166e+00;-1.514008e+00;-4.671681e-01;4.675813e+00;-7.862854e-01
39;0.390000;8.991976e+00;7.950348e+00;4.562611e+00;3.494024e+00;-1.254790e+00;1.996552e+00;-3.386100e+00;2.983478e+00;-2.621033e-01;4.231640e+00;1.240847e+00;-2.559578e+00;-1.865954e-01;-5.337936e+00
40;0.400000;6.036932e+00;8.865768e+00;7.529997e+00;9.481771e+00;-4.650823e+00;1.457988e+00;-6.485834e-01;1.835957e+00;1.258858e+00;3.111609e+00;5.275164e+00;-2.730153e+00;-2.339416e-01;-9.687157e+00
41;0.410000;4.172815e+00;8.430962e+00;6.380688e+00;9.142417e+00;-7.992100e+00;-2.219886e+00;1.648280e+00;2.585593e+00;4.470703e+00;3.923117e+00;6.596955e+00;-2.779045e+00;9.600620e-01;-1.174750e+01
42;0.420000;2.991102e+00;7.657235e+00;5.712270e+00;8.340155e+00;-7.971725e+00;-2.438088e+00;2.046789e+00;1.853153e+00;3.736472e+00;3.595932e+00;5.155910e+00;-6.204894e-01;-1.147985e-01;-1.294054e+01
43;0.430000;2.340012e+00;7.451469e+00;7.518848e+00;9.575637e+00;-5.990101e+00;1.470319e+00;1.367435e+00;1.498084e-01;1.523014e+00;2.066783e+00;2.039181e+00;1.718951e+00;-2.762709e-01;-1.413309e+01
44;0.440000;2.552980e+00;7.772103e+00;9.561440e+00;9.774368e+00;-4.768985e+00;5.443983e-01;-1.068196e+00;-3.241428e+00;-6.062641e-01;1.128297e+00;-1.106929e+00;-5.729485e-02;3.438052e+00;-1.494173e+01
45;0.450000;2.131776e+00;5.664313e+00;8.985184e+00;8.457646e+00;-2.613749e+00;3.370934e-01;-2.845024e+00;-3.916161e+00;-1.767058e+00;-1.748544e+00;1.114497e+00;-1.670655e+00;-2.603359e-01;-1.484859e+01
46;0.460000;5.152330e-01;3.390596e+00;9.353348e+00;6.501903e+00;3.587093e-01;3.735589e+00;-3.363760e+00;-1.419868e+00;-7.504356e-01;-2.464909e+00;2.488424e+00;4.465616e-01;-2.525938e+00;-1.318340e+01
47;0.470000;-1.385322e+00;2.682111e+00;9.674439e+00;5.855226e+00;2.533587e+00;2.532778e+00;-2.237423e+00;9.092892e-01;1.750332e+00;-2.113831e-01;3.834542e+00;1.019299e+00;5.196395e-01;-1.244666e+01
48;0.480000;-1.874714e-01;-1.908656e+00;4.674861e+00;-3.299493e+00;2.649758e+00;6.852336e-01;-2.706258e+00;-1.649960e+00;3.294740e+00;1.383632e+00;2.174950e+00;2.782301e+00;5.099080e+00;-7.999840e+00
49;0.490000;6.591664e+00;-3.999819e+00;-1.352414e+00;-9.080150e+00;1.469713e+00;-1.156538e+00;-5.702824e+00;-6.988910e+00;5.429220e-02;-1.815175e+00;-3.007729e+00;-3.153855e+00;1.016140e-03;-1.760956e+00
50;0.500000;1.214565e+01;-6.245564e+00;-4.388766e+00;-7.847178e+00;2.303523e+00;-5.556955e-01;-4.250357e+00;-3.537745e+00;-1.087485e+00;-5.141768e-01;-2.353664e+00;-4.218110e+00;-8.695579e-01;1.552505e+00
51;0.510000;1.573336e+01;-9.950551e+00;-5.570990e+00;-5.206639e+00;1.686299e+00;3.507752e+00;-4.613706e+00;2.291843e+00;-1.317391e+00;1.027469e+00;-1.608806e+00;-4.576044e+00;9.538746e-02;2.821251e+00
52;0.520000;1.610434e+01;-1.287702e+01;-3.772694e+00;-3.877046e+00;6.155720e-01;7.067017e+00;-6.401239e+00;6.863641e+00;-1.019693e+00;-1.861633e+00;2.435627e-01;-6.448050e+00;3.703671e+00;3.992920e+00
53;0.530000;1.494334e+01;-1.149829e+01;-5.125719e+00;-3.517266e+00;-1.651483e-01;7.500058e+00;-6.999839e+00;9.786139e+00;-2.637256e+00;-4.183339e+00;-6.838503e-01;-7.774892e+00;7.770256e+00;5.034843e+00
54;0.540000;1.347051e+01;-8.384212e+00;-5.656760e+00;-2.113121e+00;-1.218252e+00;6.494205e+00;-5.751193e+00;8.358703e+00;-2.419911e+00;-2.474084e+00;-2.351966e+00;-6.389385e+00;9.550795e+00;5.468155e+00
55;0.550000;1.346623e+01;-5.683970e+00;-5.190826e+00;-7.747059e-01;-1.608687e+00;4.298553e+00;-3.296987e+00;6.913141e+00;-1.457060e+00;-3.279271e-01;-2.980443e+00;-3.535171e+00;8.714815e+00;4.587090e+00
56;0.560000;1.407527e+01;-2.119841e+00;-5.289419e+00;-5.710859e-01;9.983931e-01;2.467246e-01;5.478005e-01;3.712142e+00;1.829016e-01;-1.153214e-01;-4.755601e+00;-1.085019e+00;5.199347e+00;1.560516e+00
57;0.570000;1.292903e+01;1.676512e+00;-1.089871e+00;1.477689e+00;2.027984e-01;-1.850255e+00;2.504499e+00;4.663343e-01;-9.034362e-01;2.128193e-01;-3.975322e+00;-8.496222e-01;3.247520e+00;-3.581940e+00
58;0.580000;1.057085e+01;3.179315e+00;3.979262e+00;5.430851e+00;-6.868425e+00;4.126253e-01;-8.173818e-01;6.880608e-01;-1.568995e+00;1.847539e+00;6.202831e-01;2.043957e+00;6.715251e+00;-8.826195e+00
59;0.590000;8.928258e+00;2.682355e+00;4.451395e+00;5.086703e+00;-8.292542e+00;3.462091e+00;1.394573e-01;4.134492e+00;3.489339e-01;1.042785e+00;5.168619e-01;-1.162052e-01;6.323335e+00;-1.087060e+01
60;0.600000;6.954673e+00;2.213772e+00;5.085168e+00;6.167759e+00;-7.656156e+00;4.885428e+00;7.050560e-01;2.741851e+00;-5.657973e-01;-1.371989e+00;5.612526e-01;-2.668434e+00;5.718689e+00;-1.192639e+01
61;0.610000;5.749478e+00;2.035227e+00;5.143588e+00;8.105618e+00;-8.095469e+00;6.014718e+00;-1.165822e+00;-5.425456e-01;-1.195890e+00;-9.917364e-01;7.742119e-01;-3.924567e+00;1.570975e+00;-1.265180e+01
62;0.620000;5.135263e+00;1.390529e+00;4.252331e+00;8.165272e+00;-8.908218e+00;4.123946e+00;-4.159986e+00;-2.089529e+00;-2.213614e+00;-1.462375e+00;1.587747e+00;-4.079445e+00;-4.990101e-01;-1.353136e+01
63;0.630000;-3.040809e+00;5.779552e-01;3.796301e+00;-1.395608e+00;6.547419e+00;4.574896e+00;3.055810e+00;-3.711712e+00;2.145041e+00;-6.891418e+00;4.632882e+00;6.004344e+00;-1.082524e+01;-6.074463e+00
64;0.640000;-4.557536e+00;-5.111878e-01;1.122863e+00;-2.821590e+00;7.560275e+00;8.577643e+00;7.637218e+00;1.687520e+00;6.544383e+00;-3.677678e+00;9.728472e+00;9.947767e+00;-1.013019e+01;1.147156e-01
65;0.650000;-5.466115e+00;-5.139959e-01;9.192562e-02;-3.450887e+00;5.124516e+00;1.054494e+01;1.058946e+01;3.803259e+00;8.189226e+00;-3.991222e-02;1.437564e+01;1.090242e+01;-7.088379e+00;1.642265e+00
66;0.660000;-5.134683e+00;1.578549e+00;2.361515e+00;-1.942927e+00;1.502989e+00;8.812144e+00;8.810096e+00;7.826974e-01;1.076246e+00;-5.303471e+00;1.145370e+01;4.386838e+00;-6.234374e+00;6.661148e-01
67;0.670000;1.730413e-01;3.245762e+00;2.909929e+00;-3.914954e+00;-8.286152e+00;-5.196444e+00;-3.361117e-01;-2.813821e+00;-3.230118e+00;-8.734863e+00;5.431654e+00;7.846808e-02;-4.794480e+00;2.071808e+00
68;0.680000;6.103197e+00;-4.985871e-01;3.170729e-02;-4.638274e+00;-1.240870e+01;-1.023152e+01;5.611605e-01;-2.570078e+00;-7.404013e+00;-7.299486e+00;-2.548141e+00;7.694321e-01;-5.303109e+00;4.307190e+00
69;0.690000;9.324184e+00;-6.470954e-01;1.684857e+00;-4.543075e+00;-1.117546e+01;-8.243213e+00;2.866763e+00;2.404252e+00;-7.234767e+00;-7.248425e-01;-4.891109e+00;6.278977e+00;-5.169359e+00;5.273315e+00
70;0.700000;8.201545e+00;9.920738e-01;4.958470e+00;-6.186971e+00;-8.167921e+00;-7.280757e+00;2.764298e+00;4.904013e+00;-5.015551e+00;3.176858e+00;-3.712168e+00;6.808678e+00;-4.546748e+00;5.370613e+00
71;0.710000;6.152454e+00;4.020028e+00;7.136208e+00;-7.010056e+00;-7.561892e+00;-8.535863e+00;1.118289e+00;2.406956e+00;-1.421126e+00;5.367317e+00;-3.397505e+00;6.230214e+00;-3.843048e+00;5.022301e+00
72;0.720000;4.738642e+00;6.945901e+00;7.418816e+00;-5.393479e+00;-8.290270e+00;-1.081149e+01;1.964109e+00;-3.245836e+00;2.945524e+00;3.042599e+00;-3.587646e-01;3.874492e+00;-2.520860e+00;4.285683e+00
73;0.730000;4.544622e+00;9.385616e+00;8.389186e+00;-1.462284e+00;-7.167306e+00;-1.240101e+01;3.705431e+00;-5.974388e+00;5.301890e+00;2.488123e+00;2.365608e+00;1.421726e+00;-2.149796e+00;1.861137e+00
74;0.740000;5.391207e+00;1.147497e+01;9.092003e+00;1.769506e+00;-7.255792e+00;-1.054658e+01;5.770867e+00;-5.976344e+00;4.782303e+00;3.237313e+00;2.398436e+00;4.558847e-01;-4.165580e+00;-2.202171e+00
75;0.750000;4.326633e+00;1.285183e+01;1.103307e+01;3.490383e+00;-7.646977e+00;-8.891853e+00;1.000657e+01;-2.093133e+00;2.233123e+00;1.132536e+00;4.576817e+00;4.167399e-01;-5.846195e+00;-6.297897e+00
76;0.760000;-1.683348e+00;1.545290e+01;1.204690e+01;3.152910e+00;-3.494225e+00;-1.286030e+01;8.603560e+00;-2.438913e+00;3.738788e+00;2.977805e+00;7.366423e+00;7.448304e-01;-2.418781e+00;-6.518105e+00
77;0.770000;-7.405913e+00;1.249957e+01;7.938117e+00;-2.208099e-01;4.887578e+00;-9.680138e+00;4.151269e+00;-8.018519e+00;5.727953e+00;5.231718e+00;6.486629e+00;2.314986e+00;-1.972611e+00;-3.361000e+00
78;0.780000;-1.177220e+01;1.093599e+01;6.021091e+00;-1.903330e+00;7.629215e+00;-7.200000e+00;4.757773e+00;-7.775630e+00;5.746517e+00;4.522897e+00;3.316195e+00;1.685501e+00;-1.366107e+00;-8.176575e-01
79;0.790000;-1.592400e+01;1.289286e+01;8.329980e+00;-6.012626e+00;8.917057e+00;-6.595374e+00;1.138777e+00;-1.014864e+01;2.899728e+00;2.321873e+00;-1.305446e+00;-4.273095e-01;3.833303e-01;-3.955994e-01
80;0.800000;-1.891110e+01;1.263418e+01;1.113496e+01;-8.264876e+00;1.222216e+01;-4.909072e+00;2.451406e+00;-6.614351e+00;-1.196311e+00;1.292105e+00;1.613629e+00;-2.242351e-02;2.244944e+00;1.043571e+00
81;0.810000;-2.188457e+01;1.156258e+01;1.231306e+01;-1.167090e+01;1.175310e+01;-1.604280e+00;3.473730e+00;-5.887362e+00;-1.276963e-01;3.048428e+00;3.585146e+00;-3.196311e+00;-2.295575e+00;1.825111e+00
82;0.820000;-2.100987e+01;9.408363e+00;1.382390e+01;-9.836194e+00;9.817535e+00;9.957733e-01;3.786198e+00;-4.291104e+00;5.321194e+00;3.773022e+00;4.123679e+00;1.049967e+00;1.748568e+00;3.810608e+00
83;0.830000;-2.172762e+01;5.741808e+00;1.496441e+01;-8.336850e+00;6.604080e+00;3.927347e+00;3.601968e+00;-3.820459e+00;8.552381e+00;3.122850e+00;3.327216e+00;2.383506e+00;5.840594e+00;3.869316e+00
84;0.840000;-2.041949e+01;2.251457e+00;1.051661e+01;-1.209451e+01;4.506239e+00;4.952671e+00;7.197949e+00;-1.363287e+00;9.164747e+00;4.774374e+00;5.293093e+00;3.639941e+00;6.643185e+00;4.619759e+00
85;0.850000;-1.477321e+01;2.459697e+00;7.614300e+00;-1.307046e+01;5.044569e+00;3.222802e+00;8.820358e+00;-3.922284e-01;8.848493e+00;6.138011e+00;4.658489e+00;2.830225e+00;8.997596e+00;5.724937e+00
86;0.860000;-1.082902e+01;9.555318e-01;7.473077e+00;-1.266940e+01;5.222568e+00;3.155118e+00;9.239805e+00;7.879725e-01;9.486439e+00;6.184438e+00;4.017524e+00;3.131116e+00;8.158600e+00;3.179909e+00
87;0.870000;-8.325732e+00;3.307223e-01;1.011110e+01;-8.362649e+00;4.093915e+00;2.488058e+00;3.906821e+00;2.727837e+00;2.181379e+00;5.874422e+00;2.592116e+00;2.487582e+00;7.051495e+00;-1.844612e+00
88;0.880000;-9.871661e+00;3.261377e+00;1.436792e+01;-2.149577e+00;1.432769e+00;1.891284e-01;-2.563691e+00;3.263333e+00;3.643401e-01;7.556609e+00;2.238005e+00;-8.447390e-01;3.695662e+00;-7.744232e+00
89;0.890000;-1.070466e+01;4.749425e+00;1.529285e+01;-2.236154e+00;-7.096481e-01;-9.998484e-01;-1.928086e+00;4.563302e+00;2.456550e+00;7.398980e+00;4.945963e+00;1.162546e+00;2.842983e+00;-1.026364e+01
90;0.900000;-5.859166e+00;-4.990239e+00;1.337019e+00;-3.992923e+00;5.359025e+00;-2.305335e+00;-7.474112e-01;7.602763e-01;-2.193153e+00;3.444029e+00;1.977616e+00;6.269624e-01;2.160514e+00;-5.958023e+00
91;0.910000;-3.076972e+00;-8.545393e+00;-3.818178e+00;-3.745893e+00;5.426895e+00;-9.039814e+00;5.344334e+00;-4.299383e+00;-1.685083e-01;3.287523e+00;1.071076e+00;1.954411e+00;-1.027777e+00;-1.085587e+00
92;0.920000;-3.568255e+00;-8.386914e+00;-4.706672e+00;-3.988709e+00;5.024634e+00;-9.447266e+00;6.728721e+00;-5.306389e+00;1.937717e+00;2.600674e+00;2.279381e+00;1.580582e+00;-2.387431e+00;5.050735e-01
93;0.930000;-4.601714e+00;-4.069122e+00;2.757111e-01;-2.478586e+00;6.285108e+00;-4.910353e+00;9.587407e+00;-2.675320e+00;6.218832e+00;3.761366e+00;5.417016e+00;6.276195e-01;-2.759112e+00;1.684723e-01
94;0.940000;-5.958602e+00;-1.648028e+00;4.755315e+00;-1.936752e+00;7.092344e+00;2.496586e-01;1.229657e+01;2.685833e-02;6.544893e+00;3.133673e+00;3.431828e+00;5.236252e+00;-2.923216e+00;-3.546677e-01
95;0.950000;-7.661475e+00;-4.511613e+00;3.383382e+00;-1.951013e+00;1.207518e+01;2.610120e+00;1.173300e+01;2.966873e+00;-3.950763e-02;2.465081e+00;2.586098e-01;1.191745e+01;-1.682713e+00;-3.785553e-01
