frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
30;0.300000;-5.104489e+00;-8.412167e+00;-9.048714e+00;-3.469865e+00;6.639134e+00;1.121231e+01;-1.880754e+00;-8.389448e+00;4.385740e+00;-1.606124e+00;-5.787830e+00;-1.818500e-01;7.387635e+00;7.844994e+00
31;0.310000;-4.608159e+00;-8.433741e+00;-6.771027e+00;-3.282611e+00;5.341200e+00;9.631437e+00;-2.847705e+00;-7.154545e+00;3.101753e+00;-3.661210e+00;-6.171087e+00;8.750944e-01;7.433786e+00;7.424599e+00
32;0.320000;-5.206050e+00;-7.074192e+00;-6.390905e+00;-4.362119e+00;1.817861e+00;7.184020e+00;-3.357332e+00;-7.302156e+00;-8.350196e-01;-8.278545e+00;-4.707398e+00;2.834446e+00;7.897559e+00;6.395096e+00
33;0.330000;-5.105730e+00;-5.354190e+00;-6.113317e+00;-2.456106e+00;-2.281197e+00;5.572776e+00;-9.143000e-01;-5.157269e+00;1.177089e-01;-1.036826e+01;-2.922659e+00;5.835073e+00;7.677527e+00;6.010811e+00
34;0.340000;-4.902688e+00;-5.489954e+00;-4.810280e+00;-9.788837e-01;-3.955710e+00;1.813318e+00;7.599993e-01;-5.205973e+00;-1.217659e-01;-1.173158e+01;-4.895602e+00;3.437156e+00;5.914317e+00;6.246895e+00
35;0.350000;-3.722820e+00;-4.046798e+00;-1.894774e-01;-2.715435e-01;-6.383340e+00;-9.577032e-01;3.379269e-01;-3.738171e+00;2.436949e+00;-9.215613e+00;-3.231802e+00;3.523247e+00;3.062097e+00;6.470222e+00
36;0.360000;-2.748416e+00;-3.913521e+00;2.705430e+00;-7.101231e-01;-7.882943e+00;-1.620566e+00;-1.209788e+00;-3.660311e+00;3.711749e+00;-8.711241e+00;-9.066567e-01;3.724847e+00;1.222963e-01;5.466545e+00
37;0.370000;-2.569807e+00;-4.162205e+00;3.403206e+00;-2.067976e+00;-6.735190e+00;-3.957352e+00;-7.696724e-01;-4.529979e+00;3.283703e-01;-6.109205e+00;-4.567242e-02;8.758240e-01;-4.072369e+00;4.365723e+00
38;0.380000;-9.500861e-01;-4.172701e+00;3.288400e+00;-2.859906e+00;-9.424127e+00;-5.899827e+00;5.136576e-01;3.300934e-01;-3.893173e+00;-5.125399e+00;-2.641734e+00;4.526594e-01;-3.157197e+00;4.550728e+00
39;0.390000;5.141826e-01;-6.824811e+00;2.308307e+00;-2.738330e+00;-1.352537e+01;-6.744442e+00;-4.141473e+00;4.657194e+00;-5.820962e+00;-3.343094e+00;-5.063400e+00;2.340100e-01;-3.303397e+00;4.284798e+00
40;0.400000;2.110188e+00;-6.915560e+00;1.105875e+00;-1.880509e+00;-1.321886e+01;-6.096557e+00;-4.082544e+00;5.151925e+00;-6.114974e+00;-1.099516e+00;-6.062737e+00;3.541808e+00;-6.294392e+00;4.125305e+00
41;0.410000;2.034718e+00;-4.743750e+00;1.055280e+00;-2.739528e+00;-1.163415e+01;-5.659358e+00;6.940613e-01;2.154329e+00;-3.728922e+00;-1.852215e+00;-6.150970e+00;6.127481e+00;-8.053125e+00;3.868576e+00
42;0.420000;1.992441e+00;-3.350442e+00;2.492971e-01;-2.630410e+00;-9.444310e+00;-7.784819e+00;4.189850e+00;-1.582947e-01;-1.638675e+00;-3.354665e+00;-6.329623e+00;5.302210e+00;-4.565465e+00;3.384712e+00
43;0.430000;1.922925e+00;-1.753212e+00;5.284691e-02;-1.305773e+00;-6.146811e+00;-1.054239e+01;5.262717e+00;-2.195652e+00;-2.497667e+00;-5.580099e+00;-4.367625e+00;4.613714e+00;-2.658843e+00;2.895905e+00
44;0.440000;1.580831e+00;-6.017966e-01;-1.086972e+00;-1.577797e-01;-3.557551e+00;-1.278951e+01;4.909227e+00;-2.455470e+00;-2.801386e+00;-6.340759e+00;-3.347242e+00;2.267305e+00;-5.845521e+00;2.140312e+00
45;0.450000;1.594151e+00;-1.987653e-01;-6.035337e-01;1.086631e+00;7.476702e-01;-1.076538e+01;6.048661e+00;-1.176301e+00;-1.436430e+00;-6.174504e+00;-3.496154e+00;1.751651e+00;-4.993731e+00;1.893692e+00
46;0.460000;1.623197e+00;-6.019387e-01;-7.680488e-01;2.098720e+00;1.537363e+00;-9.884075e+00;4.967823e+00;-1.347508e+00;-7.609136e-01;-7.913166e+00;-7.425653e+00;-4.776726e-01;-5.407869e+00;1.167267e+00
47;0.470000;1.901343e+00;3.635850e-01;-1.360869e+00;2.014770e+00;1.069735e+00;-8.938506e+00;5.217267e+00;-1.162529e+00;-2.015347e+00;-9.607522e+00;-8.681822e+00;-4.790435e-01;-5.923093e+00;2.499847e-01
48;0.480000;1.839141e+00;8.048878e-01;-9.629679e-02;3.284882e+00;1.762431e+00;-6.287165e+00;6.216228e+00;7.741776e-01;-4.161479e-01;-5.905558e+00;-7.367224e+00;5.795393e-01;-4.600162e+00;-3.870926e-01
49;0.490000;1.313159e+00;1.817881e+00;1.060531e+00;4.268030e+00;1.208998e+00;-5.919704e+00;3.031137e+00;8.508177e-01;1.043241e+00;-3.403563e+00;-5.521453e+00;-1.513279e+00;-6.850247e+00;-1.069145e+00
50;0.500000;-5.411568e-01;3.956229e+00;1.937162e+00;5.905419e+00;9.188824e-01;-5.065713e+00;1.013471e+00;-1.139252e+00;2.611536e+00;-3.727991e+00;-4.398649e+00;-1.411458e+00;-8.398426e+00;-1.007439e+00
51;0.510000;-3.093782e+00;5.128027e+00;1.734507e+00;6.977497e+00;5.064011e-04;-5.887633e+00;3.188222e+00;-5.871162e-01;7.538145e+00;-4.004869e+00;-3.574659e+00;-2.800970e+00;-8.843495e+00;-9.889526e-01
52;0.520000;-4.445438e+00;6.371500e+00;2.290209e+00;7.077996e+00;8.034105e-01;-7.781536e+00;4.465672e+00;-6.513233e-01;8.923893e+00;-5.608829e+00;-7.542567e-01;-1.195783e+00;-6.905585e+00;-1.099770e+00
53;0.530000;-5.528659e+00;7.511228e+00;5.716832e+00;7.456232e+00;3.789925e+00;-6.213799e+00;3.127061e+00;-1.754558e+00;5.504433e+00;-7.657630e+00;1.724604e+00;1.953016e+00;-8.257922e+00;-1.441170e+00
54;0.540000;-6.257788e+00;7.821789e+00;6.783685e+00;7.448132e+00;5.168486e+00;-2.479683e+00;4.729718e+00;-2.722758e+00;2.620958e+00;-6.539560e+00;3.810957e+00;4.083114e+00;-9.574976e+00;-1.996101e+00
55;0.550000;-6.269421e+00;7.178390e+00;6.107695e+00;8.534851e+00;5.971039e+00;-1.462632e+00;6.012151e+00;-2.972321e+00;6.317770e-01;-4.053767e+00;5.730656e+00;5.734396e+00;-7.000980e+00;-2.680367e+00
56;0.560000;-5.052011e+00;6.282779e+00;5.395795e+00;9.552879e+00;4.125225e+00;-4.132865e+00;4.544419e+00;-9.492130e-01;2.323654e+00;-3.256453e+00;5.702267e+00;3.632197e+00;-5.470879e+00;-3.581108e+00
57;0.570000;-3.755228e+00;5.674745e+00;6.174896e+00;1.057896e+01;1.276565e+00;-5.666329e+00;4.915069e+00;1.422329e+00;4.719473e+00;-1.050080e+00;5.585482e+00;9.963176e-01;-7.190031e+00;-3.968193e+00
58;0.580000;-2.604200e+00;5.495518e+00;5.974622e+00;8.567557e+00;1.883325e+00;-5.598885e+00;3.672101e+00;-2.958237e+00;9.008601e-01;-2.854346e+00;3.778671e+00;1.379287e+00;-8.587368e+00;-3.897049e+00
59;0.590000;-3.294048e-01;5.890606e+00;3.311301e+00;4.262589e+00;5.965052e-01;-5.987195e+00;2.950511e+00;-4.757004e+00;-1.079021e+00;-6.051559e-01;4.258574e+00;3.811052e-01;-8.892862e+00;-3.009987e+00
60;0.600000;2.184788e+00;4.753447e+00;1.296037e+00;-2.596693e-01;-1.786848e+00;-6.263467e+00;9.951658e-01;-4.950335e+00;-2.252997e+00;2.374385e+00;3.634606e+00;7.173429e-01;-6.144982e+00;-2.193161e+00
61;0.610000;3.136219e+00;3.966188e+00;1.270469e+00;-7.065171e+00;-1.489457e+00;-4.327148e+00;-8.986931e-01;-3.849115e+00;-2.310291e+00;5.444111e+00;1.021162e+00;4.724463e+00;-1.694297e+00;-1.452957e+00
62;0.620000;2.638673e+00;4.064733e+00;2.994628e-01;-1.229259e+01;-2.166846e+00;-3.046810e+00;-2.119699e+00;-2.612116e+00;-2.111916e+00;6.944907e+00;-1.612028e+00;7.289326e+00;8.455873e-02;-7.407761e-01
63;0.630000;1.840855e+00;3.983814e+00;-5.780420e-01;-1.655399e+01;-4.048917e+00;-3.498003e+00;-3.252725e+00;-2.286106e+00;-4.044371e+00;7.729675e+00;-5.201836e+00;9.302579e+00;-8.384914e-01;-3.317337e-01
64;0.640000;1.946130e+00;3.976205e+00;3.758521e-01;-1.704541e+01;-2.720676e+00;-2.826087e+00;-2.966074e+00;-2.030847e+00;-3.685690e+00;9.064768e+00;-6.671359e+00;1.172098e+01;-1.404420e+00;-3.139496e-02
65;0.650000;1.692706e+00;3.094031e+00;8.992958e-02;-2.018932e+01;-3.015338e+00;-5.185359e+00;-4.777449e+00;-5.296216e+00;-4.035532e+00;7.859986e+00;-9.424479e+00;1.174719e+01;-2.211355e+00;-3.842468e-01
66;0.660000;3.254545e+00;4.447948e+00;1.870512e+00;-1.835668e+01;-1.204194e+00;-5.481468e+00;-4.237611e+00;-4.297216e+00;-3.518811e+00;6.295128e+00;-9.326426e+00;1.124869e+01;-2.720769e+00;-1.252769e+00
67;0.670000;5.162684e+00;6.916460e+00;3.735050e+00;-1.327695e+01;2.168951e-01;-4.794218e+00;-3.472872e+00;-5.066309e-01;-3.663626e+00;4.807888e+00;-7.333448e+00;8.795224e+00;-4.062409e+00;-3.174446e+00
68;0.680000;6.468801e+00;7.962306e+00;6.023551e+00;-7.303756e+00;1.328906e+00;-6.940839e+00;-6.141646e+00;3.712172e+00;-5.636108e-01;5.841630e+00;-3.036849e+00;7.827125e+00;-3.757420e+00;-5.909950e+00
69;0.690000;5.618162e+00;8.660144e+00;8.399865e+00;-1.782105e+00;6.001417e+00;-9.128616e+00;-6.958336e+00;4.414359e+00;-4.088690e+00;7.326352e+00;4.102223e+00;1.203057e+01;-1.521686e+00;-8.257431e+00
70;0.700000;4.044742e+00;6.931424e+00;5.849905e+00;2.701941e-01;8.946828e+00;-5.621250e+00;-2.215785e+00;2.595223e+00;-9.224318e+00;6.983932e+00;3.474589e+00;1.160939e+01;2.821949e-01;-1.003178e+01
71;0.710000;3.611048e+00;6.153382e+00;4.766347e+00;7.422476e-01;9.218901e+00;-4.150931e+00;-7.910414e-01;4.416018e+00;-9.168733e+00;7.244635e+00;2.336522e+00;8.439157e+00;8.882779e-01;-1.059518e+01
72;0.720000;3.523303e+00;5.485476e+00;5.090919e+00;9.753847e-01;8.762259e+00;-4.106687e+00;2.137510e+00;6.914598e+00;-9.821448e+00;6.955064e+00;1.060766e+00;8.057667e+00;2.969388e+00;-1.117975e+01
73;0.730000;3.727446e+00;6.070655e+00;5.469254e+00;6.466236e-01;8.396548e+00;-2.632772e+00;4.461108e+00;6.089280e+00;-1.016172e+01;3.872034e+00;-2.373895e+00;4.706189e+00;9.452815e-01;-1.215349e+01
74;0.740000;-2.191977e+00;8.702085e+00;7.928964e+00;2.398053e+00;2.600529e+00;1.282189e+00;8.771161e+00;1.140146e-01;-3.363972e-01;-2.206853e+00;2.399960e+00;-1.826992e-01;1.151600e+00;-1.014008e+01
75;0.750000;-7.649309e+00;5.323503e+00;8.946981e+00;4.583319e+00;-6.338596e-02;1.838959e+00;1.048654e+01;-1.604986e-01;7.262883e+00;1.963779e+00;7.607584e+00;3.183346e+00;1.645797e+00;-4.453438e+00
76;0.760000;-8.183924e+00;4.102432e+00;8.755862e+00;5.170982e+00;6.490192e-01;1.504581e-01;8.730525e+00;-3.011018e+00;7.767892e+00;2.398572e+00;8.404422e+00;3.980972e+00;-2.897968e-01;-1.825157e+00
77;0.770000;-6.891942e+00;3.792293e+00;7.488573e+00;4.867152e+00;2.844695e+00;-1.231127e+00;9.283794e+00;-2.427111e+00;9.932283e+00;2.566533e+00;7.659038e+00;3.360561e+00;-1.742123e+00;-2.809502e+00
78;0.780000;-3.613634e-01;6.423002e+00;3.173365e+00;8.615732e-01;3.242373e+00;-6.604686e+00;7.992803e+00;-9.939766e-01;6.971762e+00;5.554471e-01;5.704092e+00;1.793107e+00;-1.838902e+00;-4.785767e+00
79;0.790000;6.094121e+00;5.638204e+00;1.829931e+00;-6.061950e+00;-3.468997e+00;1.636995e+00;1.840243e+00;-1.041116e+00;-1.338296e+00;4.173768e+00;5.246659e+00;3.380695e+00;-2.176388e+00;-3.417015e+00
80;0.800000;5.992801e+00;3.211359e+00;1.251629e+00;-8.032321e+00;-6.195011e+00;3.332973e+00;-2.603011e+00;-2.357966e+00;-3.698291e+00;6.161233e+00;2.472637e+00;2.328835e+00;-1.902412e+00;-1.456459e+00
81;0.810000;4.820861e+00;1.294812e+00;-3.645992e-01;-4.673915e+00;-4.190516e+00;2.384125e+00;-4.903576e+00;-1.799048e+00;-1.342306e+00;7.434258e+00;-1.500295e+00;5.739548e-01;8.317388e-01;-7.258377e-01
82;0.820000;3.456821e+00;-6.902442e-01;-4.256129e-01;1.985169e+00;-2.956529e+00;1.540862e+00;-4.992758e+00;1.537507e+00;2.958276e+00;3.824588e+00;-5.569397e+00;-3.342025e+00;6.405769e+00;2.533875e-01
83;0.830000;2.314209e+00;-3.197525e+00;-7.951684e-01;5.472519e+00;-5.714452e+00;6.747048e-01;-6.266514e+00;3.598991e+00;6.977562e+00;-3.261254e+00;-5.704834e+00;-7.080612e+00;8.616421e+00;1.503860e+00
84;0.840000;2.432961e+00;-3.928586e+00;-1.061554e-01;7.153526e+00;-9.682595e+00;-1.611984e-02;-7.575945e+00;5.176745e+00;8.820271e+00;-8.598461e+00;-2.550523e+00;-9.232345e+00;6.009748e+00;2.457123e+00
85;0.850000;3.158134e+00;-2.907507e+00;2.157314e+00;7.548886e+00;-1.096426e+01;-8.452652e-01;-8.088268e+00;5.726135e+00;8.392037e+00;-1.096263e+01;5.775371e-01;-9.895497e+00;1.997885e+00;1.910133e+00
86;0.860000;3.306689e+00;-2.387760e+00;4.636198e+00;6.196406e+00;-8.166480e+00;-3.354020e-01;-4.412894e+00;5.788404e+00;5.713334e+00;-9.472898e+00;5.377530e+00;-5.344983e+00;-2.838766e+00;6.183319e-01
87;0.870000;3.039563e+00;-3.844239e+00;3.924501e+00;3.566768e+00;-9.225610e+00;4.199108e+00;-4.512961e+00;1.081857e+01;3.179472e+00;-9.219100e+00;5.825514e+00;-1.935781e+00;-4.684005e+00;1.129730e+00
88;0.880000;2.208878e+00;-5.672194e+00;3.764021e+00;5.913858e-01;-9.094020e+00;4.630506e+00;-5.031026e+00;1.597143e+01;-1.314639e+00;-4.010006e+00;3.262315e+00;-9.372187e-02;-4.444753e+00;1.546043e+00
89;0.890000;1.240599e+00;-5.096923e+00;4.614198e+00;-1.601847e+00;-7.344993e+00;1.895568e+00;-1.698351e+00;1.444226e+01;-3.617443e+00;-1.268802e+00;-3.730726e-02;1.644109e+00;-4.560391e+00;1.762436e+00
90;0.900000;6.757216e-01;-2.451470e+00;6.348616e+00;-2.362318e+00;-6.044464e+00;-5.900675e-01;3.918193e+00;9.513298e+00;-5.118172e+00;-9.255991e-01;1.357412e-02;-2.877159e-01;-4.174487e+00;1.846153e+00
91;0.910000;-1.428862e-01;2.605801e-01;8.885926e+00;-2.824555e+00;-5.478627e+00;-4.570130e+00;7.014440e+00;8.988885e+00;-5.573437e+00;6.034813e-01;3.672199e-01;-1.487728e+00;-4.582271e+00;1.776367e+00
92;0.920000;-9.168477e-01;2.607955e+00;1.229276e+01;-5.814695e-01;-3.591916e+00;-8.061845e+00;1.020036e+01;9.043771e+00;-3.236825e+00;1.119371e+00;-5.779042e-01;-1.305359e+00;-4.762389e+00;1.114120e+00
93;0.930000;-2.176624e+00;3.140268e+00;1.317967e+01;4.447729e+00;5.545282e-01;-1.240816e+01;9.881638e+00;5.907840e+00;8.163929e-03;-2.683430e-01;2.429003e+00;1.720219e+00;-8.152536e+00;-5.578003e-01
94;0.940000;-3.479746e+00;1.893215e+00;1.036260e+01;8.480330e+00;4.939851e+00;-1.318365e+01;1.041049e+01;5.703976e+00;1.625767e+00;-6.321540e-01;5.372537e+00;3.137673e+00;-6.826027e+00;-2.792114e+00
95;0.950000;-5.035669e+00;7.608657e-01;7.790746e+00;9.912539e+00;7.436778e+00;-1.219105e+01;1.321237e+01;1.133198e+01;5.585660e+00;2.284216e+00;7.678590e+00;2.738453e+00;-4.497554e+00;-5.371872e+00
