frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
42;0.420000;4.867069e+00;-2.446932e+00;6.138217e-01;-1.155994e+01;-1.713293e+00;1.189639e+01;1.487510e+00;1.077164e+01;-2.292892e+00;3.381623e+00;9.252809e+00;-3.499739e-01;3.220695e-01;-8.635384e+00
43;0.430000;3.569113e+00;-5.261807e+00;1.195287e+00;-1.330805e+01;-2.169716e+00;1.600810e+01;1.473961e-01;1.457970e+01;-4.460406e+00;2.949038e+00;4.441921e+00;-1.918532e+00;-2.394722e+00;-2.084000e+00
44;0.440000;5.873566e-01;-7.190783e+00;-2.632399e-01;-1.230163e+01;-3.729340e+00;1.788450e+01;-2.293789e+00;1.603039e+01;-6.257629e+00;3.570869e+00;-4.076767e-01;-5.885543e+00;-4.980140e+00;2.054817e+00
45;0.450000;-1.549018e+00;-9.108863e+00;-5.000324e-01;-1.069008e+01;-2.722143e+00;1.743747e+01;-1.248046e+00;1.614724e+01;-5.462248e+00;4.883209e+00;3.440137e-01;-8.802368e+00;-6.290983e+00;4.887177e+00
46;0.460000;-2.301152e+00;-9.023069e+00;1.197493e+00;-1.058519e+01;1.566048e-01;1.636219e+01;1.392834e+00;1.538641e+01;-1.916168e+00;5.399693e+00;3.083996e+00;-1.078833e+01;-5.611201e+00;7.085686e+00
47;0.470000;-2.716701e+00;-7.218988e+00;2.644269e+00;-8.136717e+00;1.277777e+00;1.423179e+01;1.824366e+00;1.560126e+01;1.028070e-01;5.493463e+00;2.921857e+00;-1.218612e+01;-6.580378e+00;8.264824e+00
48;0.480000;-3.556970e+00;-5.607889e+00;1.761111e+00;-6.078882e+00;-8.810692e-01;1.063120e+01;3.146246e+00;1.430327e+01;-4.480786e-01;7.433746e+00;5.044007e+00;-1.169010e+01;-9.494341e+00;8.636406e+00
49;0.490000;-5.596171e+00;-5.635119e+00;-5.871358e-01;-6.868275e+00;-5.956787e+00;3.959618e+00;4.831836e+00;1.292348e+01;-6.850843e-01;7.844657e+00;5.176380e+00;-1.412105e+01;-1.298150e+01;8.301872e+00
50;0.500000;-4.438581e+00;-4.040527e+00;-3.798447e-01;-7.773293e+00;-8.840157e+00;6.207995e-01;4.869256e+00;1.502943e+01;2.932317e+00;9.080320e+00;6.305703e+00;-1.223492e+01;-1.013523e+01;9.128326e+00
51;0.510000;-2.064582e+00;-2.285554e+00;-1.203876e-01;-8.743116e+00;-8.648661e+00;-5.753455e-01;1.673742e+00;1.440338e+01;1.900275e+00;8.725116e+00;8.529974e+00;-9.296349e+00;-7.478863e+00;8.988754e+00
52;0.520000;4.140320e-01;4.748635e-01;1.255328e+00;-8.422892e+00;-5.438900e+00;-1.047480e+00;-1.082153e-01;1.149516e+01;-6.634159e-01;7.155233e+00;1.051780e+01;-7.417519e+00;-6.534346e+00;7.289711e+00
53;0.530000;-9.676075e-02;1.223093e+00;4.241275e+00;-9.229797e+00;-4.229101e+00;-2.037094e+00;3.018985e-01;7.180480e+00;-1.983416e+00;3.490577e+00;8.391675e+00;-8.938741e+00;-7.734278e+00;5.612259e+00
54;0.540000;-2.080054e+00;-1.031906e+00;5.306105e+00;-1.201588e+01;-4.875980e+00;-4.251170e+00;-4.811244e-01;3.105485e+00;-3.276577e+00;-1.647315e-01;5.209691e+00;-9.688320e+00;-8.685650e+00;4.264862e+00
55;0.550000;-1.975280e+00;-1.072501e+00;6.195926e+00;-9.190104e+00;-5.536442e+00;-4.953925e+00;1.365092e+00;5.721720e+00;-3.345658e+00;-4.345782e-01;4.713820e+00;-6.913860e+00;-6.183721e+00;4.231697e+00
56;0.560000;-4.268106e+00;-2.363806e+00;5.131247e+00;-7.152056e+00;-9.135189e+00;-5.316284e+00;-2.824492e-01;3.423557e+00;-3.369331e+00;-8.209093e-01;2.936953e+00;-8.823285e+00;-5.844863e+00;4.233437e+00
57;0.570000;-4.942191e+00;-7.321253e-01;9.864202e+00;-1.563311e+00;-5.942902e+00;-1.815795e+00;2.715878e-01;2.738565e+00;1.312498e+00;1.194032e+00;1.363283e+00;-7.542704e+00;-2.552140e+00;4.959259e+00
58;0.580000;-4.713410e+00;-2.007078e+00;9.092566e+00;-3.112261e+00;-5.980370e+00;-1.396852e+00;-3.274706e+00;-1.138131e+00;1.587164e+00;1.397862e+00;-7.437229e-01;-1.008631e+01;-3.008535e+00;5.327805e+00
59;0.590000;-2.056958e+00;-1.704843e+00;8.213604e+00;-5.692747e+00;-7.264458e+00;-1.413384e+00;-4.516893e+00;-3.221824e+00;2.929013e+00;3.582198e+00;-1.034555e+00;-1.107332e+01;-4.219262e+00;4.757484e+00
60;0.600000;-1.669931e-01;-2.336974e-01;6.356107e+00;-6.821552e+00;-7.138422e+00;-1.703857e+00;-1.578160e+00;-3.857371e+00;3.522948e+00;4.299830e+00;6.817198e-02;-1.169251e+01;-3.950384e+00;2.897987e+00
61;0.610000;1.009565e+00;1.002590e+00;7.114089e+00;-4.142691e+00;-4.774664e+00;-2.181056e+00;-1.950141e+00;-4.534843e+00;-2.178192e-03;2.248398e+00;-2.697036e+00;-1.388650e+01;-5.680026e+00;9.652557e-01
62;0.620000;1.571874e+00;2.095356e+00;1.004682e+01;-1.965296e+00;-3.341263e+00;3.134747e-01;-4.499362e+00;-6.241832e-01;-9.764957e-01;2.580347e+00;-3.375373e+00;-1.440263e+01;-7.058997e+00;-1.581131e+00
63;0.630000;1.053229e+00;7.511415e-01;1.055022e+01;-1.792997e+00;-5.280918e+00;1.063898e+00;-6.055189e+00;6.330566e-01;-3.363905e+00;-1.001115e+00;-3.719557e+00;-1.295694e+01;-5.961413e+00;-3.883148e+00
64;0.640000;8.956251e-01;1.316499e+00;9.360256e+00;-5.714836e-01;-4.929157e+00;-2.187194e+00;-4.763798e+00;-1.336234e+00;1.902451e+00;1.159717e+00;-3.678481e+00;-9.840078e+00;-5.127505e+00;-5.436310e+00
65;0.650000;-2.461232e+00;1.151358e+00;5.910221e+00;-1.131176e+00;-2.972137e+00;-7.658305e-01;5.305574e+00;-8.355585e+00;8.732647e+00;5.436746e-01;-2.569819e+00;-3.323012e+00;-7.742429e+00;-3.870125e+00
66;0.660000;-3.827533e+00;-9.393454e-02;1.953156e+00;3.508015e-01;4.925327e-01;3.253471e+00;6.525915e+00;-1.306260e+01;1.343647e+01;1.008490e+00;5.188386e-01;4.092411e+00;-5.030337e+00;-3.631592e-01
67;0.670000;-2.854487e+00;6.317596e-01;2.223845e-01;1.071005e+00;1.056961e+00;3.630430e+00;5.147896e+00;-1.366503e+01;1.501717e+01;-1.600520e+00;4.589796e-01;6.671313e+00;-2.278818e+00;1.368622e+00
68;0.680000;6.967030e-01;9.110968e-01;-5.819845e-01;-3.857822e-01;-2.437395e+00;1.099386e-01;4.980692e+00;-1.058614e+01;7.505402e+00;-7.249190e+00;4.053942e+00;8.679610e+00;-4.365985e+00;2.854256e+00
69;0.690000;4.037508e+00;-2.700784e+00;-8.364668e-01;-3.656996e+00;-1.688793e+00;2.080752e+00;6.408796e+00;-4.016226e+00;-1.876444e+00;-1.070708e+01;9.042324e+00;1.071462e+01;-6.420357e+00;5.157112e+00
70;0.700000;5.250328e+00;-7.916089e+00;-3.009580e+00;-5.158480e+00;1.380053e+00;5.378725e+00;6.078463e+00;-4.591825e+00;-5.623320e+00;-8.546836e+00;6.724543e+00;9.389989e+00;-2.735876e+00;7.113861e+00
71;0.710000;4.403091e+00;-1.158134e+01;-5.845171e+00;-6.265205e+00;5.027853e+00;6.663305e+00;4.953796e+00;-3.992116e+00;-1.027761e+01;-4.066897e+00;7.831235e-01;8.288051e+00;-1.324546e+00;8.347221e+00
72;0.720000;1.633654e+00;-1.078659e+01;-6.791439e+00;-5.014448e+00;7.375234e+00;7.401486e+00;5.027832e+00;-2.504359e+00;-1.088065e+01;-1.547801e+00;-4.629562e+00;9.286198e+00;-3.019626e+00;9.721581e+00
73;0.730000;-7.247438e-01;-9.213672e+00;-6.782325e+00;-4.036650e+00;8.892753e+00;8.847619e+00;6.774605e+00;-3.796383e+00;-8.212187e+00;-2.590540e+00;-6.559832e+00;1.129595e+01;-5.252132e+00;1.078651e+01
74;0.740000;-1.944762e+00;-9.065370e+00;-5.601768e+00;-2.762064e+00;8.942218e+00;8.573437e+00;8.942725e+00;-4.148119e+00;-4.970914e+00;-2.671470e+00;-4.725811e+00;1.292997e+01;-8.439568e+00;1.134251e+01
75;0.750000;-1.558591e+00;-9.313525e+00;-3.579469e+00;-1.364565e+00;7.398197e+00;4.407394e+00;7.146144e+00;-3.464784e+00;1.490893e-01;-2.706666e+00;-4.456470e+00;1.177089e+01;-9.615396e+00;1.148920e+01
76;0.760000;-1.279635e+00;-1.049438e+01;-4.636228e+00;-8.807697e-01;5.051097e+00;-1.859832e+00;-8.200560e-01;-3.004569e+00;5.222651e+00;-1.961687e+00;-5.210747e+00;9.617376e+00;-6.577291e+00;1.033238e+01
77;0.770000;2.886181e-01;-1.025690e+01;-5.709540e+00;-6.381016e-01;4.727100e+00;-5.293350e+00;-7.269424e+00;-4.354865e+00;4.699024e+00;-1.428217e+00;-5.490632e+00;9.014741e+00;-2.306720e+00;8.286789e+00
78;0.780000;3.685752e+00;-8.152538e+00;-2.789385e+00;2.608303e+00;8.617561e+00;-2.615291e+00;-7.957310e+00;-5.179793e+00;7.617617e-01;-1.440716e+00;-6.749756e+00;7.670589e+00;1.429724e+00;6.484390e+00
79;0.790000;4.738564e+00;-9.378277e+00;-3.263115e+00;2.195275e+00;9.792959e+00;-9.751949e-01;-8.496735e+00;-2.781093e+00;-5.315720e+00;-6.203855e+00;-9.343420e+00;2.921069e+00;3.637243e+00;4.696442e+00
80;0.800000;6.034341e+00;-8.040692e+00;-2.045533e+00;3.222301e+00;9.257393e+00;-6.253891e-01;-5.041815e+00;1.293071e+00;-7.403121e+00;-7.257089e+00;-9.158201e+00;-1.134833e+00;4.011180e+00;3.544563e+00
81;0.810000;5.924541e+00;-6.753233e+00;-2.799419e+00;2.617840e+00;8.321663e+00;-2.464302e+00;-6.237341e+00;-4.324994e-01;-9.660402e+00;-8.180946e+00;-8.641527e+00;-4.108356e+00;2.303295e+00;2.235359e+00
82;0.820000;4.224131e+00;-6.411115e+00;-3.441098e+00;2.409241e+00;8.352657e+00;-2.245857e+00;-5.937655e+00;-8.713202e+00;-1.363486e+01;-6.862674e+00;-8.883684e+00;-5.393361e+00;2.404283e+00;1.206810e+00
83;0.830000;4.360152e+00;-4.046684e+00;-2.958633e+00;2.932599e+00;5.746042e+00;-2.675326e+00;-3.045619e+00;-9.329576e+00;-7.347783e+00;-3.886239e+00;-1.003862e+01;-5.742522e+00;1.803401e+00;9.952316e-01
84;0.840000;4.105454e+00;-2.366702e+00;5.336657e-01;1.231760e+00;1.743206e+00;-1.841645e+00;-5.700128e+00;-1.126084e+01;-1.569086e+00;-3.879727e+00;-9.139311e+00;-2.234378e+00;-4.078188e-01;1.623840e+00
85;0.850000;2.602788e+00;-3.689752e-01;5.491585e+00;-2.056934e+00;8.606167e-01;8.787680e-02;-9.438831e+00;-1.218632e+01;-1.523118e+00;-3.710945e+00;-9.933632e+00;-1.208000e+00;-3.274112e-01;2.351616e+00
86;0.860000;7.062559e-01;1.024448e+00;7.596364e+00;-5.239748e+00;4.391556e-01;-3.397054e+00;-1.072518e+01;-8.138150e+00;-1.098595e-01;6.998415e-01;-1.286741e+01;-5.912905e+00;-1.415406e+00;2.324089e+00
87;0.870000;6.927013e-02;1.457618e+00;7.069780e+00;-5.543562e+00;2.339785e+00;-6.599148e+00;-9.284182e+00;-3.365559e+00;-2.039213e+00;1.676714e+00;-1.566819e+01;-1.031053e+01;-1.632738e-01;1.325890e+00
88;0.880000;8.673067e-01;2.461764e+00;5.439078e+00;-4.856049e+00;4.299356e+00;-7.170878e+00;-8.055182e+00;-3.116606e+00;-7.540522e+00;4.788930e+00;-1.371791e+01;-9.847553e+00;5.787786e+00;1.903534e-01
89;0.890000;1.415868e+00;3.160052e+00;6.355299e+00;-2.916777e+00;5.320131e+00;-5.781334e+00;-7.794094e+00;-4.003054e+00;-8.558979e+00;7.975083e+00;-1.367474e+01;-9.121441e+00;6.748381e+00;-6.565323e-01
90;0.900000;2.193680e+00;2.632215e+00;5.784792e+00;-2.455502e+00;6.220250e+00;-6.074947e+00;-7.036085e+00;-5.154335e+00;-8.140983e+00;7.729901e+00;-1.441513e+01;-1.151219e+01;6.781012e+00;-1.523544e+00
91;0.910000;3.254381e+00;3.522302e+00;4.606363e+00;-1.824057e+00;6.370090e+00;-5.491961e+00;-4.008585e+00;-8.232030e+00;-6.631363e+00;3.221340e+00;-1.226408e+01;-1.408784e+01;9.593226e+00;-2.164627e+00
92;0.920000;4.101176e+00;3.803176e+00;1.600478e+00;-1.406485e+00;3.294119e+00;-6.546010e+00;-3.059371e+00;-9.667147e+00;-7.492496e+00;-3.652666e+00;-8.690107e+00;-1.500808e+01;9.227136e+00;-3.246552e+00
93;0.930000;4.620652e+00;3.866421e+00;-3.274093e-01;-9.986248e-01;2.418137e-01;-9.754427e+00;-2.649904e+00;-1.200332e+01;-5.989194e+00;-5.964887e+00;-7.968491e+00;-1.355642e+01;8.322868e+00;-3.489655e+00
94;0.940000;4.679168e+00;4.278127e+00;2.876067e-01;7.527542e-01;-4.807186e-01;-1.090110e+01;-2.887548e+00;-1.361629e+01;-2.005818e+00;-4.158636e+00;-1.074065e+01;-1.183195e+01;7.533296e+00;-3.204620e+00
95;0.950000;4.937123e+00;5.860997e+00;1.677320e+00;2.296263e+00;-3.663473e+00;-1.072770e+01;-2.286323e+00;-1.230568e+01;-7.161427e-02;-1.577195e+00;-1.242805e+01;-1.069001e+01;7.575930e+00;-3.640045e+00
