3.687401e-01;3.151842e-01;1.550241e-01;7.019149e-03;1.006277e-02;7.403952e-03;1.111066e-02;3.730442e-02;3.363831e-02;2.897151e-02;7.481470e-03;1.805940e-02
4.927859e-01;2.169504e-01;9.452541e-02;4.272534e-03;1.920584e-02;4.660514e-03;1.164286e-02;5.618135e-02;2.517826e-02;3.085006e-02;9.955781e-03;3.379102e-02
5.557975e-01;1.224589e-01;7.764450e-02;5.251494e-03;2.830403e-02;4.951607e-03;1.721526e-02;7.140136e-02;1.934496e-02;3.652247e-02;1.295218e-02;4.815565e-02
5.593086e-01;1.138326e-01;6.205694e-02;3.024805e-03;2.963352e-02;3.669025e-03;9.332122e-03;8.531778e-02;2.219515e-02;5.404347e-02;1.228934e-02;4.529667e-02
5.439914e-01;1.474237e-01;5.037913e-02;2.569257e-03;3.304340e-02;3.213108e-03;9.959213e-03;9.384444e-02;2.186048e-02;3.868312e-02;1.194770e-02;4.308503e-02
5.006043e-01;1.897234e-01;6.135125e-02;4.184111e-03;3.473812e-02;4.083796e-03;1.041390e-02;8.963698e-02;3.868079e-02;1.923355e-02;1.172729e-02;3.562254e-02
4.254303e-01;2.301915e-01;8.015285e-02;6.912108e-03;3.407870e-02;4.321689e-03;2.308525e-02;7.162683e-02;6.229309e-02;2.559991e-02;1.143904e-02;2.486873e-02
3.088466e-01;2.644857e-01;1.177808e-01;9.905920e-03;2.200889e-02;8.307482e-03;3.048841e-02;5.392485e-02;1.102320e-01;4.840253e-02;1.069264e-02;1.492418e-02
1.659207e-01;2.860362e-01;1.685181e-01;1.237945e-02;1.163532e-02;1.715166e-02;2.560559e-02;4.855793e-02;1.859114e-01;5.776981e-02;8.111553e-03;1.240222e-02
6.339343e-02;2.993170e-01;2.416381e-01;1.492144e-02;7.932168e-03;2.906475e-02;1.780481e-02;5.444374e-02;2.129305e-01;4.073681e-02;5.483007e-03;1.233424e-02
1.048112e-01;2.383105e-01;3.241423e-01;1.623869e-02;8.789373e-03;2.416786e-02;1.243169e-02;5.284213e-02;1.338745e-01;6.572320e-02;5.898521e-03;1.277001e-02
7.816748e-02;1.561319e-01;4.585115e-01;2.517605e-02;1.136884e-02;1.248566e-02;3.047485e-02;3.863903e-02;5.506517e-02;1.189907e-01;6.119540e-03;8.869313e-03
4.289685e-02;6.256184e-02;5.176221e-01;4.194963e-02;1.819711e-02;1.069419e-02;6.635420e-02;2.104593e-02;3.909966e-02;1.435821e-01;2.762107e-02;8.375384e-03
2.433879e-02;3.005343e-02;4.440231e-01;8.724821e-02;3.174086e-02;2.537068e-02;7.432022e-02;2.018442e-02;5.586611e-02;1.162149e-01;7.965624e-02;1.098309e-02
1.114689e-02;2.822145e-02;3.192918e-01;1.526685e-01;7.981896e-02;4.774813e-02;3.779888e-02;3.082990e-02;4.458017e-02;8.364774e-02;1.308733e-01;3.337428e-02
1.693458e-02;2.283592e-02;1.982177e-01;1.393501e-01;1.500409e-01;6.157119e-02;3.770255e-02;2.832681e-02;3.778994e-02;1.117157e-01;1.085139e-01;8.700069e-02
3.284968e-02;2.217736e-02;1.090275e-01;8.605940e-02;2.094474e-01;9.490794e-02;1.041622e-01;1.973771e-02;4.732843e-02;1.181025e-01;5.208928e-02;1.041107e-01
5.668812e-02;2.475456e-02;6.582264e-02;4.887724e-02;2.136407e-01;1.474197e-01;1.966545e-01;1.957203e-02;4.664748e-02;8.972291e-02;2.310077e-02;6.709936e-02
7.513852e-02;3.198068e-02;8.154473e-02;3.923593e-02;1.884759e-01;1.633937e-01;2.550181e-01;2.956336e-02;4.725371e-02;5.144792e-02;1.493180e-02;2.201559e-02
6.542565e-02;4.816815e-02;1.408423e-01;5.287775e-02;1.764807e-01;1.299339e-01;2.186882e-01;2.887747e-02;4.878566e-02;4.611269e-02;2.176930e-02;2.203826e-02
4.928515e-02;7.031684e-02;1.241914e-01;7.786819e-02;2.484331e-01;1.294056e-01;1.079582e-01;3.325966e-02;4.084034e-02;6.277625e-02;2.294816e-02;3.271718e-02
6.366213e-02;3.949680e-02;1.391159e-01;9.944618e-02;2.331522e-01;9.681781e-02;1.159172e-01;3.023719e-02;4.216888e-02;6.276571e-02;3.402226e-02;4.319774e-02
7.151223e-02;3.590908e-02;1.899536e-01;1.037551e-01;1.851764e-01;8.108400e-02;1.089180e-01;2.586670e-02;3.446800e-02;6.227365e-02;6.326415e-02;3.781908e-02
6.548119e-02;5.073114e-02;1.662507e-01;6.818248e-02;1.450225e-01;9.515899e-02;9.327546e-02;2.981875e-02;4.116551e-02;8.859852e-02;8.361568e-02;7.269911e-02
6.318940e-02;6.875307e-02;1.753931e-01;4.576488e-02;1.164628e-01;1.397628e-01;9.615966e-02;4.016072e-02;4.945717e-02;6.855844e-02;6.346394e-02;7.287409e-02
7.510963e-02;8.608422e-02;1.864374e-01;5.207146e-02;1.296702e-01;1.261059e-01;1.175960e-01;4.065228e-02;5.789968e-02;4.337846e-02;4.136174e-02;4.363302e-02
9.814406e-02;5.156002e-02;1.632753e-01;3.608186e-02;1.107830e-01;8.925232e-02;1.420114e-01;5.153051e-02;6.866787e-02;8.453408e-02;4.716196e-02;5.699758e-02
8.842526e-02;4.647329e-02;1.101011e-01;6.784534e-02;9.602607e-02;9.515616e-02;6.658113e-02;8.691344e-02;1.071021e-01;9.957670e-02;4.863166e-02;8.716775e-02
7.750522e-02;3.532312e-02;1.116233e-01;7.184451e-02;1.058826e-01;1.142765e-01;7.708403e-02;1.005283e-01;1.026789e-01;6.846496e-02;4.090779e-02;9.388060e-02
4.167841e-02;3.173963e-02;1.003512e-01;4.865700e-02;8.364288e-02;1.048336e-01;1.648436e-01;1.022628e-01;1.390978e-01;9.230480e-02;3.958653e-02;5.100162e-02
2.704037e-02;2.874082e-02;6.750099e-02;2.780432e-02;4.028813e-02;5.719301e-02;2.627778e-01;1.914285e-01;1.554800e-01;8.645114e-02;3.597271e-02;1.932217e-02
1.992584e-02;1.622796e-02;9.342607e-02;1.334891e-02;2.158650e-02;3.101752e-02;2.423390e-01;3.043387e-01;1.249688e-01;8.456215e-02;2.436625e-02;2.389230e-02
1.003722e-02;1.343930e-02;1.286110e-01;6.406948e-03;9.174888e-03;1.485667e-02;2.141287e-01;4.007627e-01;1.013545e-01;7.619321e-02;7.381899e-03;1.765304e-02
7.892156e-03;2.203966e-02;1.403708e-01;3.776938e-03;6.105206e-03;8.276358e-03;2.528109e-01;4.076386e-01;6.819610e-02;4.889211e-02;1.438905e-02;1.961203e-02
5.617992e-03;5.790230e-02;1.120031e-01;5.458220e-03;5.710058e-03;7.582049e-03;3.337986e-01;3.661033e-01;4.065863e-02;2.352560e-02;2.665313e-02;1.498703e-02
3.834299e-03;1.034633e-01;7.261311e-02;7.425024e-03;7.619731e-03;9.645374e-03;4.166247e-01;2.765045e-01;3.136151e-02;2.782261e-02;3.561998e-02;7.465920e-03
5.851231e-03;1.710342e-01;4.911958e-02;8.216555e-03;1.253431e-02;1.415658e-02;4.919393e-01;1.335382e-01;2.402608e-02;3.250656e-02;4.426803e-02;1.280941e-02
1.393493e-02;2.233318e-01;2.548902e-02;6.720973e-03;1.776057e-02;3.812110e-02;5.200182e-01;3.160134e-02;2.656208e-02;2.715312e-02;5.108402e-02;1.822282e-02
6.043018e-03;2.244278e-01;2.803561e-02;2.883682e-03;1.742076e-02;4.694448e-02;4.943794e-01;8.922672e-02;1.546819e-02;2.026490e-02;3.931693e-02;1.558845e-02
2.052224e-02;2.095771e-01;2.345423e-02;3.463955e-03;1.622852e-02;5.284499e-02;4.863476e-01;1.076982e-01;1.401707e-02;2.001161e-02;3.079787e-02;1.503667e-02
2.318529e-02;1.555237e-01;2.632642e-02;1.300278e-02;2.830425e-02;6.346423e-02;4.485757e-01;1.087357e-01;3.982106e-02;3.328578e-02;4.775027e-02;1.202478e-02
3.058631e-02;8.978376e-02;3.720873e-02;3.174496e-02;2.854073e-02;5.760416e-02;3.900443e-01;1.154568e-01;7.526540e-02;5.238769e-02;7.950082e-02;1.187624e-02
4.676230e-02;1.228325e-01;6.478367e-02;2.564045e-02;1.678113e-02;4.061482e-02;3.563708e-01;1.423800e-01;5.242475e-02;4.155096e-02;7.255438e-02;1.730424e-02
3.329585e-02;1.136263e-01;8.543546e-02;1.183409e-02;2.230916e-02;4.484158e-02;3.624252e-01;2.030295e-01;3.497330e-02;3.325067e-02;4.667141e-02;8.307423e-03
3.791765e-02;8.775128e-02;7.602068e-02;1.783415e-02;3.553373e-02;4.924788e-02;3.116292e-01;2.131199e-01;3.788777e-02;2.973881e-02;7.116465e-02;3.215436e-02
4.461876e-02;6.534409e-02;8.175278e-02;3.730592e-02;7.556726e-02;5.340007e-02;2.127739e-01;1.531414e-01;6.896242e-02;4.606548e-02;1.000849e-01;6.098304e-02
8.735780e-02;3.542405e-02;1.167815e-01;3.483443e-02;8.682539e-02;6.785239e-02;1.340124e-01;7.261522e-02;9.468342e-02;6.777155e-02;9.387393e-02;1.079680e-01
1.222661e-01;5.132017e-02;1.239651e-01;3.737192e-02;5.755246e-02;6.175812e-02;1.208380e-01;5.871795e-02;8.717483e-02;8.430147e-02;7.288156e-02;1.218523e-01
1.249068e-01;6.673025e-02;1.112612e-01;5.926637e-02;5.415520e-02;4.525381e-02;1.358653e-01;6.504539e-02;8.498089e-02;9.433355e-02;7.216633e-02;8.603484e-02
8.736175e-02;9.832238e-02;1.167952e-01;6.955467e-02;7.026792e-02;3.691953e-02;1.351533e-01;7.439636e-02;8.511444e-02;1.171537e-01;5.172728e-02;5.723353e-02
4.678951e-02;7.207872e-02;1.550035e-01;1.051659e-01;6.216377e-02;6.180858e-02;1.153182e-01;6.736448e-02;7.234830e-02;1.095341e-01;5.433986e-02;7.808509e-02
6.431676e-02;8.805721e-02;2.051134e-01;7.294225e-02;3.352407e-02;6.140764e-02;1.010246e-01;5.797552e-02;9.198290e-02;6.026226e-02;7.755986e-02;8.583352e-02
5.160288e-02;9.164996e-02;2.042836e-01;4.861835e-02;4.139411e-02;8.981290e-02;1.029856e-01;6.578535e-02;1.020152e-01;6.551075e-02;7.869849e-02;5.764278e-02
8.726299e-02;6.636317e-02;1.716040e-01;9.985453e-02;7.333406e-02;8.837055e-02;9.913301e-02;5.494798e-02;8.657691e-02;6.115435e-02;7.178114e-02;3.961726e-02
8.603817e-02;8.012049e-02;1.398250e-01;1.747912e-01;7.597043e-02;6.934156e-02;8.750050e-02;2.920168e-02;7.668721e-02;7.012268e-02;6.788102e-02;4.251999e-02
7.497586e-02;9.196534e-02;1.966743e-01;1.806394e-01;4.909132e-02;3.847967e-02;8.665156e-02;3.685629e-02;6.095665e-02;6.772223e-02;8.132121e-02;3.466617e-02
5.414961e-02;1.035220e-01;2.457452e-01;1.981143e-01;5.986158e-02;2.726623e-02;6.498639e-02;4.859232e-02;4.112154e-02;6.179007e-02;5.645069e-02;3.840012e-02
6.671509e-02;1.087184e-01;2.407578e-01;1.803840e-01;8.781906e-02;4.951337e-02;6.059415e-02;5.518844e-02;4.571469e-02;4.901003e-02;3.269812e-02;2.288696e-02
7.069735e-02;8.642981e-02;1.957116e-01;1.428701e-01;1.042781e-01;6.025135e-02;7.609124e-02;5.561865e-02;4.831612e-02;4.926218e-02;7.777031e-02;3.270318e-02
6.864043e-02;1.074288e-01;2.160660e-01;1.284947e-01;7.286106e-02;6.612913e-02;8.293791e-02;4.492217e-02;4.257956e-02;3.236971e-02;8.475834e-02;5.281212e-02
6.616284e-02;1.422220e-01;1.924270e-01;1.481879e-01;8.688474e-02;6.723550e-02;6.656367e-02;3.857092e-02;4.947878e-02;3.676606e-02;4.904553e-02;5.645501e-02
9.587502e-02;1.830200e-01;1.166264e-01;1.565534e-01;1.175622e-01;4.494927e-02;4.948496e-02;4.676721e-02;5.787608e-02;3.270614e-02;5.116304e-02;4.741628e-02
1.336031e-01;1.644863e-01;1.840458e-01;8.186422e-02;8.860327e-02;2.809169e-02;5.900420e-02;4.856328e-02;5.286653e-02;2.721042e-02;5.706187e-02;7.459930e-02
1.858408e-01;1.265928e-01;2.069476e-01;8.050346e-02;7.101176e-02;2.127519e-02;5.139431e-02;4.502991e-02;7.097390e-02;2.666029e-02;3.380021e-02;7.996965e-02
1.613431e-01;1.281999e-01;2.243127e-01;8.087184e-02;7.965158e-02;2.886742e-02;4.795694e-02;3.391685e-02;6.772047e-02;3.579489e-02;5.446395e-02;5.690027e-02
1.686494e-01;1.200057e-01;1.966881e-01;8.794191e-02;9.026574e-02;3.138220e-02;3.808712e-02;2.948554e-02;4.961985e-02;3.974565e-02;8.855796e-02;5.957084e-02
2.219301e-01;1.224511e-01;1.387516e-01;1.122148e-01;8.315630e-02;3.766092e-02;3.488766e-02;3.758939e-02;3.244123e-02;2.855129e-02;8.432326e-02;6.604236e-02
2.328323e-01;9.893378e-02;1.296867e-01;1.172992e-01;6.355902e-02;4.785100e-02;5.792393e-02;4.986687e-02;3.782285e-02;3.681912e-02;7.396577e-02;5.343949e-02
2.217059e-01;7.162693e-02;9.419683e-02;1.266805e-01;6.568336e-02;4.089602e-02;7.794889e-02;4.285239e-02;4.720941e-02;5.164071e-02;7.015795e-02;8.940105e-02
1.454291e-01;8.506434e-02;1.276707e-01;1.102716e-01;1.126748e-01;3.481610e-02;7.743102e-02;3.643768e-02;5.618552e-02;7.221638e-02;5.948728e-02;8.231550e-02
7.486279e-02;7.001599e-02;1.518513e-01;6.815019e-02;1.361879e-01;3.711323e-02;7.410987e-02;2.816987e-02;7.186596e-02;1.156436e-01;1.070219e-01;6.500740e-02
4.948279e-02;9.729893e-02;1.179986e-01;9.383472e-02;1.375332e-01;4.031719e-02;8.081625e-02;2.478034e-02;6.332570e-02;1.343948e-01;1.211339e-01;3.908372e-02
7.789171e-02;9.794840e-02;7.843880e-02;1.590173e-01;1.501396e-01;4.733120e-02;6.951499e-02;4.647562e-02;5.341435e-02;9.027466e-02;9.301809e-02;3.653524e-02
7.429956e-02;7.352165e-02;8.230285e-02;1.507634e-01;1.075494e-01;3.431527e-02;9.804665e-02;7.221553e-02;8.630763e-02;7.872487e-02;8.898511e-02;5.296803e-02
4.331343e-02;4.407714e-02;5.576385e-02;1.121499e-01;9.676106e-02;6.217625e-02;1.087037e-01;8.327754e-02;1.672946e-01;1.078523e-01;7.239234e-02;4.623795e-02
2.060989e-02;6.082011e-02;6.788596e-02;1.012024e-01;9.082051e-02;7.731636e-02;1.047213e-01;8.177564e-02;2.199122e-01;7.692761e-02;6.493049e-02;3.307755e-02
4.924991e-02;6.727109e-02;8.953896e-02;1.145553e-01;9.378655e-02;5.829983e-02;9.471887e-02;9.389256e-02;1.645574e-01;7.959380e-02;3.968053e-02;5.485525e-02
8.323745e-02;5.529637e-02;1.147148e-01;1.289985e-01;7.460462e-02;4.230127e-02;1.414435e-01;7.006867e-02;8.261312e-02;8.082099e-02;4.836226e-02;7.753835e-02
8.164406e-02;4.308231e-02;1.022305e-01;9.413527e-02;8.518515e-02;3.344679e-02;1.587340e-01;9.835521e-02;1.058084e-01;7.617325e-02;6.542897e-02;5.577607e-02
6.679222e-02;5.436210e-02;9.497648e-02;7.458830e-02;9.876727e-02;4.254971e-02;1.674224e-01;9.859275e-02;9.548677e-02;7.079306e-02;8.726738e-02;4.840148e-02
5.951913e-02;4.295347e-02;8.485431e-02;9.097911e-02;9.973563e-02;6.498278e-02;1.639122e-01;6.685280e-02;6.852526e-02;9.037797e-02;9.536867e-02;7.193864e-02
7.841017e-02;5.205710e-02;4.730172e-02;6.764080e-02;4.600436e-02;6.981991e-02;3.369159e-01;5.789727e-02;7.364525e-02;7.370099e-02;5.978360e-02;3.682292e-02
6.167070e-02;3.856101e-02;6.058158e-02;5.512200e-02;3.775392e-02;5.231815e-02;4.515406e-01;7.670463e-02;6.316822e-02;4.893688e-02;4.333401e-02;1.030823e-02
6.224661e-02;3.202138e-02;8.201992e-02;5.272643e-02;4.456504e-02;3.808857e-02;4.171959e-01;1.015425e-01;5.759502e-02;6.424375e-02;3.688413e-02;1.087087e-02
8.679514e-02;6.833757e-02;8.680326e-02;6.736202e-02;4.589263e-02;4.313672e-02;2.741185e-01;1.184255e-01;7.720349e-02;7.841354e-02;3.524053e-02;1.827110e-02
8.118469e-02;5.451394e-02;6.550930e-02;6.937429e-02;6.888280e-02;7.509970e-02;2.980861e-01;9.075995e-02;7.347482e-02;6.305492e-02;3.850771e-02;2.155175e-02
5.421321e-02;3.027110e-02;5.783938e-02;4.213841e-02;6.956265e-02;1.189633e-01;3.942356e-01;6.171976e-02;5.421766e-02;4.444125e-02;5.672959e-02;1.566806e-02
3.381204e-02;5.087945e-02;5.999172e-02;2.558645e-02;7.355075e-02;1.198487e-01;3.590365e-01;8.340640e-02;5.412491e-02;4.528409e-02;7.515337e-02;1.932560e-02
3.511943e-02;6.963121e-02;8.742730e-02;2.782770e-02;9.262387e-02;1.093586e-01;2.993391e-01;9.515030e-02;4.881370e-02;5.540190e-02;6.348187e-02;1.582498e-02
3.732030e-02;5.841639e-02;6.512903e-02;5.322989e-02;1.229485e-01;1.410448e-01;2.976240e-01;7.726113e-02;3.419504e-02;5.127526e-02;4.539572e-02;1.616002e-02
6.615957e-02;3.731253e-02;8.294831e-02;6.569363e-02;1.328703e-01;1.445946e-01;2.898041e-01;5.095161e-02;2.790063e-02;4.031949e-02;3.141306e-02;3.003214e-02
8.772917e-02;4.849185e-02;1.299845e-01;5.052513e-02;1.147172e-01;1.123553e-01;2.696805e-01;4.854129e-02;4.127873e-02;4.024037e-02;3.549898e-02;2.095690e-02
7.947928e-02;4.082178e-02;1.646686e-01;7.741132e-02;1.312041e-01;9.561995e-02;1.678034e-01;4.719599e-02;5.880510e-02;6.318198e-02;5.354865e-02;2.025986e-02
6.119149e-02;3.560678e-02;1.824075e-01;9.136742e-02;1.436444e-01;8.051642e-02;8.631256e-02;5.038938e-02;8.111300e-02;9.543708e-02;5.855647e-02;3.345751e-02
5.271714e-02;3.180201e-02;1.160322e-01;9.140689e-02;1.168411e-01;6.976989e-02;1.699275e-01;5.935263e-02;7.917980e-02;7.797261e-02;7.902200e-02;5.597619e-02
5.838406e-02;4.738231e-02;8.867753e-02;7.067043e-02;1.035624e-01;7.152308e-02;1.535304e-01;7.944965e-02;1.087547e-01;5.573132e-02;9.140706e-02;7.092704e-02
4.774459e-02;7.613180e-02;9.699737e-02;5.140953e-02;1.059934e-01;9.151900e-02;8.601402e-02;1.021584e-01;1.287691e-01;7.735863e-02;8.518406e-02;5.072009e-02
5.347255e-02;8.959930e-02;9.030128e-02;3.947453e-02;6.418528e-02;8.922421e-02;1.372873e-01;7.711087e-02;1.156424e-01;7.742984e-02;8.867052e-02;7.760192e-02
7.275525e-02;6.572794e-02;1.566854e-01;3.597564e-02;6.978552e-02;8.768013e-02;2.609853e-01;4.644137e-02;5.902763e-02;6.318763e-02;3.689133e-02;4.485683e-02
8.750454e-02;5.502907e-02;1.833218e-01;2.993440e-02;9.672210e-02;7.584056e-02;2.836723e-01;3.184279e-02;3.575590e-02;5.529347e-02;2.631252e-02;3.877061e-02
7.555992e-02;4.818062e-02;2.477745e-01;5.255982e-02;1.019795e-01;5.892095e-02;2.218840e-01;3.079145e-02;3.294013e-02;4.735643e-02;5.186230e-02;3.019038e-02
4.752912e-02;3.610495e-02;3.784639e-01;8.627305e-02;9.603992e-02;3.440177e-02;1.180239e-01;3.505884e-02;2.622327e-02;3.719971e-02;9.012707e-02;1.455457e-02
1.697523e-02;1.694539e-02;5.224261e-01;1.015778e-01;7.845654e-02;2.485077e-02;5.486756e-02;3.174980e-02;1.678422e-02;1.514791e-02;1.113162e-01;8.902535e-03
1.389686e-02;2.037369e-02;6.192154e-01;7.925785e-02;5.862214e-02;1.760269e-02;2.660466e-02;2.208081e-02;1.381577e-02;4.223404e-02;7.845539e-02;7.840736e-03
2.177500e-02;5.029973e-02;6.442646e-01;5.492146e-02;4.423040e-02;1.139896e-02;3.051021e-02;1.315508e-02;2.663540e-02;5.661425e-02;3.924245e-02;6.952380e-03
5.222444e-02;9.141537e-02;5.759618e-01;4.426844e-02;4.550278e-02;1.670964e-02;3.871368e-02;1.401667e-02;3.974988e-02;4.854430e-02;2.363936e-02;9.253724e-03
1.174022e-01;1.256176e-01;3.805444e-01;3.486629e-02;6.366897e-02;1.990201e-02;4.987957e-02;3.919464e-02;5.806133e-02;4.729537e-02;3.220777e-02;3.135981e-02
1.102278e-01;7.841574e-02;2.880083e-01;3.641948e-02;9.764492e-02;4.086164e-02;5.752113e-02;6.169862e-02;4.432078e-02;8.360197e-02;4.138437e-02;5.989529e-02
8.595024e-02;5.813895e-02;3.637906e-01;3.240448e-02;7.903103e-02;3.484074e-02;7.587675e-02;5.528063e-02;3.500189e-02;6.720611e-02;4.871085e-02;6.376781e-02
1.207493e-01;7.048595e-02;2.595929e-01;4.285457e-02;6.495494e-02;3.223414e-02;8.934915e-02;6.172189e-02;7.322163e-02;5.937836e-02;7.239125e-02;5.306594e-02
1.130124e-01;6.672376e-02;1.357756e-01;7.819925e-02;8.059921e-02;8.604676e-02;1.014712e-01;7.926529e-02;1.135851e-01;4.989557e-02;7.122930e-02;2.419666e-02
8.448830e-02;6.664978e-02;1.140703e-01;9.079833e-02;7.025527e-02;1.001577e-01;1.011071e-01;9.549858e-02;1.196772e-01;6.041482e-02;6.073494e-02;3.614777e-02
6.704146e-02;5.692155e-02;1.554195e-01;6.559118e-02;8.440331e-02;7.674956e-02;8.335853e-02;9.986382e-02;9.911478e-02;9.138298e-02;7.163147e-02;4.852178e-02
7.596542e-02;7.922992e-02;1.784002e-01;7.090774e-02;9.229074e-02;3.713617e-02;8.047699e-02;8.859151e-02;9.475039e-02;7.303331e-02;7.197420e-02;5.724338e-02
1.082816e-01;7.213253e-02;1.570953e-01;8.652962e-02;9.039493e-02;7.296735e-02;9.501511e-02;6.707550e-02;1.183773e-01;5.643475e-02;4.834674e-02;2.734934e-02
1.013680e-01;8.077490e-02;1.724466e-01;9.419332e-02;5.491271e-02;8.217280e-02;1.015977e-01;3.207952e-02;1.205274e-01;5.034003e-02;3.496523e-02;7.462174e-02
6.001258e-02;7.559465e-02;1.917888e-01;7.019947e-02;6.629699e-02;1.038320e-01;1.641299e-01;5.248583e-02;1.093176e-01;3.537359e-02;2.410737e-02;4.686122e-02
1.312484e-01;3.469406e-02;1.216381e-01;3.792179e-02;9.359623e-02;1.192435e-01;2.213054e-01;4.841042e-02;4.630076e-02;1.880123e-02;2.041744e-02;1.064228e-01
1.954723e-01;2.408851e-02;7.590349e-02;3.906156e-02;1.054719e-01;9.836106e-02;1.627179e-01;2.402004e-02;3.521012e-02;9.741900e-03;5.284340e-02;1.771079e-01
2.064576e-01;2.039180e-02;4.006597e-02;2.292526e-02;1.353171e-01;5.879581e-02;7.501730e-02;1.465168e-02;3.990217e-02;1.643198e-02;7.768637e-02;2.923571e-01
1.159093e-01;3.860095e-02;1.639065e-02;8.360673e-02;1.230591e-01;2.092659e-02;2.297354e-02;2.780799e-02;2.625928e-02;1.185601e-02;1.481442e-01;3.644657e-01
4.482070e-02;5.980420e-02;2.198446e-02;1.733554e-01;7.412701e-02;1.057804e-02;8.073216e-03;5.363718e-02;1.579921e-02;1.364827e-02;2.675309e-01;2.566413e-01
1.373025e-02;6.297527e-02;2.490910e-02;2.413172e-01;2.400812e-02;1.009474e-02;8.105223e-03;7.376510e-02;9.042761e-03;3.053189e-02;3.994199e-01;1.021004e-01
6.924096e-03;4.458119e-02;1.994432e-02;1.917198e-01;2.994915e-02;1.201429e-02;1.653484e-02;6.335936e-02;1.340558e-02;9.500878e-02;4.323691e-01;7.418959e-02
1.628649e-02;2.621181e-02;2.023884e-02;9.846606e-02;7.543699e-02;1.807901e-02;3.632720e-02;4.187845e-02;4.072829e-02;1.140215e-01;3.530687e-01;1.592566e-01
1.980223e-02;1.956467e-02;2.897857e-02;7.016677e-02;1.569476e-01;3.332760e-02;6.328546e-02;3.614365e-02;8.931392e-02;6.858388e-02;1.671268e-01;2.467588e-01
1.806058e-02;2.418816e-02;4.081188e-02;1.136632e-01;2.305644e-01;5.043055e-02;5.698152e-02;2.831821e-02;1.145579e-01;3.504037e-02;6.507268e-02;2.223106e-01
3.588607e-02;3.029452e-02;8.380179e-02;1.302144e-01;2.002989e-01;8.228182e-02;7.866193e-02;6.109112e-02;8.160834e-02;4.280161e-02;7.183149e-02;1.012280e-01
7.195562e-02;3.544447e-02;9.290665e-02;8.590131e-02;1.247345e-01;1.422742e-01;1.175207e-01;1.103352e-01;4.036596e-02;7.471210e-02;5.905758e-02;4.479176e-02
8.260152e-02;4.832412e-02;6.222173e-02;4.457681e-02;7.679323e-02;1.525811e-01;2.150421e-01;1.175228e-01;1.688783e-02;9.544075e-02;6.224561e-02;2.576244e-02
5.270747e-02;5.605072e-02;4.137334e-02;4.922598e-02;7.532996e-02;1.054318e-01;3.333619e-01;7.804108e-02;2.028922e-02;8.353026e-02;8.277156e-02;2.188674e-02
4.735911e-02;5.195917e-02;8.970451e-02;5.126762e-02;8.355954e-02;9.101478e-02;3.280168e-01;5.950496e-02;3.586118e-02;5.065745e-02;8.405966e-02;2.703517e-02
5.544972e-02;5.006835e-02;1.903680e-01;6.568668e-02;8.625711e-02;8.355435e-02;2.132587e-01;6.170325e-02;3.328622e-02;3.676763e-02;7.573868e-02;4.786142e-02
4.097035e-02;3.972307e-02;2.650089e-01;1.038459e-01;8.090793e-02;6.460620e-02;1.097383e-01;6.989527e-02;4.485383e-02;5.808237e-02;5.749398e-02;6.487380e-02
3.339465e-02;2.950337e-02;1.694777e-01;1.229852e-01;7.727586e-02;7.937323e-02;1.466384e-01;4.759071e-02;4.739941e-02;6.544717e-02;1.190695e-01;6.184479e-02
2.457779e-02;2.778051e-02;9.561729e-02;1.451671e-01;7.934444e-02;8.129013e-02;1.939782e-01;6.092134e-02;4.646876e-02;6.582590e-02;1.108376e-01;6.819094e-02
8.818344e-02;4.891351e-02;1.509458e-01;1.046122e-01;8.665794e-02;4.484055e-02;1.344312e-01;6.364332e-02;4.284101e-02;1.079612e-01;6.213436e-02;6.483553e-02
1.171695e-01;7.164838e-02;1.495267e-01;5.481310e-02;1.052283e-01;5.128748e-02;1.290036e-01;5.361391e-02;4.637961e-02;1.069843e-01;4.448085e-02;6.986430e-02
7.269003e-02;7.165903e-02;1.020396e-01;4.079177e-02;8.192713e-02;5.343514e-02;2.674298e-01;1.032416e-01;6.732678e-02;5.303823e-02;3.670585e-02;4.971511e-02
2.913898e-02;8.864897e-02;4.045261e-02;2.230486e-02;3.525368e-02;4.251151e-02;4.055513e-01;1.961481e-01;4.068359e-02;3.630422e-02;3.332588e-02;2.967626e-02
9.546015e-03;8.462039e-02;5.039487e-02;8.748955e-03;1.602537e-02;3.146647e-02;4.259823e-01;2.777597e-01;4.176994e-02;1.579344e-02;2.044352e-02;1.744907e-02
9.130523e-03;7.029188e-02;7.519247e-02;3.251283e-03;9.058816e-03;2.383008e-02;3.936301e-01;3.378113e-01;5.231046e-02;4.697870e-03;1.062112e-02;1.017404e-02
1.147876e-02;7.510736e-02;8.234874e-02;5.695503e-03;8.055600e-03;2.596701e-02;3.953339e-01;3.055576e-01;6.407147e-02;7.276397e-03;1.229171e-02;6.815990e-03
1.690764e-02;8.454786e-02;8.109914e-02;1.403907e-02;2.041382e-02;5.116170e-02;3.883948e-01;2.231144e-01;7.220031e-02;1.883705e-02;2.329896e-02;5.985240e-03
3.157442e-02;9.441458e-02;8.116290e-02;2.048459e-02;3.807200e-02;7.569247e-02;2.929921e-01;1.715557e-01;9.860921e-02;3.682983e-02;3.679375e-02;2.181842e-02
