frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;0.140000;-5.810582e+00;2.514818e+00;-2.652814e+00;-2.499228e+00;3.884988e+00;9.366138e+00;1.052675e+00;5.475550e+00;3.065577e+00;-1.504837e+00;4.819717e-01;6.996068e+00;3.048534e+00;-1.021561e+01
15;0.150000;-1.013467e+01;1.262508e+00;7.194793e-01;-3.382007e+00;3.049796e+00;6.997015e+00;-1.894406e+00;3.437060e+00;2.290753e+00;-1.417944e+00;-2.584613e+00;5.011596e+00;5.447084e+00;-8.171059e+00
16;0.160000;-1.330871e+01;-2.215323e+00;-7.342935e-02;-3.685559e+00;4.207199e+00;9.158213e+00;2.550980e+00;4.880211e+00;1.622691e+00;2.288508e+00;2.033799e+00;7.629759e+00;2.040672e+00;-4.890953e+00
17;0.170000;-1.363739e+01;-5.136820e+00;-2.563733e+00;-3.022212e+00;7.353912e+00;1.118231e+01;5.211616e+00;7.126780e+00;1.716955e+00;1.845172e+00;3.722283e+00;1.164594e+01;1.479634e+00;-2.792496e+00
18;0.180000;-1.140861e+01;-6.105605e+00;-3.982668e+00;-3.593805e+00;7.377652e+00;1.290683e+01;4.310254e+00;3.984916e+00;-2.589421e+00;-1.794055e+00;3.142421e+00;1.304636e+01;5.549455e-01;-2.172913e+00
19;0.190000;-8.301039e+00;-5.512823e+00;-3.019982e+00;-2.742465e+00;6.498868e+00;1.276550e+01;3.832368e+00;-2.311935e-01;-5.289010e+00;-1.825211e+00;2.218353e+00;1.195293e+01;-9.405975e-01;-2.763733e+00
20;0.200000;-1.999910e+00;6.715164e-01;8.473923e-01;-2.557896e+00;5.099361e+00;8.614838e+00;4.707054e+00;-2.725452e+00;-5.226987e+00;5.870893e-01;2.537853e+00;9.340423e+00;-2.056204e+00;-2.913536e+00
21;0.210000;7.713865e+00;8.727330e+00;1.755404e-01;-1.110894e+01;-2.651907e+00;4.053599e+00;3.570020e+00;-1.914046e+00;-5.847648e+00;-1.756239e-01;-1.553772e+00;4.693624e+00;-4.406091e-01;-3.048500e+00
22;0.220000;1.239275e+01;1.193203e+01;-4.662663e+00;-1.641355e+01;-4.452852e+00;4.161145e+00;-2.994544e+00;3.177071e+00;-9.299406e+00;-2.213167e+00;-2.088439e+00;-1.088007e+00;4.335348e+00;-3.202095e+00
23;0.230000;1.273606e+01;1.213907e+01;-8.889524e+00;-2.036070e+01;-1.161645e+00;4.709536e+00;-5.561781e+00;4.067315e+00;-1.186800e+01;-3.679510e+00;1.618583e+00;-3.815209e+00;8.092977e+00;-2.584435e+00
24;0.240000;1.137666e+01;1.081734e+01;-9.486690e+00;-2.244609e+01;3.555298e-01;7.340259e+00;-4.532416e+00;3.878076e+00;-1.508704e+01;-1.392842e+00;6.498820e+00;-3.309383e-01;5.753572e+00;-1.024193e+00
25;0.250000;1.022904e+01;8.895696e+00;-8.135625e+00;-2.058078e+01;5.262423e-01;1.144796e+01;-6.541512e+00;2.033372e+00;-1.570542e+01;4.235625e+00;1.352135e+01;1.144390e-01;2.638167e+00;9.464417e-01
26;0.260000;8.691137e+00;4.882642e+00;-9.281577e+00;-1.473182e+01;2.217197e-02;1.047052e+01;-1.057322e+01;-3.857142e+00;-1.312595e+01;8.157028e+00;1.819821e+01;-9.870784e+00;-2.985092e+00;2.682739e+00
27;0.270000;8.162850e+00;1.661222e+00;-1.039579e+01;-9.659136e+00;1.583366e+00;6.081157e+00;-1.267299e+01;-5.654446e+00;-6.592316e+00;1.035543e+01;1.507210e+01;-1.659381e+01;-6.187111e+00;3.518303e+00
28;0.280000;8.117569e+00;-1.461960e+00;-9.223241e+00;-9.470655e+00;5.064028e+00;7.829666e-03;-1.622723e+01;-3.679778e+00;-3.609290e+00;1.013310e+01;8.308942e+00;-1.837367e+01;-6.255475e+00;3.657631e+00
29;0.290000;8.366287e+00;-4.556450e+00;-5.431211e+00;-7.019069e+00;3.931874e+00;-4.111771e+00;-2.010371e+01;1.280027e+00;-2.307976e+00;8.208511e+00;1.956661e+00;-1.448135e+01;-3.899893e+00;3.646965e+00
30;0.300000;6.696794e+00;-4.485888e+00;1.076271e+00;-2.471078e+00;1.586783e+00;-8.207102e+00;-1.712371e+01;1.193129e+00;3.854922e+00;2.929907e+00;-3.609719e-01;-4.769049e+00;-1.646709e+00;4.589615e+00
31;0.310000;3.611145e+00;-4.146601e+00;5.728411e+00;-1.516639e+00;-2.071445e+00;-1.427937e+01;-1.244077e+01;-4.327688e+00;4.231949e+00;-1.982544e+00;-3.258990e+00;1.750031e-01;-2.551987e+00;4.401688e+00
32;0.320000;-2.387735e+00;2.250943e+00;6.336316e+00;7.528524e-01;4.203286e+00;-1.331514e+01;-8.759843e+00;-6.959286e-01;5.558944e-01;3.643297e+00;-2.577777e+00;2.768336e+00;-2.063817e+00;4.567856e+00
33;0.330000;-9.806925e+00;7.219027e+00;2.095902e+00;-4.293704e+00;1.299593e+01;-5.565662e-01;-4.727702e+00;6.006985e-01;-2.249860e+00;6.691363e-01;-5.309931e+00;2.044176e+00;-5.794382e+00;5.384865e+00
34;0.340000;-1.273703e+01;7.830908e+00;2.001657e-01;-4.723549e+00;1.385194e+01;3.896281e+00;6.816972e-01;3.019513e+00;-2.500190e+00;1.527326e+00;-5.296086e+00;2.835875e+00;-7.276695e+00;5.559456e+00
35;0.350000;-1.361988e+01;1.030951e+01;-4.505847e-01;-2.060483e+00;1.301744e+01;2.164848e+00;4.339596e+00;3.255192e+00;-1.398254e+00;2.479311e+00;-4.792925e+00;2.800978e+00;-4.673372e+00;2.987740e+00
36;0.360000;-1.563278e+01;1.469590e+01;-1.685300e+00;-2.828671e-01;9.971034e+00;-7.828903e-01;8.148988e+00;3.067701e+00;1.235610e+00;6.098408e+00;-1.686686e+00;2.156214e+00;-1.379209e+00;-5.677567e-01
37;0.370000;-1.854225e+01;1.338399e+01;-1.107721e+00;-1.601822e+00;6.707374e+00;1.959763e-01;4.170022e+00;2.709307e+00;1.335447e-01;4.858647e+00;-1.381780e+00;5.785364e+00;-8.315352e-01;-3.718872e-01
38;0.380000;-1.977772e+01;1.026727e+01;3.747866e-01;-2.006797e+00;4.643992e+00;-1.757702e+00;3.180922e+00;3.090247e+00;-3.524954e-01;6.392816e+00;-9.729881e-01;6.005759e+00;-1.118069e+00;4.081573e-01
39;0.390000;-1.712111e+01;1.054739e+01;5.941287e+00;-1.869971e-01;5.469522e+00;-5.340923e+00;3.600594e+00;1.898376e+00;-2.322700e+00;6.957242e+00;-8.552065e-01;6.170278e+00;-1.321820e+00;8.565140e-01
40;0.400000;-1.094700e+01;1.061500e+01;9.243369e+00;-1.341125e+00;1.087249e+00;-1.518623e+01;-2.066361e+00;-3.454507e+00;-7.825075e+00;1.340498e+00;-5.973050e+00;6.407690e+00;-1.700106e+00;1.359230e+00
41;0.410000;-5.395782e+00;9.057579e+00;9.713614e+00;-1.952769e-01;-5.068483e-01;-1.744877e+01;-5.241301e+00;-3.920072e+00;-8.297031e+00;-1.542387e-01;-7.777909e+00;9.337068e+00;-1.302273e+00;1.195030e+00
42;0.420000;-3.875881e+00;9.247787e+00;8.185455e+00;2.165211e-01;-2.748260e-01;-1.847475e+01;-4.191457e+00;-5.165166e+00;-1.006886e+01;-1.071116e+00;-5.848815e+00;1.188177e+01;-2.408987e+00;9.286270e-01
43;0.430000;-6.400266e+00;1.168869e+01;6.802505e+00;-5.306805e-01;3.744189e+00;-1.760982e+01;-1.977504e+00;-3.535344e+00;-1.125749e+01;-3.291717e+00;-3.238406e-01;1.234325e+01;-1.074253e+00;1.527817e+00
44;0.440000;-1.012305e+01;1.527651e+01;5.526251e+00;-4.711049e-01;5.678314e+00;-1.411263e+01;-1.395770e+00;-1.729832e-01;-7.426915e+00;-4.352224e+00;2.749381e-01;1.290591e+01;-5.690765e-02;1.688591e+00
45;0.450000;-1.385142e+01;1.821559e+01;3.612847e+00;8.192562e-01;7.646203e+00;-8.591732e+00;-1.209671e+00;-4.205132e-01;-4.039968e+00;-4.062914e+00;-1.303442e+00;1.135601e+01;-2.993890e+00;1.438622e+00
46;0.460000;-1.665865e+01;1.824461e+01;3.378424e+00;6.534249e+00;1.008137e+01;-7.925131e+00;2.207618e+00;-3.268599e+00;-6.137568e+00;-2.843837e+00;3.964272e-01;1.115615e+01;-5.451401e+00;1.274361e+00
47;0.470000;-1.954524e+01;1.732784e+01;2.270800e+00;1.004445e+01;1.154838e+01;-7.028631e+00;3.780328e+00;-3.203908e+00;-7.873644e+00;-1.312128e+00;8.235073e-01;1.023936e+01;-4.519084e+00;4.512634e-01
48;0.480000;-2.116470e+01;1.661070e+01;-1.046968e+00;8.762358e+00;1.304957e+01;-1.462917e+00;2.391794e+00;1.803017e-01;-7.067523e+00;-2.207839e-01;-7.757673e-01;7.691949e+00;-1.030731e-02;-8.237381e-01
49;0.490000;-2.060841e+01;1.543240e+01;-5.852806e+00;4.541433e+00;1.456143e+01;2.964000e+00;2.241617e+00;2.945842e+00;-3.635393e+00;2.747746e-01;-8.496456e-01;6.960683e+00;3.316388e+00;-2.397575e+00
50;0.500000;-1.928149e+01;1.448691e+01;-6.694133e+00;2.837654e+00;1.253061e+01;1.380659e+00;1.338085e+00;3.298612e+00;1.086278e-01;1.499640e+00;2.802991e+00;6.853786e+00;1.380513e+00;-4.242416e+00
51;0.510000;-1.500968e+01;1.043690e+01;-7.359674e+00;-3.192699e+00;5.134700e+00;7.019424e-01;4.818612e+00;9.667343e+00;6.900839e+00;2.458470e+00;2.995039e+00;6.733500e+00;4.536763e+00;-1.871780e+00
52;0.520000;-1.235999e+01;6.091002e+00;-6.928056e+00;-6.286622e+00;2.419586e-01;-4.546345e+00;3.706278e+00;9.579611e+00;8.712084e+00;2.494451e+00;3.834739e-01;8.174528e+00;6.669990e+00;-5.602264e-02
53;0.530000;-6.311332e+00;4.486207e+00;-6.428697e+00;-4.538943e+00;6.397314e-01;-6.621393e+00;-2.073508e+00;1.229118e+00;5.322349e+00;2.915113e+00;-1.083100e+01;-3.179452e+00;4.749534e-01;8.451614e-01
54;0.540000;2.912451e+00;-1.070592e+00;-9.097206e+00;-3.006117e+00;-1.355319e+00;-4.038986e+00;-2.019455e+00;-2.086150e+00;7.278296e+00;6.848798e+00;-1.557402e+01;-9.769351e+00;3.649302e+00;2.871635e+00
55;0.550000;5.625030e+00;-5.739988e+00;-1.073816e+01;-3.277963e+00;-4.322063e+00;1.575628e+00;-1.289714e+00;-1.081002e+00;1.040928e+01;3.708393e+00;-1.356171e+01;-1.191544e+01;3.962721e+00;5.408615e+00
56;0.560000;4.981152e+00;-8.323458e+00;-1.292084e+01;-3.913915e+00;-3.906242e+00;5.492680e+00;1.318918e+00;-2.649412e-01;1.263612e+01;1.561336e+00;-8.437055e+00;-1.368962e+01;5.051311e+00;6.758224e+00
57;0.570000;3.846285e+00;-9.397434e+00;-1.465770e+01;-3.688644e+00;-2.543655e+00;5.406735e+00;2.956386e+00;7.035036e-01;1.030129e+01;1.375244e-01;-6.700739e+00;-1.442665e+01;4.008417e+00;7.067856e+00
58;0.580000;4.040978e+00;-8.175854e+00;-1.516545e+01;-3.981449e+00;-1.145436e+00;2.511523e+00;4.920362e+00;2.040300e-01;8.534288e+00;8.717461e-01;-4.954461e+00;-1.332040e+01;9.118626e-01;6.663567e+00
59;0.590000;6.253447e+00;-6.521987e+00;-1.520992e+01;-4.448671e+00;-5.751505e-01;9.015446e-01;5.758560e+00;-1.909118e+00;6.246768e+00;3.430946e+00;-9.398165e-01;-1.102842e+01;-3.326578e+00;5.501289e+00
60;0.600000;9.427060e+00;-4.618959e+00;-1.306329e+01;-3.484245e+00;2.021847e-01;8.909121e-01;6.070907e+00;-3.645963e+00;4.619110e+00;4.588832e+00;1.176674e+00;-8.396205e+00;-7.842300e+00;3.471474e+00
61;0.610000;1.146357e+01;-1.756064e+00;-1.009589e+01;-1.428793e+00;2.360582e+00;1.538177e+00;6.980229e+00;-2.742905e+00;2.810420e+00;5.173167e+00;2.529724e+00;-4.760619e+00;-8.836117e+00;-5.865784e-01
62;0.620000;1.153783e+01;-5.472772e-01;-8.621922e+00;1.891999e+00;7.970673e+00;4.314817e+00;3.411531e-03;4.927340e-01;2.209053e+00;5.382081e+00;-4.116597e-01;-6.579085e+00;-7.279100e+00;-6.263100e+00
63;0.630000;9.322317e+00;-1.078881e+00;-7.467387e+00;3.413717e+00;9.704970e+00;6.356347e+00;-1.310075e+00;2.185561e+00;2.779498e+00;6.483013e+00;-3.598833e-01;-7.716706e+00;-6.339387e+00;-9.396851e+00
64;0.640000;7.867837e+00;-5.805135e-01;-7.265034e+00;-3.502080e-01;7.837995e+00;5.418159e+00;-1.531041e+00;3.817939e+00;2.397759e+00;2.558833e+00;-2.452634e+00;-7.804134e+00;-5.736582e+00;-1.088204e+01
65;0.650000;5.675364e-01;-3.259623e+00;2.967784e-01;-3.051737e+00;3.244666e+00;5.036759e+00;1.603908e+00;5.734212e+00;3.826160e-01;8.006889e-01;-4.603835e+00;-3.197742e+00;-3.449085e+00;-7.604912e+00
66;0.660000;-2.984735e+00;-3.586404e+00;4.770196e+00;-1.508148e-01;2.522820e+00;1.664168e+00;-1.228359e-01;3.815819e+00;-1.310178e+00;1.510048e+00;-1.587343e-01;1.264662e+00;-1.113622e+00;-1.546021e+00
67;0.670000;1.508741e-01;-3.805535e+00;-2.761273e-01;-5.425440e+00;2.211712e+00;5.057194e+00;2.602324e+00;1.845408e+00;-4.707847e+00;1.509815e+00;3.628563e+00;3.790937e+00;-3.502335e+00;2.077591e+00
68;0.680000;6.687423e+00;-3.117397e+00;-7.336368e+00;-1.075039e+01;1.482860e+00;5.616488e+00;2.707897e+00;-9.076176e-01;-4.669538e+00;4.396807e+00;6.678517e+00;8.521791e-01;-7.521154e+00;2.777351e+00
69;0.690000;1.106236e+01;-4.646752e+00;-1.449713e+01;-8.105309e+00;1.669574e+00;4.984188e-01;3.506133e+00;-3.458325e+00;-2.706015e+00;3.890328e+00;1.015539e+01;-5.821532e+00;-1.168807e+01;2.678452e+00
70;0.700000;1.017593e+01;-6.629627e+00;-1.357099e+01;-6.757981e+00;3.761582e+00;-1.505756e+00;3.159130e+00;-7.222157e-01;2.725697e-01;5.224666e+00;8.734720e+00;-9.658288e+00;-1.082423e+01;3.890724e+00
71;0.710000;8.916759e+00;-8.516193e+00;-1.122491e+01;-6.110784e+00;5.379151e+00;-2.851063e+00;2.647996e+00;2.437551e+00;3.409294e+00;4.111876e+00;5.247022e+00;-1.403323e+01;-7.132497e+00;4.621986e+00
72;0.720000;7.793180e+00;-9.740226e+00;-9.406798e+00;-3.970262e+00;5.786912e+00;-4.624699e+00;1.753941e+00;5.341305e+00;6.574459e+00;1.389733e+00;1.817106e+00;-1.569700e+01;-2.546415e+00;5.269325e+00
73;0.730000;6.736353e+00;-1.002543e+01;-8.336741e+00;-1.483119e+00;3.805090e+00;-4.561703e+00;6.132970e-01;7.697637e+00;7.515867e+00;-2.011560e+00;-7.467155e-01;-1.589470e+01;1.663248e+00;5.830261e+00
74;0.740000;5.636108e+00;-1.062524e+01;-7.104712e+00;5.826331e-01;-2.099623e+00;-4.630127e-01;2.975211e+00;5.708932e+00;9.885412e+00;-5.878560e+00;-2.508108e+00;-1.463013e+01;5.405081e+00;6.256531e+00
75;0.750000;6.274349e+00;-1.077896e+01;-6.639508e+00;3.921211e+00;-9.266644e+00;5.896978e+00;3.457555e+00;1.877827e+00;1.240436e+01;-4.324528e+00;-1.291573e+00;-1.419563e+01;7.268787e+00;5.922806e+00
76;0.760000;7.939729e+00;-1.048919e+01;-5.859292e+00;7.170278e+00;-1.237993e+01;7.726862e+00;-4.153461e-01;-1.051236e+00;1.192027e+01;-3.302312e-01;-3.570845e+00;-1.317036e+01;8.762852e+00;4.319061e+00
77;0.770000;8.611401e+00;-1.013394e+01;-1.989923e+00;5.307247e+00;-9.568624e+00;3.846218e+00;-4.397613e+00;-1.408634e+00;1.036285e+01;5.274238e+00;-2.585348e+00;-9.925059e+00;8.453432e+00;2.029564e+00
78;0.780000;8.879881e+00;-1.232604e+01;-1.407686e+00;6.185894e+00;-9.493124e+00;4.273605e-01;-4.525268e+00;9.807329e-01;8.567102e+00;6.733770e+00;-3.306693e+00;-6.950832e+00;9.283100e+00;2.307762e+00
79;0.790000;9.187220e+00;-1.359527e+01;-2.964466e+00;7.840808e+00;-1.004196e+01;1.972342e+00;-3.317834e+00;4.009920e+00;6.952439e+00;5.567746e+00;-5.469362e+00;-4.532074e+00;1.003900e+01;3.541046e+00
80;0.800000;8.893696e+00;-1.359621e+01;-2.463164e+00;7.638243e+00;-9.965149e+00;3.773106e+00;-2.443300e+00;7.524706e+00;3.626817e+00;5.320495e+00;-7.530813e+00;-2.496443e+00;7.748486e+00;3.847328e+00
81;0.810000;8.182825e+00;-1.143068e+01;-1.597593e+00;5.513070e+00;-8.070059e+00;1.505631e+00;-1.191258e-01;8.590935e+00;2.012771e+00;5.189543e+00;-8.337542e+00;-3.131275e-01;4.297209e+00;3.512604e+00
82;0.820000;6.436737e+00;-8.758682e+00;-1.026156e-01;3.126930e+00;-3.466043e+00;-2.589592e+00;3.237676e+00;5.871447e+00;2.404770e+00;2.047858e+00;-6.915903e+00;2.220099e+00;2.775768e+00;3.706848e+00
83;0.830000;5.049718e+00;-5.729865e+00;-2.866163e-01;3.955318e+00;-2.389990e+00;-3.989445e+00;5.747714e+00;5.165658e+00;3.459727e+00;5.834608e-01;-7.936684e+00;2.721553e+00;5.509736e+00;3.824585e+00
84;0.840000;3.465170e+00;-1.913197e+00;-6.664541e-01;4.542442e+00;-1.083175e+00;-2.866604e+00;7.847616e+00;6.627422e+00;1.989321e+00;-9.584093e-02;-8.060272e+00;2.461483e+00;8.257545e+00;3.505424e+00
85;0.850000;-1.031340e+00;3.805509e+00;4.018383e-01;2.204275e+00;4.868355e+00;-3.401489e+00;8.957591e+00;6.086225e+00;1.949786e+00;-4.509890e-01;-6.531456e+00;6.117605e+00;5.931334e+00;3.358719e+00
86;0.860000;-7.721825e+00;9.046478e+00;1.243909e+00;3.054784e+00;9.590836e+00;-4.053020e+00;8.428091e+00;5.965449e+00;3.817188e+00;6.836572e-01;-1.712141e+00;8.442302e+00;2.639323e+00;3.105598e+00
87;0.870000;-1.323363e+01;1.029784e+01;2.249501e+00;3.151805e+00;9.532279e+00;-3.125282e+00;8.640778e+00;5.853177e+00;2.659791e+00;2.134347e+00;5.619774e-01;6.182076e+00;1.829237e+00;2.599373e+00
88;0.880000;-1.746551e+01;8.686597e+00;-1.631615e+00;1.579873e+00;7.353866e+00;-2.120192e+00;8.762043e+00;7.426270e+00;2.294173e+00;2.591509e+00;4.597359e-01;7.323727e+00;2.136727e+00;1.416519e+00
89;0.890000;-1.975504e+01;8.425117e+00;-5.349513e+00;-1.760694e-01;5.259569e+00;-1.390760e+00;9.783569e+00;7.513778e+00;2.517570e+00;2.392456e+00;7.805943e-01;7.914316e+00;-1.893100e-01;4.947205e-01
90;0.900000;-2.039361e+01;9.953928e+00;-7.041469e+00;-3.302139e-02;7.889723e+00;2.735331e+00;1.173975e+01;5.626033e+00;2.662328e+00;4.084734e+00;3.838795e+00;9.244248e+00;-9.665138e-01;1.214905e-01
91;0.910000;-2.168874e+01;9.221136e+00;-7.357728e+00;2.235189e+00;1.199648e+01;8.578390e+00;1.485952e+01;7.432579e+00;3.495689e+00;2.587299e+00;4.978376e+00;8.455021e+00;-1.223913e+00;5.982819e-01
92;0.920000;-2.387424e+01;9.022058e+00;-6.829055e+00;4.704679e+00;1.147150e+01;5.476171e+00;1.150771e+01;4.548891e+00;2.463252e+00;1.869343e+00;5.777073e+00;7.838837e+00;2.505502e+00;5.399170e-01
93;0.930000;-2.342847e+01;1.071139e+01;-6.092860e+00;5.616878e+00;9.579639e+00;3.147612e+00;9.441330e+00;2.718026e+00;2.860985e+00;2.979428e+00;4.180586e+00;8.265341e+00;4.571264e+00;1.636307e+00
94;0.940000;-2.392610e+01;9.970137e+00;-6.228155e+00;6.018283e+00;9.339727e+00;4.429204e+00;1.021370e+01;1.158021e+00;2.716786e+00;4.440429e+00;4.980331e+00;6.896871e+00;2.729831e+00;1.780296e+00
95;0.950000;-2.557721e+01;8.280300e+00;-7.308205e+00;6.146368e+00;7.929368e+00;3.891742e+00;1.074997e+01;3.786049e-01;2.402481e+00;2.128162e+00;7.032294e+00;6.387326e+00;5.503826e-01;6.837692e-01
96;0.960000;-2.536579e+01;9.157569e+00;-6.551045e+00;5.927150e+00;8.773317e+00;2.602988e+00;1.038770e+01;2.847439e+00;1.216512e+00;7.435361e-01;7.854292e+00;7.166881e+00;2.921193e+00;4.513245e-01
97;0.970000;-2.463444e+01;9.116818e+00;-3.941639e+00;4.728492e+00;9.725090e+00;3.844112e+00;1.077201e+01;5.838001e+00;2.117341e+00;1.378344e+00;5.534664e+00;4.634604e+00;3.802929e+00;6.601410e-01
98;0.980000;-2.616492e+01;6.923669e+00;-3.644443e+00;2.988926e+00;7.405159e+00;2.190635e+00;1.079203e+01;4.047493e+00;1.375830e+00;1.455090e+00;5.714472e+00;4.183900e+00;1.575448e+00;2.715225e-01
99;0.990000;-2.454353e+01;8.253119e+00;-1.261434e+00;2.508599e+00;9.129305e+00;4.763151e+00;1.446688e+01;5.220978e+00;1.896918e+00;3.281392e+00;6.348350e+00;6.176777e+00;4.278182e-01;1.064812e+00
100;1.000000;-2.616248e+01;7.152936e+00;-1.191130e+00;-1.849565e+00;7.811978e+00;3.729533e+00;1.299630e+01;5.349010e+00;2.067134e+00;4.187185e+00;7.012351e+00;7.332490e+00;-1.361761e+00;-6.855698e-01
101;1.010000;-2.338667e+01;8.433150e+00;1.087448e+00;-1.244186e+00;1.215787e+01;8.002673e+00;1.076798e+01;2.393311e+00;2.429955e+00;3.140233e+00;7.349058e+00;9.445660e+00;-2.559044e+00;-6.751709e-01
102;1.020000;-2.315495e+01;6.915841e+00;4.476666e+00;-2.185520e+00;8.154805e+00;6.822094e+00;3.436707e+00;-3.993484e+00;4.165196e-02;2.839937e-01;4.912023e+00;1.089870e+01;-2.551786e+00;-2.926155e+00
103;1.030000;-2.060613e+01;5.589626e+00;6.932218e+00;-4.107511e+00;7.396299e+00;5.545298e+00;-1.242366e+00;-5.365551e+00;-1.273461e+00;-1.441716e+00;3.606704e+00;1.104836e+01;-1.891296e-01;-5.160347e+00
104;1.040000;-1.263850e+01;1.098054e+01;1.236517e+01;-3.063611e+00;8.977631e+00;3.244683e+00;-2.604570e+00;-6.258526e+00;-1.702965e+00;-2.023883e+00;4.432201e-03;9.047524e+00;-2.887744e+00;-5.364456e+00
105;1.050000;-4.919996e+00;1.361183e+01;1.359237e+01;-4.379014e+00;2.850145e+00;-9.417458e-01;-5.509044e+00;-7.405807e+00;-6.113027e+00;-4.789177e+00;2.478137e+00;5.351006e+00;-4.502352e+00;-4.008385e+00
106;1.060000;-1.352683e+00;1.181461e+01;1.322662e+01;-5.759956e+00;-2.632544e+00;2.291786e+00;-7.588923e+00;-5.961062e+00;-8.752942e+00;-5.141140e+00;5.687344e+00;-1.308257e+00;-6.207942e+00;-2.189278e+00
107;1.070000;-1.527872e-01;9.426016e+00;1.176985e+01;-6.535930e+00;-6.331839e+00;3.846319e+00;-6.130437e+00;-4.719254e+00;-7.264549e+00;-3.720199e+00;7.671123e+00;-5.252020e+00;-6.271843e+00;-1.319267e+00
