frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;-5.457683e-01;-1.044386e+00;-2.144725e+00;-3.779050e+00;-1.604289e+01;-7.191207e+00;-4.100370e-01;5.518003e+00;5.167679e+00;2.768456e+00;5.454830e+00;9.135896e+00;1.401340e+00;5.650230e+00
108;1.080000;-2.386422e-01;-1.545938e+00;-2.010845e+00;-4.720638e+00;-1.956863e+01;-6.120322e+00;-8.377714e-01;5.198198e+00;5.982615e+00;1.943260e+00;6.947223e+00;5.725535e+00;2.476565e+00;5.475502e+00
109;1.090000;1.467011e+00;-2.500906e+00;-1.421075e-01;-4.166445e+00;-2.084779e+01;-2.084542e+00;-3.171985e+00;3.463624e+00;5.691130e+00;1.331180e+00;8.971651e+00;4.706092e+00;4.070981e+00;4.723351e+00
110;1.100000;2.765775e+00;-3.691052e+00;3.655433e+00;-3.790132e+00;-1.823910e+01;-1.864987e+00;-4.543593e+00;8.244534e-01;4.929149e+00;-2.295241e+00;6.298504e+00;7.514553e+00;4.240173e+00;3.754410e+00
111;1.110000;2.897242e+00;-3.891922e+00;6.654271e+00;-4.166009e+00;-1.155853e+01;-4.137568e+00;-1.094455e+00;-1.849702e+00;5.973639e+00;-6.313807e+00;1.771415e+00;1.060112e+01;2.517516e+00;1.862221e+00
112;1.120000;1.116609e+00;-2.263861e+00;1.001283e+01;-3.594769e+00;-5.297729e+00;-4.954015e+00;1.005651e+00;-2.493553e-01;2.161010e+00;-1.263921e+01;1.679636e+00;1.098989e+01;7.143826e-01;7.901459e-01
113;1.130000;-3.707600e-02;-4.921198e+00;1.125032e+01;-1.918371e+00;-6.453304e+00;-4.495776e+00;-4.127436e-01;-3.950553e+00;1.878361e+00;-1.150256e+01;4.614253e-01;8.345862e+00;6.170697e-01;1.825874e+00
114;1.140000;7.252245e-01;-7.878977e+00;1.257838e+01;-6.915533e-01;-9.875042e+00;-2.807748e+00;-1.059530e+00;-3.410359e+00;3.215668e+00;-9.155293e+00;9.775419e-01;8.028394e+00;-2.250991e-01;2.636818e+00
115;1.150000;2.658554e+00;-1.009458e+01;1.385807e+01;-7.299203e-01;-1.245866e+01;-4.190884e-01;-5.127906e+00;1.899182e+00;3.778934e+00;-6.137465e+00;3.192989e+00;5.644503e+00;-7.570853e-01;3.047676e+00
116;1.160000;3.576260e+00;-1.261654e+01;1.156415e+01;-9.537709e-01;-1.290127e+01;-1.371246e+00;-8.272830e+00;5.227854e+00;8.065976e-01;-4.062727e+00;2.465321e+00;1.806553e+00;-2.332115e-01;3.506004e+00
117;1.170000;4.327000e+00;-1.271594e+01;9.172732e+00;-9.299163e-01;-1.161706e+01;-2.092524e+00;-9.276982e+00;6.464628e+00;-1.478245e+00;-4.696573e+00;1.528885e+00;-5.849138e-01;1.651728e+00;3.005112e+00
118;1.180000;4.184718e+00;-9.090800e+00;6.416400e+00;-7.403005e-01;-5.850903e+00;-1.262654e+00;-5.762546e+00;3.935975e+00;8.501937e-01;-3.855532e+00;1.541090e+00;-4.245460e-01;2.289196e+00;1.589310e+00
119;1.190000;1.703444e-01;-2.087644e+00;2.600145e+00;7.092143e-01;2.144932e+00;-3.306741e+00;1.281015e+00;2.488102e+00;1.886438e+00;-1.498813e+00;-5.548406e-01;2.074083e+00;3.158221e-01;6.845856e-02
120;1.200000;-5.594751e+00;1.646867e+00;3.717204e+00;3.044460e+00;6.100058e+00;3.703842e-01;4.230155e+00;3.655372e+00;1.379075e+00;-3.391890e+00;-3.871856e+00;4.945506e+00;8.473015e-02;-8.684311e-01
121;1.210000;-9.478953e+00;4.583049e-01;2.244029e+00;2.922939e+00;4.760367e+00;2.461314e+00;3.609350e+00;4.878008e+00;8.753459e-01;-7.280660e-01;-3.279955e+00;3.597529e+00;1.147531e+00;-4.841461e-01
122;1.220000;-1.135814e+01;-3.679101e-01;1.541073e+00;5.055966e-01;3.176907e+00;3.359703e+00;3.342432e+00;7.118600e+00;3.051836e+00;1.523605e+00;7.004499e-02;2.559683e+00;-4.784856e-01;3.085785e-01
123;1.230000;-1.268174e+01;1.723452e-01;3.851640e+00;4.094307e-01;4.854462e+00;5.298659e+00;4.966540e+00;7.934597e+00;3.994953e+00;5.103579e-01;1.022806e+00;3.889628e+00;-2.077562e+00;1.101326e+00
124;1.240000;-1.471660e+01;-6.079156e-01;2.788286e+00;4.272417e-01;6.775994e+00;6.624410e+00;6.290316e+00;9.474380e+00;5.363418e+00;2.511489e-01;3.793520e+00;5.846244e+00;-3.321344e+00;1.409615e+00
125;1.250000;-1.400186e+01;-2.728952e+00;-1.648500e+00;-1.803518e+00;9.368224e+00;8.125770e+00;6.003428e+00;8.150320e+00;4.680967e+00;7.047796e-01;2.758364e+00;2.880853e+00;-1.983698e+00;1.380730e+00
126;1.260000;-1.297711e+01;-3.973452e+00;-4.844565e+00;-2.333580e+00;9.258292e+00;9.145942e+00;5.719212e+00;8.562074e+00;5.278884e+00;3.288160e+00;1.870670e+00;8.213020e-01;-1.113590e+00;1.810097e+00
127;1.270000;-1.419640e+01;-4.215078e+00;-5.573052e+00;-1.722947e+00;8.998236e+00;1.104521e+01;5.574166e+00;7.695692e+00;8.208944e+00;5.825821e+00;4.290416e+00;2.258468e+00;-3.754693e+00;1.719765e+00
128;1.280000;-1.573911e+01;-4.352203e+00;-4.440411e+00;-1.189379e+00;1.030915e+01;1.242169e+01;3.583826e+00;5.417264e+00;1.033239e+01;8.325897e+00;7.226962e+00;3.351630e+00;-3.609300e+00;7.890167e-01
129;1.290000;-1.425569e+01;-3.019407e+00;-5.597688e-01;1.236863e+00;1.136331e+01;1.275512e+01;4.070086e+00;4.185627e+00;9.309713e+00;6.632367e+00;5.749100e+00;5.201239e+00;8.028049e-01;-3.616409e-01
130;1.300000;-6.941584e+00;-1.939294e-01;-8.711962e-01;-3.721987e+00;7.980103e+00;1.046770e+01;6.070339e+00;3.951191e+00;8.741802e+00;5.708030e+00;2.378881e+00;1.918888e+00;-2.770942e+00;-6.348877e-01
131;1.310000;2.937476e+00;8.009353e-01;-7.250288e+00;-9.501292e+00;5.290270e+00;7.863500e+00;1.456087e+00;-2.739591e+00;2.812578e+00;8.358669e-01;3.963957e+00;-1.325685e+00;-8.618845e+00;-4.354782e-01
132;1.320000;6.070425e+00;-4.412024e-01;-1.040320e+01;-8.652918e+00;3.762901e+00;7.083289e+00;-1.266552e+00;-6.255645e+00;3.250893e+00;1.155298e+00;6.615900e+00;-6.083821e+00;-9.956131e+00;1.393974e+00
133;1.330000;4.762055e+00;-1.900571e+00;-1.021304e+01;-6.409676e+00;2.983603e+00;7.297006e+00;-4.394650e+00;-5.154820e+00;5.644154e+00;4.750733e+00;7.774687e+00;-7.351315e+00;-1.121712e+01;3.078041e+00
134;1.340000;3.708085e+00;-2.612175e+00;-9.146729e+00;-2.444106e+00;4.530254e+00;5.679504e+00;-7.192031e+00;-2.091151e+00;1.030393e+01;8.625333e+00;7.238357e+00;-7.229243e+00;-1.215742e+01;3.439339e+00
135;1.350000;2.608315e+00;-3.667926e+00;-7.344102e+00;2.941162e-01;3.948211e+00;7.804070e-01;-9.837399e+00;-7.642117e-01;1.622248e+01;7.186149e+00;3.331119e+00;-6.515995e+00;-1.336272e+01;3.536705e+00
136;1.360000;1.778993e+00;-4.810037e+00;-5.869605e+00;8.487803e-01;1.523574e+00;-1.087883e+00;-1.035235e+01;1.442810e+00;1.626840e+01;5.794312e+00;2.029648e-01;-7.251019e+00;-1.064930e+01;3.735458e+00
137;1.370000;1.036370e+00;-5.104477e+00;-4.201541e+00;1.456692e+00;-1.142003e+00;-1.739266e+00;-1.147479e+01;4.702553e+00;1.303216e+01;3.549007e+00;-4.827437e-01;-5.175377e+00;-9.325478e+00;3.637054e+00
138;1.380000;-1.927195e-01;-4.474226e+00;-2.775602e+00;2.074623e+00;-2.215878e+00;-4.036176e+00;-1.091587e+01;7.124128e+00;1.013509e+01;7.903452e-01;1.305791e+00;-2.494854e+00;-9.442110e+00;3.942146e+00
139;1.390000;-6.623201e-01;-3.499281e+00;-1.546674e+00;3.053376e+00;-2.519363e+00;-4.616383e+00;-1.057283e+01;8.997783e+00;6.525444e+00;-8.006766e-01;5.552454e+00;-6.771141e-01;-7.544438e+00;3.812523e+00
140;1.400000;-3.332186e-01;-2.660964e+00;2.887576e-01;2.982165e+00;-1.590384e+00;-6.079858e+00;-9.659957e+00;9.757101e+00;3.437814e+00;-1.661675e+00;7.762076e+00;2.954379e-01;-5.647148e+00;3.180267e+00
141;1.410000;9.784031e-02;-1.830835e+00;1.647718e+00;3.351785e+00;-6.754808e-01;-5.231471e+00;-7.764903e+00;9.105083e+00;-1.109538e+00;-2.520802e+00;7.508152e+00;6.148089e-01;-3.282984e+00;2.204979e+00
142;1.420000;7.070532e-01;-1.124145e+00;3.285145e+00;5.335527e+00;-2.558131e+00;-2.473812e-01;-4.668950e+00;4.797600e+00;-3.145621e+00;-2.285851e+00;6.246250e+00;-1.605170e+00;-9.847775e-01;5.243607e-01
143;1.430000;1.706428e+00;-1.159761e+00;4.720364e+00;7.655325e+00;-3.532082e+00;4.959099e+00;-1.128980e+00;-3.567578e+00;-1.694573e+00;-3.742450e+00;3.487260e+00;-3.753959e+00;2.367330e+00;-1.366089e+00
144;1.440000;1.770442e+00;-1.133812e+00;3.724348e+00;7.960610e+00;-2.969915e+00;5.327907e+00;6.368456e-01;-8.720126e+00;-2.070330e+00;-4.415227e+00;1.093955e+00;-4.288165e+00;4.779779e+00;-2.809059e+00
145;1.450000;2.694675e+00;-1.245682e-01;1.650001e+00;8.281441e+00;-1.333072e+00;5.427104e+00;1.516356e+00;-8.783891e+00;-1.672795e+00;-3.680807e+00;8.696456e-01;-4.008688e+00;5.074399e+00;-3.549103e+00
146;1.460000;3.352468e+00;8.615770e-01;1.241160e+00;7.720112e+00;-3.641319e-02;7.222228e+00;2.580634e+00;-5.668975e+00;-2.183784e+00;-4.146638e+00;2.681862e+00;-4.462385e+00;5.530456e+00;-4.179070e+00
147;1.470000;1.132523e+00;2.338263e+00;4.073407e+00;2.923534e+00;7.219640e+00;5.744322e+00;2.011460e+00;-7.343521e-01;-2.485377e+00;-6.027870e+00;4.348388e+00;-1.881436e+00;2.644194e+00;-3.598854e+00
148;1.480000;-4.961044e+00;3.622091e+00;3.647132e+00;9.170105e-01;1.254380e+01;3.457119e+00;7.429322e+00;5.979939e-01;-9.253855e-01;-2.643085e+00;3.270197e-01;9.594389e-01;-3.678452e+00;-8.419189e-01
149;1.490000;-9.096905e+00;2.720416e+00;-1.660776e+00;1.129097e-02;1.222580e+01;5.852026e+00;1.082020e+01;1.093092e+00;-8.637581e-01;-9.787412e-01;-2.246407e+00;1.314216e+00;-5.504148e+00;2.263779e+00
150;1.500000;-1.176704e+01;2.787692e+00;-8.193142e+00;-2.102903e+00;1.108881e+01;5.320894e+00;1.377285e+01;3.735366e+00;-2.287574e-01;1.242973e+00;-1.271923e+00;3.464725e+00;-4.135424e+00;4.325249e+00
151;1.510000;-1.400253e+01;4.041001e+00;-1.185443e+01;-3.867783e+00;1.171828e+01;2.867640e+00;1.583594e+01;4.351889e+00;5.394706e-01;3.328902e+00;1.817546e-01;4.856291e+00;-2.899963e+00;5.176003e+00
152;1.520000;-1.701221e+01;7.856477e+00;-1.121706e+01;-2.492544e+00;1.435463e+01;2.121239e+00;1.730356e+01;5.147411e+00;3.062740e+00;3.375383e+00;2.475397e+00;6.797436e+00;-1.489370e+00;3.753670e+00
153;1.530000;-2.093481e+01;1.096786e+01;-6.827745e+00;6.195881e-01;1.650546e+01;9.724445e-01;1.802809e+01;7.948011e+00;3.692771e+00;2.598492e+00;1.538125e+00;6.075066e+00;-1.807611e+00;1.646988e+00
154;1.540000;-2.123319e+01;8.577275e+00;-7.587107e+00;-5.351631e-01;1.529439e+01;2.371077e+00;1.680032e+01;7.974822e+00;5.976273e+00;3.502568e+00;7.069659e-01;6.658740e+00;-5.347738e-01;1.812065e+00
155;1.550000;-2.043104e+01;5.893123e+00;-7.032766e+00;-1.666111e+00;1.490026e+01;1.841048e+00;1.795502e+01;7.579263e+00;7.085746e+00;6.179799e+00;1.342411e+00;1.068246e+01;2.026084e+00;2.547668e+00
156;1.560000;-1.994318e+01;5.002927e+00;-5.570797e+00;-1.850782e+00;1.314040e+01;1.666380e+00;1.989511e+01;9.087189e+00;6.943540e+00;5.239566e+00;9.556441e-01;1.345626e+01;4.976966e+00;2.890976e+00
157;1.570000;-1.880102e+01;4.755417e+00;-3.920352e+00;-1.688597e+00;1.170947e+01;1.131610e+00;2.118289e+01;1.087047e+01;6.774956e+00;4.220046e+00;9.860830e-01;1.376953e+01;4.904034e+00;1.472282e+00
158;1.580000;-1.626199e+01;4.664858e+00;-2.559444e+00;-3.898954e-01;1.398491e+01;1.402862e+00;2.161377e+01;1.465563e+01;7.891516e+00;5.572574e+00;2.281200e+00;1.122602e+01;1.938888e+00;-1.234062e+00
159;1.590000;-1.182787e+01;5.452506e+00;-1.968470e+00;-1.165270e+00;1.518742e+01;-1.040288e+00;1.783516e+01;1.400975e+01;8.398830e+00;2.112272e+00;1.506954e+00;8.889940e+00;3.852673e+00;-3.129646e+00
160;1.600000;-3.845443e+00;7.427479e+00;-8.206786e-01;-3.767482e+00;8.339362e+00;-7.099380e+00;8.961249e+00;6.414203e+00;5.808624e+00;2.113933e+00;5.095658e-01;2.401334e+00;5.635221e+00;-2.389954e+00
161;1.610000;9.998031e-01;3.636324e+00;-1.298888e+00;-7.844465e-01;3.924984e+00;-6.162992e+00;4.081012e+00;-6.717319e-01;4.210135e+00;4.966446e+00;-1.817946e+00;-8.777460e-01;7.311810e+00;5.358963e-01
162;1.620000;1.782789e+00;4.710627e-02;-1.632429e-01;9.574633e-01;-3.598671e-01;-4.352413e+00;-1.688597e+00;-2.767619e+00;4.856568e+00;5.159370e+00;-1.770147e+00;-2.826802e+00;7.081850e+00;2.243073e+00
163;1.630000;1.401282e+00;-2.142689e+00;1.523080e+00;1.886153e+00;-1.458898e+00;-4.581533e+00;-5.547082e+00;-2.885568e+00;3.699513e+00;7.832115e+00;9.205341e-03;-3.634028e+00;5.197037e+00;1.990494e+00
164;1.640000;1.878181e+00;-2.156422e+00;2.148059e+00;1.994941e+00;-1.072713e+00;-4.597622e+00;-6.249679e+00;-2.608718e+00;2.522887e+00;8.790681e+00;1.985998e+00;-2.343765e+00;1.943298e+00;1.349182e+00
165;1.650000;2.593360e+00;-2.653129e+00;1.944349e+00;1.215464e+00;8.042717e-02;-4.647909e+00;-7.122607e+00;-1.957271e+00;1.314129e+00;8.521594e+00;3.484030e+00;-1.723449e+00;4.524570e-01;1.044144e+00
166;1.660000;2.980515e+00;-2.725781e+00;2.222151e+00;1.031693e+00;1.087356e+00;-5.059418e+00;-8.271955e+00;-1.432965e+00;1.031397e+00;7.046822e+00;3.723766e+00;-1.008428e+00;-6.512947e-01;5.536652e-01
167;1.670000;3.390743e+00;-3.067518e+00;3.475957e+00;2.117435e+00;-1.098404e-01;-4.571471e+00;-7.898805e+00;1.254459e+00;9.751175e-01;4.483654e+00;3.618156e+00;-1.138917e+00;-1.804761e+00;4.177475e-01
168;1.680000;3.662489e+00;-4.638473e+00;5.053361e+00;3.000934e+00;-1.495683e+00;-4.245195e+00;-6.876939e+00;2.177485e+00;-8.316622e-01;1.972919e+00;4.368747e+00;-6.596437e-01;-2.191148e-01;5.110703e-01
169;1.690000;4.632540e+00;-6.082292e+00;6.785072e+00;4.307145e+00;-3.011278e+00;-3.466581e+00;-5.820212e+00;1.096900e+00;-1.564219e+00;-1.514645e+00;4.388790e+00;5.997702e-02;9.600587e-01;-8.504486e-02
170;1.700000;5.254922e+00;-6.684072e+00;6.993366e+00;7.210451e+00;-4.233096e+00;-3.751142e+00;-2.565766e+00;4.077311e-01;-8.733299e-01;-4.497101e+00;1.665014e+00;1.048111e+00;1.332574e+00;-5.587921e-01
171;1.710000;2.185383e+00;-4.374980e+00;6.439860e+00;8.384672e+00;-2.541153e+00;-6.541762e+00;1.283170e+00;1.859472e+00;-3.903755e+00;-2.475638e+00;-2.194748e+00;2.217706e+00;2.844838e+00;4.195175e-01
172;1.720000;-1.879711e+00;-2.043685e+00;8.171019e+00;7.844879e+00;-2.257513e+00;-6.693912e+00;3.655256e+00;4.413092e+00;-5.238249e+00;-6.276382e+00;-2.232465e+00;4.985155e+00;2.665196e+00;1.292862e+00
173;1.730000;-5.540070e+00;-1.519990e-02;9.847544e+00;5.368141e+00;-2.512952e+00;-7.204627e+00;2.037755e+00;1.036109e+01;-5.974582e+00;-9.818221e+00;-5.000377e-01;5.254340e+00;2.396197e+00;1.661537e+00
174;1.740000;-7.958889e+00;1.528756e+00;1.124512e+01;3.984135e+00;-1.032507e+00;-3.684811e+00;3.142883e+00;1.199650e+01;-3.314310e+00;-5.997322e+00;9.478645e-01;4.200828e+00;2.707299e+00;1.813171e+00
175;1.750000;-9.928601e+00;1.487467e+00;1.175382e+01;4.314756e+00;9.031916e-01;-1.286164e+00;5.098866e+00;7.819407e+00;2.236323e+00;-2.758063e+00;1.793485e-01;5.088260e+00;6.329618e-01;1.144196e+00
176;1.760000;-1.101253e+01;1.194315e-01;1.206815e+01;6.577812e+00;-7.106533e-01;7.713175e-01;7.939997e+00;7.717732e+00;5.355594e+00;-1.127852e+00;-1.069852e+00;5.251164e+00;-6.521950e-01;7.018127e-01
177;1.770000;-1.112787e+01;5.336533e-01;1.199995e+01;8.488491e+00;-2.837442e+00;2.155928e+00;4.008843e+00;9.303948e+00;3.178174e+00;-4.354009e+00;-3.656259e+00;6.451787e+00;1.932403e+00;8.264008e-01
178;1.780000;-8.935931e+00;7.615514e-01;8.997929e+00;7.192992e+00;-2.138102e+00;4.035830e+00;-1.283790e+00;7.629837e+00;9.218149e-01;-5.220211e+00;-4.472286e+00;5.973225e+00;1.958530e+00;4.446793e-01
179;1.790000;-5.077744e+00;1.500912e+00;6.936284e+00;5.943220e+00;1.130976e+00;2.775347e+00;-2.479810e+00;5.823228e+00;3.755867e-01;-2.572445e+00;-4.820940e+00;2.974581e+00;3.233006e+00;-5.942307e-01
180;1.800000;-1.531345e+00;-4.244699e-01;4.840226e+00;6.157726e+00;3.340029e+00;-7.022400e-01;-3.077718e+00;3.419096e+00;-4.538763e-02;-3.629340e+00;-3.404780e+00;2.162836e+00;4.579171e+00;-1.445724e+00
181;1.810000;1.162240e+00;-1.474859e+00;3.386292e+00;6.352757e+00;4.368091e+00;-9.827461e-01;-4.892564e+00;1.152950e+00;2.089158e-01;-3.308673e+00;-8.542676e-01;1.743297e+00;2.534995e+00;-2.186867e+00
182;1.820000;3.352461e+00;-2.292265e+00;1.867799e+00;4.806781e+00;5.332578e+00;-6.037617e-01;-5.905435e+00;-3.479087e+00;2.641500e+00;-2.375033e+00;-1.826138e+00;8.130810e-01;3.375701e+00;-2.776070e+00
183;1.830000;4.864316e+00;-2.970035e+00;5.552477e-01;3.026229e+00;4.818776e+00;-2.337456e-03;-5.248822e+00;-5.886397e+00;3.348736e+00;-3.170929e+00;-1.399225e+00;-6.370606e-01;2.327490e+00;-3.008148e+00
184;1.840000;5.430824e+00;-3.938643e+00;8.640190e-01;2.010306e+00;2.850501e+00;7.732763e-01;-6.111785e+00;-6.175860e+00;1.464944e+00;-2.858995e+00;5.954504e-02;-2.217882e+00;9.558792e-01;-2.969101e+00
185;1.850000;6.189233e+00;-3.855172e+00;-1.226600e+00;2.393535e+00;2.428450e+00;1.091098e+00;-5.680772e+00;-6.462834e+00;9.938579e-01;1.351266e-01;-3.227386e-01;-2.772135e+00;4.805923e-01;-2.854736e+00
186;1.860000;6.824401e+00;-3.343344e+00;-3.013295e+00;5.704918e-01;4.732630e+00;2.597275e+00;-5.437192e+00;-5.461265e+00;2.154696e+00;1.512868e+00;-5.983863e-01;-2.658894e+00;7.201195e-02;-2.538589e+00
187;1.870000;7.105457e+00;-3.994202e+00;-3.470126e+00;-1.233979e+00;6.429271e+00;4.041617e+00;-6.704970e+00;-5.493548e+00;4.296257e+00;4.520011e-01;-1.461924e+00;-4.345593e-01;-4.582200e-01;-1.954247e+00
188;1.880000;7.287456e+00;-5.377131e+00;-4.042942e+00;-6.421905e-01;6.192149e+00;5.207466e+00;-7.371745e+00;-6.226787e+00;4.343212e+00;-4.861574e-01;-1.124507e+00;-2.100692e-01;-1.031072e+00;-1.496223e+00
189;1.890000;7.575192e+00;-5.382110e+00;-6.218582e+00;1.165195e+00;5.346923e+00;6.929511e+00;-6.332105e+00;-6.377517e+00;1.205552e+00;-6.271274e-01;-1.019773e-01;-1.895246e+00;-1.093088e+00;-1.641060e+00
190;1.900000;7.760549e+00;-3.905782e+00;-9.967655e+00;2.613580e+00;5.720084e+00;7.177740e+00;-4.411611e+00;-4.451011e+00;-5.173218e-02;-5.478854e-01;1.707779e+00;-2.336561e+00;-1.127955e+00;-1.558357e+00
191;1.910000;6.406512e+00;-2.225037e+00;-1.258731e+01;1.955255e+00;8.158865e+00;5.520594e+00;-1.714641e+00;-5.687608e+00;-1.067366e+00;-8.943202e-01;-6.160054e-01;-2.352339e-01;-2.638351e+00;-9.478378e-01
192;1.920000;5.556972e+00;-1.024045e+00;-1.260645e+01;4.533527e-01;1.025721e+01;4.557737e+00;2.248723e+00;-7.551162e+00;-6.357479e-02;1.000741e+00;-3.795734e+00;3.066753e+00;-4.012514e+00;-5.454636e-01
193;1.930000;4.988235e+00;-4.260247e-01;-1.236936e+01;-3.111858e-01;1.172012e+01;3.446408e+00;4.167707e+00;-8.451903e+00;-1.063478e+00;1.449702e-01;-3.666152e+00;3.845398e+00;-5.155660e+00;-7.871399e-01
194;1.940000;4.856157e+00;-3.828113e-01;-1.319571e+01;1.394196e+00;1.210609e+01;2.289009e+00;7.271584e+00;-8.057948e+00;-3.663893e+00;3.832800e-01;-9.993567e-01;1.852919e+00;-3.950062e+00;-5.342484e-01
195;1.950000;4.987278e+00;-3.995228e-02;-1.429549e+01;2.611687e+00;1.134482e+01;3.619965e+00;6.757827e+00;-7.135795e+00;-3.015432e+00;-1.217744e+00;2.392974e+00;-1.727396e+00;-2.125429e+00;-4.506760e-01
