frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
60;0.600000;5.671366e+00;-2.169210e+00;-3.171728e+00;-3.631773e+00;-7.997437e+00;7.922049e-01;-1.178591e+01;-1.357677e+00;1.574683e+01;7.300967e+00;2.946840e+00;-1.169901e+00;1.337950e+00;3.980255e+00
61;0.610000;5.075679e+00;-5.724357e+00;1.071482e+00;-2.058764e-01;-8.694851e+00;2.335986e+00;-9.086182e+00;4.631443e-01;1.393658e+01;7.347640e+00;-2.720452e+00;5.603623e+00;4.400447e+00;2.719856e+00
62;0.620000;3.750057e+00;-1.049061e+01;3.576494e+00;3.950203e+00;-9.447962e+00;1.073339e+01;-1.079173e+01;-1.223796e+00;1.245271e+01;3.971823e+00;-5.314036e+00;7.446102e+00;4.226380e+00;3.234489e+00
63;0.630000;4.770477e+00;-9.747599e+00;1.431590e+00;1.836377e+00;-1.491618e+01;7.161417e+00;-1.204742e+01;-2.110936e+00;1.441441e+01;1.807715e+00;-3.431150e+00;4.346578e+00;3.566734e+00;4.293343e+00
64;0.640000;6.219989e+00;-6.987072e+00;-2.071530e+00;3.108865e+00;-1.666907e+01;4.785476e+00;-9.568722e+00;1.146518e+00;1.471536e+01;1.851095e+00;2.044704e+00;-7.764757e-01;1.340704e+00;4.096420e+00
65;0.650000;5.549952e+00;-6.011974e+00;-5.087652e+00;3.040471e+00;-1.361342e+01;4.408340e-01;-9.983477e+00;5.535607e+00;9.417596e+00;3.177647e+00;2.333594e+00;-5.300690e+00;6.250789e-01;4.289505e+00
66;0.660000;3.215561e+00;-5.328940e+00;-3.428965e+00;1.127454e+00;-6.929007e+00;-1.314464e+00;-5.814257e+00;6.135557e+00;4.761267e+00;4.311213e+00;-4.516149e-01;-4.783803e+00;3.019482e+00;4.814568e+00
67;0.670000;1.076464e+00;-4.023568e+00;-2.562647e+00;3.707561e-01;-2.547780e+00;-4.658985e-02;-1.832739e+00;5.621679e+00;4.075623e-02;4.525151e+00;-2.928505e+00;-4.748601e+00;4.643369e+00;5.074730e+00
68;0.680000;9.024706e-01;-2.024222e+00;-2.991236e+00;1.302947e+00;4.323997e-01;1.545089e+00;-3.169627e-01;5.981453e+00;-2.086596e+00;8.262822e+00;-4.099871e+00;-5.941297e+00;2.803094e+00;4.374710e+00
69;0.690000;2.406333e+00;-6.485872e-01;-3.950404e+00;5.146260e+00;6.475714e+00;1.708743e+00;2.189279e+00;6.670328e+00;-2.318696e+00;1.134298e+01;-5.708999e+00;-5.734112e+00;3.507534e+00;1.750038e+00
70;0.700000;4.313837e+00;5.535903e-01;-3.354461e+00;6.155882e+00;8.416670e+00;-3.286953e-01;2.949143e+00;6.052443e+00;-1.979469e+00;1.138738e+01;-7.581821e+00;-3.184819e+00;6.057560e+00;-2.945305e+00
71;0.710000;3.851997e+00;2.622905e-01;-1.716883e+00;6.703051e+00;7.158124e+00;3.687191e-02;3.495417e-01;1.022842e+01;4.314383e+00;4.461443e+00;-6.488695e+00;-1.300289e+00;6.337849e+00;-8.633980e+00
72;0.720000;2.798028e-01;-6.637027e+00;-2.514006e+00;6.479865e+00;1.454048e+01;-1.565469e+00;-3.698807e+00;6.970098e+00;8.571733e+00;5.670183e+00;-5.622049e+00;2.682969e+00;7.538154e+00;-8.991829e+00
73;0.730000;-1.035968e+00;-1.171984e+01;-9.512783e+00;-6.416979e-01;1.636924e+01;-1.619741e+00;-6.196686e+00;4.465553e+00;4.065532e+00;5.799710e+00;-1.298582e+01;8.220900e+00;4.040814e+00;-5.205688e+00
74;0.740000;-2.947604e+00;-1.189478e+01;-1.099820e+01;-2.891824e+00;1.553893e+01;-1.556596e+00;-7.435053e+00;5.151203e+00;5.636705e+00;8.831660e+00;-1.677446e+01;1.123004e+01;4.543344e+00;-9.505844e-01
75;0.750000;-4.539748e+00;-1.038365e+01;-1.080663e+01;-2.229658e+00;1.401504e+01;-1.948224e+00;-6.716880e+00;6.332615e+00;5.756522e+00;9.992901e+00;-1.599388e+01;1.073549e+01;6.276763e+00;3.596802e-01
76;0.760000;-4.364294e+00;-6.852780e+00;-9.332188e+00;-7.801819e-01;1.247017e+01;-1.910172e+00;-4.758565e+00;6.427208e+00;1.326344e+00;1.058700e+01;-1.518422e+01;7.394878e+00;4.744596e+00;-9.010468e-01
77;0.770000;1.055499e+00;2.112368e+00;-2.780779e+00;4.445731e+00;4.718906e+00;-7.511691e+00;-1.827724e+00;2.881780e+00;-5.708929e+00;1.279794e+01;-7.625165e+00;2.707620e+00;5.722394e+00;-3.012390e-01
78;0.780000;2.684408e+00;2.057897e+00;-3.520146e+00;2.156168e+00;-9.058762e-01;-1.229157e+01;-3.199302e+00;3.138380e-01;-4.728062e+00;9.789637e+00;-3.872972e+00;-3.692751e+00;2.573802e+00;3.184021e+00
79;0.790000;3.171500e+00;7.876792e-01;-4.691399e+00;-1.759732e+00;7.307434e-01;-1.142937e+01;-6.460929e+00;-3.037179e+00;-2.702086e+00;1.033103e+01;-1.069726e+00;-4.872661e+00;-1.911888e-01;4.817200e+00
80;0.800000;4.372164e+00;-2.730036e-02;-4.316190e+00;-4.253546e+00;2.507998e+00;-9.929572e+00;-9.095406e+00;-7.028180e+00;-2.081340e+00;1.108727e+01;6.339989e-01;-7.513987e+00;-3.203425e+00;3.027596e+00
81;0.810000;6.911768e+00;-7.372189e-02;-1.734843e+00;-3.537228e+00;3.270226e+00;-7.713151e+00;-6.715486e+00;-9.721625e+00;-3.020560e+00;1.183942e+01;2.120072e+00;-9.972952e+00;-5.404499e+00;-1.479523e+00
82;0.820000;7.852399e+00;-1.274196e+00;2.918385e+00;7.991941e+00;-2.001209e+00;-1.221785e+00;6.165588e+00;-7.818637e+00;-4.749116e+00;7.164486e+00;-1.003870e+00;-1.140519e+01;-2.329112e+00;-4.135536e+00
83;0.830000;6.211493e+00;-3.146049e+00;3.669438e+00;1.000893e+01;-5.370499e+00;5.695457e-01;6.309395e+00;-1.080300e+01;-7.270969e+00;1.465835e+00;-1.667085e-01;-1.297618e+01;-3.573530e+00;-4.246933e+00
84;0.840000;6.012745e+00;-2.169143e+00;5.690804e+00;9.291598e+00;-6.238508e+00;1.303570e+00;3.152315e+00;-1.148519e+01;-7.999434e+00;-2.698357e+00;3.963498e+00;-9.269882e+00;-4.439263e+00;-4.545631e+00
85;0.850000;5.706897e+00;-7.699404e-01;6.687494e+00;6.775147e+00;-3.595979e+00;-1.063698e+00;3.843939e+00;-1.147475e+01;-5.221373e+00;-3.290080e+00;2.633460e+00;-5.596169e+00;-7.414302e+00;-4.383133e+00
86;0.860000;4.724597e+00;3.770528e-01;6.574790e+00;5.631935e+00;6.662512e-01;-1.049201e+00;2.411305e+00;-9.333335e+00;-1.511909e+00;-5.173274e+00;2.803690e+00;-5.723625e+00;-8.841951e+00;-4.098373e+00
87;0.870000;3.673522e+00;1.602541e+00;8.341164e+00;2.559456e+00;8.181324e-01;5.419340e-01;-9.019451e-01;-7.570270e+00;-1.687214e+00;-4.221246e+00;1.699089e+00;-4.165552e+00;-5.224813e+00;-2.675430e+00
88;0.880000;3.093395e+00;2.949416e+00;6.692631e+00;6.356277e-01;-6.949844e-01;2.325506e+00;-6.094976e+00;-1.086161e+01;-2.663680e+00;-3.328781e+00;1.022213e+00;-3.480129e+00;-2.009831e+00;-1.265778e+00
89;0.890000;2.723486e+00;5.001871e+00;5.523471e+00;1.853879e+00;-2.851701e+00;6.312471e+00;-8.301521e+00;-1.192115e+01;-2.752368e+00;-2.382036e+00;1.882704e+00;-3.258100e+00;1.150333e+00;-1.897743e+00
90;0.900000;2.476202e+00;6.974715e+00;4.858330e+00;4.138511e+00;-4.845629e+00;8.049232e+00;-5.216551e+00;-1.033187e+01;-3.156902e+00;-3.267953e+00;1.116567e-01;-4.184043e+00;2.664677e+00;-3.776497e+00
91;0.910000;1.332339e+00;8.409355e+00;5.398232e+00;4.868049e+00;-4.393364e+00;3.541364e+00;9.267888e-01;-6.769471e+00;-3.378597e+00;-5.201178e+00;-1.980081e+00;-3.512797e+00;2.861123e+00;-4.237762e+00
92;0.920000;-1.995602e+00;1.002531e+01;5.799323e+00;5.750037e+00;4.139996e-01;-6.073265e-01;2.803745e+00;-3.882623e+00;-4.333466e+00;-5.606611e+00;-4.683900e+00;-2.672219e+00;7.619615e-01;-3.470512e+00
93;0.930000;-5.982958e+00;1.366125e+01;5.048238e+00;5.895307e+00;8.398314e-01;-3.153192e+00;4.964299e+00;-2.659486e+00;-3.509331e+00;-4.647699e+00;-3.093670e+00;6.110718e-01;7.825141e-01;-2.051575e+00
94;0.940000;-8.593365e+00;1.628119e+01;4.788423e+00;5.342999e+00;2.881886e+00;-4.713127e+00;6.054779e+00;-2.303666e+00;-1.562223e-01;-4.124650e+00;-1.580769e+00;4.057214e+00;1.799196e+00;-1.058884e+00
95;0.950000;-1.093296e+01;1.695786e+01;3.324635e+00;4.869093e+00;4.747961e+00;-2.456121e+00;5.479251e+00;-2.165889e+00;3.011769e+00;-4.138098e+00;-5.682340e-01;5.009450e+00;1.305456e-01;-5.054092e-01
96;0.960000;-1.410242e+01;1.615206e+01;2.571590e+00;5.390035e+00;5.992528e+00;3.261670e+00;6.367611e+00;5.270138e-01;2.659657e+00;-1.023146e+00;5.578728e-01;3.990625e+00;-1.167832e+00;1.945877e-01
97;0.970000;-1.635734e+01;1.452404e+01;4.247495e+00;7.162421e+00;8.447345e+00;4.097895e+00;6.363938e+00;4.567139e+00;3.812160e-01;1.361582e-01;4.907837e-01;3.058501e+00;-1.261110e-01;4.217148e-01
98;0.980000;-1.649157e+01;1.263350e+01;6.243304e+00;7.168781e+00;8.987064e+00;1.578691e+00;6.485133e+00;2.766468e+00;-5.348415e-01;4.796846e-01;9.668994e-01;2.681468e+00;3.672731e-01;5.403061e-01
99;0.990000;-1.426076e+01;1.166833e+01;8.080587e+00;6.706534e+00;7.447562e+00;-2.244735e+00;6.046561e+00;-1.745093e+00;-2.799917e+00;-3.690313e+00;1.475441e+00;5.428536e+00;1.953969e+00;5.716400e-01
100;1.000000;-1.029478e+01;1.145436e+01;9.191744e+00;4.457214e+00;3.890039e+00;-5.293046e+00;4.840690e+00;-4.309211e+00;-3.453631e+00;-4.621258e+00;2.254840e+00;8.577549e+00;3.491479e+00;3.067245e-01
101;1.010000;-5.646836e+00;7.506961e+00;1.075597e+01;3.876492e+00;-1.201123e+00;-9.845241e+00;2.265791e+00;-6.223969e+00;-1.842397e+00;-2.912239e+00;3.337808e-01;7.567795e+00;4.456730e-01;-1.906815e-01
102;1.020000;-2.639861e+00;4.210258e+00;1.370213e+01;5.668404e+00;-7.811430e+00;-1.017589e+01;1.217103e-01;-2.631463e+00;-6.779928e-01;-8.560729e-02;2.203152e+00;4.624748e+00;-2.406070e-01;-1.717453e-01
103;1.030000;-1.911781e+00;3.000765e+00;1.444324e+01;5.624670e+00;-1.169307e+01;-1.006894e+01;2.842007e-01;-6.828184e-01;-5.299015e-01;-5.657327e-01;3.745126e+00;1.532543e+00;-1.371504e+00;-4.464722e-02
104;1.040000;-1.755883e+00;2.037077e+00;1.455099e+01;3.826905e+00;-1.203591e+01;-9.789767e+00;1.925004e+00;-2.762481e+00;-4.963951e-01;-3.874481e-01;2.462358e+00;3.339925e+00;-1.687108e+00;-5.731201e-02
105;1.050000;-1.736165e+00;1.719074e+00;1.473953e+01;1.863719e+00;-1.011809e+01;-8.297790e+00;4.250912e+00;-3.309640e+00;-1.859789e-01;1.394065e+00;-7.852263e-01;6.320866e+00;1.028823e+00;-1.845779e-01
106;1.060000;-2.322080e+00;5.788455e-01;1.217016e+01;1.488032e+00;-1.072968e+01;-7.194064e+00;4.673676e+00;-2.819072e+00;-3.988588e+00;3.575528e-01;-1.525330e+00;5.022908e+00;9.295461e-01;-7.074051e-01
