frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
108;1.080000;4.097686e+00;7.475078e-02;-5.270685e+00;-9.271948e+00;1.286978e+01;6.263905e-01;-4.428705e+00;3.833052e+00;-1.527968e+01;-2.418346e+00;-1.810292e+01;-1.178303e+01;-5.957640e+00;1.872269e+00
109;1.090000;4.543965e+00;1.561605e+00;-6.425985e+00;-8.208181e+00;1.184719e+01;1.460114e+00;-4.530256e+00;5.069603e+00;-1.570422e+01;-2.856862e+00;-2.048903e+01;-1.097583e+01;-7.088424e+00;1.763657e+00
110;1.100000;5.726789e+00;4.272270e+00;-6.429965e+00;-6.541119e+00;1.304947e+01;3.329800e+00;-3.478746e+00;9.785189e+00;-1.237511e+01;-3.098340e+00;-2.079155e+01;-1.127530e+01;-8.116398e+00;1.471626e+00
111;1.110000;5.983107e+00;4.975075e+00;-6.525268e+00;-6.377232e+00;1.165595e+01;3.373217e+00;-2.728321e+00;9.823798e+00;-1.040511e+01;-4.941483e+00;-2.107702e+01;-1.212025e+01;-1.104832e+01;8.671265e-01
112;1.120000;6.498816e+00;4.493300e+00;-6.241975e+00;-5.986023e+00;8.437279e+00;3.255408e+00;-1.485968e+00;7.300583e+00;-1.125139e+01;-5.816643e+00;-2.168923e+01;-1.317611e+01;-1.213475e+01;2.020798e-01
113;1.130000;6.439298e+00;5.148227e+00;-5.922478e+00;-5.295958e+00;7.871255e+00;2.159485e+00;-1.117460e+00;4.661835e+00;-1.017695e+01;-3.596033e+00;-1.992379e+01;-1.355688e+01;-1.254808e+01;-1.584778e-01
114;1.140000;5.332053e+00;4.275235e+00;-8.183125e+00;-8.992821e+00;4.764131e+00;-1.421783e+00;-1.911367e+00;1.799890e+00;-1.194009e+01;-2.192163e+00;-1.671278e+01;-1.462278e+01;-1.428405e+01;-6.587143e-01
115;1.150000;7.041469e+00;7.236945e+00;-5.064877e+00;-6.703922e+00;6.988273e+00;3.505930e+00;1.072710e+00;6.196886e+00;-6.268070e+00;3.790458e+00;-1.237921e+01;-1.392247e+01;-1.396260e+01;-3.970947e-01
116;1.160000;6.762812e+00;5.799683e+00;-7.040827e+00;-1.139681e+01;2.819391e+00;-8.492317e-01;-3.795164e+00;4.775894e+00;-9.135654e+00;1.128380e+00;-1.497503e+01;-1.205326e+01;-1.356811e+01;-7.995300e-01
117;1.170000;6.819277e+00;5.442334e+00;-6.351213e+00;-1.399575e+01;3.252372e+00;-4.644564e+00;-2.655273e+00;5.096469e+00;-9.546928e+00;-2.812448e-01;-1.849762e+01;-1.028833e+01;-1.346595e+01;-4.273300e-01
118;1.180000;7.845994e+00;6.539260e+00;-4.152168e+00;-1.424934e+01;4.369045e+00;-3.328901e+00;1.466013e+00;6.412076e+00;-5.865326e+00;-6.747388e-01;-1.948044e+01;-6.996359e+00;-1.376276e+01;1.928329e-01
119;1.190000;7.069519e+00;4.643463e+00;-6.303063e+00;-1.703472e+01;3.027821e-01;-5.829790e+00;1.048281e+00;7.610215e+00;-3.471249e+00;-3.601183e+00;-2.306538e+01;-8.941484e+00;-1.649306e+01;1.380157e-01
120;1.200000;7.566727e+00;5.763908e+00;-4.618652e+00;-1.436681e+01;2.810339e+00;-9.613695e-01;5.674612e+00;1.626934e+01;1.726760e+00;2.003864e+00;-2.104674e+01;-7.081173e+00;-1.518621e+01;7.747192e-01
121;1.210000;7.795785e+00;4.972668e+00;-4.814301e+00;-1.434926e+01;1.790837e+00;-9.047289e-01;4.121633e+00;1.613271e+01;-6.478310e-02;1.459929e+00;-2.128041e+01;-7.622359e+00;-1.697703e+01;1.034447e+00
122;1.220000;8.249039e+00;4.412663e+00;-4.349266e+00;-1.395420e+01;-9.070826e-02;7.432461e-02;3.514294e+00;1.371917e+01;6.433601e-01;-1.687264e-02;-2.014122e+01;-7.349158e+00;-1.775711e+01;6.676178e-01
123;1.230000;7.640132e+00;3.193563e+00;-5.137471e+00;-1.268702e+01;-3.086256e+00;1.259785e-01;1.135580e+00;8.082563e+00;1.924766e+00;-2.741714e+00;-1.870876e+01;-9.809715e+00;-1.854552e+01;-1.663589e-01
124;1.240000;8.461622e+00;4.405830e+00;-3.850038e+00;-7.356558e+00;-2.208919e+00;1.848644e+00;6.381893e-01;8.734039e+00;4.651776e+00;-1.265000e+00;-1.343814e+01;-7.948107e+00;-1.649710e+01;-7.973404e-01
125;1.250000;8.757031e+00;4.998949e+00;-5.131131e+00;-4.173477e+00;-3.393288e+00;-8.648968e-01;-3.908615e+00;5.863798e+00;2.706138e+00;-2.507166e+00;-1.052860e+01;-7.148057e+00;-1.699285e+01;-2.058975e+00
126;1.260000;9.851898e+00;6.103704e+00;-3.460182e+00;-1.349611e+00;-1.243984e+00;1.607565e+00;-3.129698e+00;5.138252e+00;5.074780e+00;-2.063918e+00;-6.530651e+00;-2.178034e+00;-1.295343e+01;-2.392120e+00
127;1.270000;1.020799e+01;5.699011e+00;-3.257714e+00;-2.083519e+00;-3.162585e+00;2.809216e+00;-3.375961e+00;2.914419e+00;4.024467e+00;-6.001657e+00;-5.733285e+00;-1.628177e+00;-1.077730e+01;-3.106949e+00
128;1.280000;9.593397e+00;6.999433e+00;-4.079730e+00;-2.678194e+00;-4.696946e+00;3.791831e+00;-2.257996e-01;-9.499664e-01;1.968522e+00;-9.239869e+00;-8.206556e+00;-5.906208e+00;-1.148924e+01;-4.374611e+00
129;1.290000;9.476312e+00;9.293932e+00;-3.546405e+00;-1.635546e+00;-1.925063e+00;6.867298e+00;6.244607e+00;-3.057387e+00;4.357090e-01;-8.563093e+00;-6.054769e+00;-6.277306e+00;-1.013334e+01;-5.500160e+00
130;1.300000;9.447388e+00;8.930777e+00;-5.300743e+00;-2.367577e+00;-2.483515e+00;6.256309e+00;7.608946e+00;-4.659339e+00;-8.263493e-01;-7.823814e+00;-5.078610e+00;-5.302714e+00;-1.027877e+01;-6.489105e+00
131;1.310000;7.928584e+00;7.722530e+00;-4.095989e+00;-3.103655e+00;-2.660251e-01;5.364463e+00;8.967641e+00;-2.620013e+00;-2.325689e+00;-8.058328e+00;-4.021847e+00;-2.250346e+00;-1.146124e+01;-7.612312e+00
132;1.320000;5.254617e+00;5.238700e+00;-4.373607e+00;-3.149622e+00;6.319609e-01;6.204246e+00;1.247688e+01;9.888477e-01;9.699726e-02;-7.421532e+00;-2.453359e+00;-3.257290e+00;-1.133811e+01;-9.087570e+00
133;1.330000;3.182265e+00;3.017037e+00;-4.651778e+00;-1.182404e+00;9.928665e-01;5.832762e+00;1.576152e+01;1.541819e+00;3.357191e+00;-5.782976e+00;-8.818333e-01;-1.878540e+00;-8.436193e+00;-1.138654e+01
134;1.340000;1.968652e+00;3.765330e+00;-3.671575e+00;1.235065e-01;7.784805e-01;3.644212e+00;1.552389e+01;-3.692885e+00;4.541740e+00;-5.970757e+00;-4.320102e+00;-4.491500e+00;-9.247938e+00;-1.339481e+01
135;1.350000;7.939863e-01;4.089175e+00;-1.058753e+00;4.534323e+00;2.308346e+00;2.348842e+00;1.722759e+01;-2.208327e+00;7.736640e+00;-4.284701e+00;-7.097274e+00;-6.678049e+00;-9.138638e+00;-1.447876e+01
136;1.360000;7.660170e-01;3.765709e+00;2.181242e+00;8.090172e+00;3.987911e+00;2.389265e+00;1.404660e+01;-2.036555e+00;9.084681e+00;-3.581968e+00;-5.296984e+00;-5.042436e+00;-5.919927e+00;-1.500140e+01
137;1.370000;7.923775e-01;2.741592e+00;2.195861e+00;9.187068e+00;4.754866e+00;2.531180e+00;1.544908e+01;-1.495409e-01;9.558226e+00;-2.726831e+00;-2.472349e+00;-1.151021e+00;-4.022565e+00;-1.573988e+01
138;1.380000;1.489019e-01;8.277071e-01;-4.510003e-02;8.198832e+00;6.658092e+00;3.422516e+00;1.824159e+01;1.608937e+00;1.158375e+01;-1.877505e+00;-1.979048e-01;-3.948917e-01;-6.846641e+00;-1.676904e+01
139;1.390000;-5.186119e-01;-1.883247e-01;-8.792028e-01;1.014967e+01;9.227063e+00;3.921412e+00;1.686632e+01;4.427266e-01;1.053165e+01;-1.296262e+00;2.162865e+00;-9.297018e-01;-8.810127e+00;-1.948711e+01
140;1.400000;-3.200342e+00;-8.681771e-01;-4.674975e-01;1.274150e+01;1.043803e+01;3.174609e+00;1.580161e+01;5.050063e-01;8.925333e+00;-4.309216e-01;2.109397e+00;-3.232895e+00;-1.050018e+01;-2.466828e+01
141;1.410000;-5.788733e+00;-9.348158e-01;-2.105815e-01;1.587368e+01;1.251887e+01;1.081321e+01;1.991448e+01;5.558259e+00;8.906314e+00;-8.354242e-01;-1.321695e+00;-6.593381e+00;-1.186745e+01;-2.741385e+01
142;1.420000;-7.850085e+00;1.072483e+00;-1.982108e+00;1.950764e+01;1.466409e+01;1.527426e+01;2.299172e+01;6.390761e+00;1.106384e+01;-3.531972e+00;-7.374756e-01;-7.947988e+00;-1.300288e+01;-2.629010e+01
