frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;1.037639e+01;-3.594028e+00;-6.281352e-01;2.690049e+00;-5.946863e+00;2.901785e+00;-1.577692e+01;-1.158093e+01;4.106409e+00;1.112730e+01;3.379426e+00;9.655977e-01;-5.187862e+00;5.837250e-02
11;0.110000;9.121492e+00;-1.028665e+00;-9.557245e-01;1.240996e+00;-4.336857e+00;8.078632e-01;-1.713334e+01;-9.584934e+00;3.167892e+00;1.074962e+01;5.071264e+00;-1.256450e+00;-3.825017e+00;-4.530487e-01
12;0.120000;8.664134e+00;2.029263e-01;-1.820924e+00;-2.908101e-01;-1.265331e+00;3.257607e+00;-1.168027e+01;-2.741478e+00;3.564227e+00;8.178328e+00;4.570234e+00;-2.416908e+00;-1.889482e-01;-1.973984e+00
13;0.130000;8.159300e+00;-1.875755e+00;-3.403706e+00;-1.313879e+00;8.096266e-01;4.434299e+00;-4.578770e+00;2.261819e+00;4.761259e+00;4.555343e+00;3.738235e+00;9.861968e-01;4.118585e+00;-4.194359e+00
14;0.140000;8.053429e+00;-3.800813e+00;-5.378048e+00;-3.287942e+00;2.775732e+00;4.876674e+00;7.593234e-01;2.694047e+00;4.596792e+00;6.845676e+00;-1.005697e+00;2.278564e+00;6.178237e+00;-5.084602e+00
15;0.150000;7.945857e+00;-3.791541e+00;-7.359978e+00;-4.250168e+00;4.910802e+00;6.147767e+00;1.909454e+00;3.202385e+00;7.708960e-01;8.833890e+00;-5.091202e+00;2.050328e+00;3.888807e+00;-4.723999e+00
16;0.160000;7.343520e+00;-4.081656e+00;-8.282263e+00;-5.441839e+00;9.573853e+00;4.883544e+00;1.760826e+00;9.531088e-01;-4.974589e+00;9.218072e+00;1.055927e+00;5.454148e+00;4.181635e+00;-3.842422e+00
17;0.170000;7.913048e+00;-3.164208e+00;-8.440628e+00;-5.408432e+00;1.371863e+01;5.952396e-01;-4.855890e-01;-2.232728e-01;-4.534271e+00;1.104576e+01;2.725935e+00;4.178586e+00;4.177352e+00;-2.027603e+00
18;0.180000;1.002013e+01;-2.767308e+00;-1.212354e+01;-4.379882e+00;1.303984e+01;-4.554374e+00;-5.910949e+00;-4.650949e+00;-3.488403e+00;8.105829e+00;-5.091048e+00;-5.487384e-01;8.127904e-01;1.797928e+00
19;0.190000;1.012666e+01;-4.921611e+00;-1.427389e+01;-3.202754e+00;1.004653e+01;-5.584646e+00;-4.163427e+00;-8.419195e+00;-2.988574e+00;6.577522e+00;-1.016958e+01;-1.076420e+00;1.442338e+00;5.068298e+00
20;0.200000;8.173865e+00;-6.620337e+00;-1.320677e+01;-1.755617e+00;6.940428e+00;-2.981343e+00;-2.651168e+00;-5.473251e+00;6.737986e-01;4.215075e+00;-1.120693e+01;1.284462e+00;4.230835e+00;7.050575e+00
21;0.210000;4.953165e+00;-1.108516e+01;-1.359290e+01;-1.782546e+00;2.191277e+00;-4.069625e+00;-2.261021e+00;6.335931e-01;-1.161580e+00;7.326957e-01;-1.712753e+01;1.242996e-01;7.450638e+00;8.463348e+00
22;0.220000;3.573281e+00;-1.504028e+01;-1.198936e+01;-2.396566e+00;1.255074e+00;-4.356829e+00;-1.493587e-01;5.437015e+00;-2.780627e+00;1.078807e+00;-2.098156e+01;-7.851128e-01;8.498122e+00;9.829857e+00
23;0.230000;1.918055e+00;-1.576512e+01;-1.030659e+01;-1.103585e+00;1.710241e+00;-1.844015e+00;1.064309e+00;7.427835e+00;-2.515304e+00;1.938418e+00;-2.098421e+01;2.011100e+00;7.854039e+00;1.100869e+01
24;0.240000;-8.280287e-01;-1.504980e+01;-9.426865e+00;-5.327210e-01;1.423615e+00;-6.470146e-01;2.768708e+00;7.137667e+00;-3.177896e+00;1.164916e+00;-1.792670e+01;4.857859e+00;4.237475e+00;1.178548e+01
25;0.250000;-2.220997e+00;-1.398716e+01;-7.390702e+00;-5.969253e-01;1.880446e+00;2.100738e+00;9.219847e+00;1.199586e+01;-7.182379e-01;2.918284e+00;-1.282956e+01;8.025826e+00;7.407537e-01;1.209889e+01
26;0.260000;-2.711963e+00;-1.401344e+01;-7.959175e+00;-4.128309e+00;-3.399763e+00;-1.097592e+00;7.417711e+00;1.064405e+01;-3.561049e+00;3.334820e-01;-1.403968e+01;3.825384e+00;-7.727305e+00;1.138596e+01
27;0.270000;-8.565502e-01;-1.201768e+01;-6.850222e+00;-6.322435e+00;-7.428814e+00;-3.750451e+00;4.376698e+00;1.073535e+01;-5.844582e+00;1.207482e+00;-9.545748e+00;3.474311e+00;-1.006794e+01;1.055312e+01
28;0.280000;1.077244e+00;-1.223522e+01;-5.561938e+00;-6.996230e+00;-7.742023e+00;-8.382326e+00;2.231424e+00;1.124857e+01;-6.511053e+00;2.751020e+00;-9.924168e+00;4.427658e+00;-8.347452e+00;9.134811e+00
29;0.290000;2.894313e+00;-1.236220e+01;-3.298996e+00;-5.047047e+00;-2.950207e+00;-1.048482e+01;1.426389e+00;7.493807e+00;-3.725046e+00;1.424427e+00;-1.182504e+01;7.009922e+00;-4.494297e+00;7.061890e+00
30;0.300000;2.593977e+00;-1.165491e+01;8.026266e-01;-3.765522e+00;2.598919e+00;-9.502905e+00;5.473074e+00;2.327558e+00;-1.464465e+00;4.732008e+00;-1.106004e+01;8.061154e+00;-1.325314e+00;6.335655e+00
31;0.310000;1.826732e+00;-1.214323e+01;2.358993e+00;-5.782384e+00;3.022289e+00;-1.003847e+01;9.312618e+00;1.424100e+00;-2.421817e+00;8.639507e+00;-1.009683e+01;6.610703e+00;-2.190129e+00;7.159180e+00
32;0.320000;1.356915e+00;-1.146607e+01;4.252661e+00;-7.031177e+00;5.128064e+00;-1.021973e+01;1.185588e+01;7.789612e-03;-1.581383e+00;1.121864e+01;-1.143986e+01;8.621943e+00;-3.640536e+00;8.309578e+00
33;0.330000;7.276955e-01;-1.032868e+01;3.670563e+00;-8.543900e+00;5.314940e+00;-1.034018e+01;1.093092e+01;-3.210345e+00;-2.538260e+00;1.366244e+01;-1.534079e+01;9.230049e+00;-7.397414e+00;8.387268e+00
34;0.340000;3.101120e-01;-8.519299e+00;2.580038e+00;-6.904617e+00;5.139579e+00;-7.974518e+00;1.160681e+01;-3.040191e+00;-1.664171e+00;1.444293e+01;-1.372361e+01;1.045807e+01;-8.046173e+00;7.879272e+00
35;0.350000;-7.674217e-02;-7.768606e+00;1.087113e+00;-6.392379e+00;9.697790e-01;-5.326965e+00;1.113589e+01;-3.055527e+00;-2.220640e+00;1.426009e+01;-1.225065e+01;8.512096e+00;-1.035431e+01;7.670044e+00
36;0.360000;1.141761e+00;-7.330477e+00;5.147123e-01;-5.729714e+00;-7.615919e-01;-3.282778e+00;1.133009e+01;-2.525153e+00;-3.610970e+00;1.469721e+01;-1.139321e+01;8.235352e+00;-1.045453e+01;7.639282e+00
37;0.370000;3.743925e+00;-6.475469e+00;-4.563177e-01;-3.922628e+00;-1.364662e+00;-2.794055e+00;9.763648e+00;-2.403795e+00;-4.580106e+00;1.446412e+01;-1.148969e+01;7.719490e+00;-8.744316e+00;6.459816e+00
38;0.380000;6.814620e+00;-5.853698e+00;-2.743328e+00;-1.384685e+00;-1.899992e+00;-4.265532e+00;4.097661e+00;-3.539714e+00;-6.337826e+00;1.314411e+01;-1.026503e+01;4.585915e+00;-7.042228e+00;4.434425e+00
39;0.390000;7.435971e+00;-4.825685e+00;-1.983047e+00;-1.807175e-01;-3.746653e-01;-5.987355e+00;-2.935119e-01;-2.806780e+00;-5.699448e+00;1.052109e+01;-6.319038e+00;2.837824e+00;-5.577771e+00;2.866745e+00
40;0.400000;6.914912e+00;-3.678759e+00;1.073432e-02;3.320642e-01;7.175446e-03;-7.799910e+00;-6.074753e-01;-3.150662e+00;-1.924364e+00;1.036349e+01;-3.924037e+00;2.482515e+00;-7.087596e+00;1.934113e+00
41;0.410000;6.299631e+00;-2.197495e+00;4.411457e-01;1.482374e+00;-3.369970e-01;-5.515367e+00;5.434313e-01;-3.319755e+00;5.400372e-02;9.155945e+00;-2.349495e+00;1.609248e+00;-4.800733e+00;9.567337e-01
42;0.420000;5.067870e+00;-1.922084e+00;-1.079303e+00;2.014587e+00;1.816254e-01;-3.821438e+00;-1.340945e+00;-6.928816e-01;1.300898e+00;4.598183e+00;-5.420334e+00;1.997026e+00;9.649324e-01;1.339722e-02
43;0.430000;4.188776e+00;-2.005611e+00;-3.285032e+00;2.085508e+00;1.445276e+00;-2.132860e+00;1.916804e+00;3.151586e+00;4.011668e+00;5.260627e+00;-5.026036e+00;3.374766e+00;4.167377e+00;-2.696838e-01
44;0.440000;1.891051e+00;-5.999393e-01;-4.461296e+00;3.036110e+00;1.649517e+00;4.414930e-01;2.203578e+00;3.804035e+00;1.110689e+00;4.814618e+00;2.526846e-01;9.383358e-01;3.093746e+00;1.774597e-01
45;0.450000;-3.201246e-01;8.147327e-01;-5.382487e+00;3.405137e+00;5.670223e-01;1.937246e+00;1.128362e+00;4.109385e+00;1.288898e+00;4.548552e+00;5.155455e+00;-6.980819e-01;3.379821e+00;4.441833e-02
46;0.460000;-3.784008e-01;1.939028e+00;-6.179851e+00;3.102478e+00;1.411104e-01;4.561498e+00;3.867224e+00;4.511561e+00;2.795653e+00;3.551394e+00;5.496869e+00;-2.227477e+00;6.397988e+00;-8.663940e-01
47;0.470000;1.225331e+00;1.709870e+00;-5.554854e+00;4.701729e+00;2.838792e+00;4.646607e+00;4.938044e+00;3.030470e+00;1.969334e+00;-9.943626e-01;-8.751640e-01;-3.449295e+00;7.228733e+00;-2.032715e+00
48;0.480000;2.519388e+00;-5.308014e-02;-4.387301e+00;2.611544e+00;4.810112e+00;1.589972e+00;4.078812e+00;4.002501e+00;9.657402e-01;1.942540e-01;-4.577767e+00;-2.359397e+00;6.032147e+00;-3.394936e+00
49;0.490000;2.975284e+00;-9.200050e-01;-2.849282e+00;1.563048e+00;4.821055e+00;1.670441e+00;4.237760e+00;7.071186e+00;1.194000e+00;9.846129e-01;-6.204273e+00;1.571240e-01;2.145609e+00;-4.751923e+00
50;0.500000;1.967894e+00;-7.786276e-01;-1.882829e+00;2.840949e+00;4.188519e+00;3.373743e+00;3.312183e+00;3.735653e+00;2.874209e+00;1.457333e+00;-3.953130e+00;-3.147506e-01;1.881742e-02;-5.929230e+00
51;0.510000;1.063785e+00;-1.555976e+00;-2.104409e+00;6.283261e+00;5.888558e+00;5.593432e+00;3.111729e+00;-7.074981e-01;1.288332e+00;-1.933222e+00;-2.566039e+00;-2.452000e+00;1.197732e+00;-6.488457e+00
52;0.520000;1.137222e+00;-1.535598e+00;-1.393060e+00;1.003187e+01;8.062658e+00;7.480319e+00;4.717166e+00;-5.281048e-01;1.466094e+00;-5.339038e+00;-4.441641e+00;-3.103279e+00;7.768927e-01;-6.950935e+00
53;0.530000;2.359182e+00;-6.912122e-01;-1.341324e+00;8.915157e+00;8.381434e+00;5.633381e+00;4.646719e+00;1.953360e+00;4.798059e+00;-9.018480e-01;-4.580082e+00;-4.980128e-01;-7.874155e-02;-7.769600e+00
54;0.540000;3.448340e+00;-1.507985e+00;-1.645960e+00;4.131602e+00;6.354636e+00;4.325472e+00;8.211122e+00;5.659708e+00;7.188596e+00;2.625860e+00;-1.508751e+00;3.075533e+00;8.708925e-01;-9.072708e+00
55;0.550000;3.276686e+00;-2.784404e+00;-2.264993e+00;-5.384684e-02;4.138189e+00;4.600153e+00;1.005161e+01;5.802637e+00;7.712770e+00;2.963409e+00;9.080896e-01;3.191173e+00;7.736883e-01;-1.048553e+01
56;0.560000;3.758580e+00;-2.206628e+00;-1.273003e+00;1.260993e+00;7.232195e+00;7.565334e+00;9.525047e+00;5.264984e+00;6.345856e+00;5.520654e-01;1.103714e+00;3.629038e+00;-1.817159e+00;-1.146140e+01
57;0.570000;3.599504e+00;-1.644152e+00;-2.604293e+00;1.925808e+00;1.025188e+01;6.059967e+00;4.517341e+00;7.963028e-01;7.302432e+00;2.930223e+00;2.460439e+00;5.809180e+00;1.695013e+00;-1.240362e+01
58;0.580000;1.085358e-01;-9.032659e-01;-4.370154e+00;3.546715e+00;6.897901e+00;7.469404e+00;2.695721e+00;-2.411218e+00;9.806118e+00;1.439215e+00;7.115495e+00;1.003162e+01;3.935773e+00;-1.039538e+01
59;0.590000;-4.577969e+00;-4.023726e+00;-8.022533e+00;1.858376e+00;3.849021e+00;9.311952e+00;5.338871e+00;-9.109311e-01;7.080304e+00;-6.018173e+00;5.622446e+00;1.150547e+01;6.154433e+00;-4.603081e+00
60;0.600000;-1.571209e+00;-8.264964e-01;-5.495780e+00;5.053430e-01;-2.159376e+00;2.423427e+00;1.539936e+00;-3.270290e+00;2.392586e+00;-4.892265e+00;5.641861e+00;8.856993e+00;3.704080e+00;2.925262e-01
61;0.610000;1.173647e+00;-1.638130e+00;-6.247101e-01;-1.632778e+00;-1.280234e+01;-7.078701e+00;-9.457121e-01;-4.892409e+00;-2.082574e+00;2.049909e+00;4.129272e+00;4.927385e+00;9.512343e-01;2.843941e+00
62;0.620000;2.837062e+00;-3.879919e+00;4.880620e+00;-3.451691e+00;-1.483472e+01;-1.046554e+01;-1.635768e+00;-2.272958e+00;-3.288013e+00;8.870609e+00;1.120590e+00;5.921303e+00;-3.990390e+00;3.983177e+00
63;0.630000;2.809403e+00;-4.892771e+00;7.132945e+00;-4.282797e+00;-1.253477e+01;-1.098777e+01;-1.385503e+00;9.342766e-01;-3.821372e+00;1.166426e+01;2.044792e-01;7.387005e+00;-6.782342e+00;4.530075e+00
64;0.640000;3.320803e+00;-3.812476e+00;7.739520e+00;-3.549752e+00;-1.121055e+01;-1.188809e+01;-2.572185e+00;2.279088e+00;-6.615204e+00;9.277281e+00;6.167507e-02;6.421845e+00;-4.985538e+00;3.485191e+00
65;0.650000;3.143912e+00;-2.160494e+00;7.984647e+00;-2.437780e+00;-6.444336e+00;-1.026031e+01;-1.436654e+00;3.466732e+00;-5.615156e+00;5.019382e+00;1.753063e+00;4.265514e+00;-1.300611e+00;1.209465e+00
66;0.660000;2.008903e+00;-4.489683e+00;9.251270e+00;-5.325394e+00;-6.110432e+00;-1.262164e+01;1.502253e+00;1.046942e+00;-4.489006e+00;1.861006e+00;-1.506205e-01;6.190308e-01;-3.953942e+00;1.271248e+00
67;0.670000;2.737290e+00;-7.124649e+00;1.276820e+01;-6.513320e+00;-7.889322e+00;-1.281807e+01;4.326930e+00;3.758258e+00;-1.632195e+00;9.539683e+00;1.589562e+00;4.452724e+00;-5.460905e+00;3.164574e+00
68;0.680000;3.200276e+00;-8.546991e+00;1.431395e+01;-8.017139e+00;-8.332369e+00;-1.357914e+01;2.011187e+00;3.857212e+00;-9.757566e-01;1.489777e+01;-4.976978e-01;1.056670e+01;-6.798711e+00;3.919884e+00
69;0.690000;2.642552e+00;-8.812046e+00;1.227957e+01;-1.087634e+01;-1.037392e+01;-1.371127e+01;1.928649e-01;4.223736e+00;-1.540148e+00;1.511122e+01;-5.329128e+00;1.374938e+01;-8.051037e+00;3.772491e+00
70;0.700000;2.016003e+00;-7.414217e+00;1.065244e+01;-1.100847e+01;-1.146638e+01;-1.148179e+01;1.024436e+00;5.257217e+00;-5.905514e-01;1.433887e+01;-4.894622e+00;1.456402e+01;-6.995666e+00;4.521690e+00
71;0.710000;9.979658e-01;-8.226248e+00;1.102388e+01;-1.275212e+01;-1.264116e+01;-1.156552e+01;5.292089e-01;4.520061e+00;-3.720935e+00;1.634016e+01;-6.186281e+00;1.399656e+01;-7.864553e+00;4.888092e+00
72;0.720000;5.187511e-01;-8.972193e+00;1.259725e+01;-1.346929e+01;-1.162406e+01;-1.005732e+01;4.453735e-01;3.155018e+00;-5.489248e+00;2.056341e+01;-6.052946e+00;1.464800e+01;-6.635953e+00;5.425072e+00
73;0.730000;8.256626e-02;-8.969089e+00;1.263864e+01;-1.478742e+01;-1.312669e+01;-9.914665e+00;1.584911e-01;-4.790034e-01;-5.274771e+00;2.173425e+01;-6.640198e+00;1.316841e+01;-4.907719e+00;5.731628e+00
74;0.740000;1.577740e-01;-6.997267e+00;1.289120e+01;-1.368664e+01;-1.483464e+01;-9.541012e+00;-1.002182e+00;-4.449378e+00;-6.186029e+00;2.071487e+01;-6.181311e+00;1.117697e+01;-5.426475e+00;5.696785e+00
75;0.750000;-6.254730e-01;-3.909106e+00;1.312028e+01;-1.433183e+01;-1.375247e+01;-5.322960e+00;-6.617699e-01;-5.185061e+00;-6.883682e+00;2.082036e+01;-6.466616e+00;9.786301e+00;-5.012487e+00;5.589783e+00
76;0.760000;-1.845671e+00;-3.436445e+00;1.357996e+01;-1.648981e+01;-8.528824e+00;2.628155e-01;-9.256263e-01;-6.373005e+00;-1.008295e+01;2.003324e+01;-1.335182e+01;9.130225e+00;-7.570782e+00;5.342789e+00
77;0.770000;-2.540017e+00;-3.884009e+00;1.335715e+01;-1.621087e+01;-6.261909e+00;-1.330915e+00;-2.740794e+00;-8.106104e+00;-8.359972e+00;1.743307e+01;-1.531566e+01;9.363880e+00;-7.513583e+00;4.994728e+00
78;0.780000;-2.798410e+00;-4.769402e+00;1.412294e+01;-1.457011e+01;-6.794012e+00;-4.623191e+00;-4.661800e+00;-8.072859e+00;-3.877920e+00;1.742463e+01;-1.400935e+01;1.221407e+01;-6.182298e+00;4.639915e+00
79;0.790000;-2.829007e+00;-5.519768e+00;1.357881e+01;-1.536967e+01;-7.478559e+00;-7.806787e+00;-7.549154e+00;-9.778751e+00;-2.823944e+00;1.073869e+01;-1.580220e+01;6.036650e+00;-5.770179e+00;5.011894e+00
80;0.800000;-2.279515e+00;-3.377736e+00;1.482270e+01;-1.303297e+01;-5.575911e+00;-7.641306e+00;-7.704866e+00;-7.842782e+00;2.875595e-01;9.278888e+00;-1.461847e+01;2.605474e+00;-4.966064e+00;4.997032e+00
81;0.810000;-2.204775e+00;-1.799193e+00;1.376428e+01;-1.149267e+01;-5.728422e+00;-8.757278e+00;-9.792198e+00;-6.987890e+00;5.248318e-01;6.977101e+00;-1.450849e+01;1.332234e-01;-5.363597e+00;4.162285e+00
82;0.820000;-1.047863e+00;-5.583827e-01;1.296897e+01;-1.158729e+01;-5.694151e+00;-9.497997e+00;-1.066142e+01;-6.816729e+00;2.182153e+00;6.787884e+00;-1.330980e+01;8.093208e-01;-3.347688e+00;3.161537e+00
83;0.830000;-3.226929e-01;-1.018044e+00;1.353930e+01;-1.180020e+01;-6.542553e+00;-6.718079e+00;-1.151441e+01;-7.077671e+00;7.330551e-01;8.531686e+00;-1.183768e+01;1.493707e+00;-1.815063e+00;2.651245e+00
84;0.840000;-4.849520e-01;-1.642339e+00;1.215730e+01;-1.138368e+01;-8.594246e+00;-2.274735e+00;-1.236724e+01;-7.861106e+00;6.425495e-01;6.707308e+00;-1.298377e+01;4.770075e-01;-9.181962e-01;2.422318e+00
85;0.850000;-3.109913e-01;2.904739e-01;1.094214e+01;-1.023309e+01;-8.750648e+00;4.151396e+00;-7.741292e+00;-8.010880e+00;1.917765e+00;4.361475e+00;-1.070169e+01;3.277112e-01;2.485667e+00;2.025482e+00
86;0.860000;-1.629029e+00;3.182702e+00;6.969137e+00;-8.542725e+00;-1.085871e+01;6.136088e+00;-3.924618e+00;-1.104945e+01;8.773804e-04;-8.634955e-02;-8.377928e+00;-2.265275e+00;4.430479e+00;1.176628e+00
87;0.870000;-3.117639e+00;5.328878e+00;2.719927e+00;-5.321249e+00;-1.300561e+01;2.440539e+00;-4.338627e+00;-1.516121e+01;-2.208627e+00;-6.456399e+00;-6.800703e+00;-3.661605e+00;5.825284e+00;4.966736e-01
88;0.880000;-3.717110e+00;8.654888e+00;2.279885e-01;-1.823545e+00;-1.342555e+01;1.453889e+00;-6.952141e+00;-1.735715e+01;-5.065488e+00;-7.642318e+00;-4.448954e+00;-4.014989e+00;3.503477e+00;3.099060e-01
89;0.890000;-3.779026e+00;1.128402e+01;2.502596e-01;2.090475e+00;-1.334493e+01;2.166827e+00;-6.773848e+00;-1.429034e+01;-3.733190e+00;-5.642980e+00;-1.140418e+00;-3.158548e+00;3.050996e+00;-3.027039e-01
90;0.900000;-4.224169e+00;1.303626e+01;1.290135e+00;4.737041e+00;-1.377194e+01;2.261918e+00;-5.476184e+00;-1.134269e+01;-1.119913e+00;-3.928253e+00;1.907884e+00;-3.076086e+00;3.376560e+00;-1.458794e+00
91;0.910000;-5.175566e+00;1.375059e+01;1.556725e+00;7.145810e+00;-1.299696e+01;5.769812e+00;-7.457164e+00;-1.204494e+01;-3.413313e+00;-2.513287e+00;3.321344e+00;-2.789652e+00;3.245506e+00;-1.890396e+00
92;0.920000;-5.355999e+00;1.472481e+01;1.310409e+00;8.984946e+00;-1.072779e+01;7.175469e+00;-5.103283e+00;-9.168163e+00;-2.185582e+00;1.424968e+00;2.086321e+00;-6.014277e+00;2.964088e+00;-1.899109e+00
93;0.930000;-4.820210e+00;1.489657e+01;-5.500400e-01;7.054227e+00;-8.815922e+00;6.372631e+00;-4.449301e+00;-6.644462e+00;-9.543419e-01;-1.875774e-01;2.875563e+00;-5.649945e+00;1.468157e+00;-2.009415e+00
94;0.940000;-4.630332e+00;1.536260e+01;-1.074837e+00;6.729768e+00;-8.723099e+00;2.854491e+00;-6.981392e+00;-8.935579e+00;-3.923219e+00;-5.193974e+00;1.349634e+00;-2.343109e+00;-6.278853e-01;-2.464798e+00
95;0.950000;-4.616326e+00;1.502213e+01;-1.271844e+00;8.875277e+00;-8.980209e+00;-9.345446e-01;-1.085846e+01;-8.483227e+00;-3.117926e+00;-3.629962e+00;-1.214717e+00;-1.437910e+00;-2.296190e+00;-2.563499e+00
96;0.960000;-4.440890e+00;1.426667e+01;-2.262978e+00;1.064674e+01;-8.388681e+00;-5.568113e-01;-7.370812e+00;-6.378799e+00;-2.202357e+00;-8.965779e-01;-2.311911e+00;-4.572011e+00;-1.818120e+00;-2.572479e+00
97;0.970000;-4.083055e+00;1.341760e+01;-2.155726e+00;1.060941e+01;-6.194016e+00;-1.977806e-01;-2.675515e+00;-6.778384e+00;-1.224229e+00;-2.820269e+00;-1.664126e+00;-6.496994e+00;-1.446130e+00;-2.452324e+00
98;0.980000;-3.528662e+00;1.251778e+01;-1.240529e+00;1.059205e+01;-4.233971e+00;1.970100e-02;1.236889e+00;-6.546448e+00;2.543694e+00;-4.353100e+00;7.444572e-02;-6.516156e+00;-2.427343e+00;-2.795715e+00
99;0.990000;-3.299858e+00;9.387676e+00;2.394276e-01;1.083688e+01;-1.446606e+00;-6.649456e-01;4.290687e+00;-4.838129e+00;2.943162e+00;-3.146607e+00;3.476786e+00;-3.035689e+00;-1.828836e+00;-3.206924e+00
100;1.000000;-3.308141e+00;6.026911e+00;4.110403e-01;1.025135e+01;7.808371e-01;-1.235023e+00;3.136173e+00;-2.984010e+00;-1.051979e-01;-2.443713e+00;6.062168e+00;7.029771e-01;7.913575e-01;-3.856483e+00
101;1.010000;-2.535710e+00;7.274918e+00;1.436013e+00;8.858281e+00;2.451652e+00;1.281681e-01;1.216263e+00;-2.368441e-01;-4.105992e+00;-6.034936e+00;4.431877e+00;-1.853192e-02;3.122440e+00;-5.142159e+00
102;1.020000;-2.176579e+00;6.958690e+00;1.227591e+00;9.923363e+00;6.066841e+00;5.094931e+00;2.052894e-01;-1.752985e+00;-6.490366e+00;-6.516926e+00;4.266780e+00;-2.086714e+00;3.664781e+00;-5.628609e+00
103;1.030000;-3.382267e+00;5.504641e+00;1.624298e-01;9.941910e+00;6.046214e+00;5.713583e+00;-3.244732e+00;-3.076074e+00;-5.334185e+00;-6.351191e+00;6.278290e+00;-1.565557e+00;7.898264e-01;-4.651794e+00
104;1.040000;-4.543562e+00;5.619596e+00;-2.027824e-01;6.280444e+00;1.997116e+00;1.632463e+00;-5.060735e+00;-3.413764e+00;-4.164662e+00;-7.250151e+00;6.992908e+00;-6.074350e-01;4.434161e-01;-3.224152e+00
105;1.050000;-3.959085e+00;6.930907e+00;1.856777e+00;3.626628e+00;-6.838360e-01;-7.618914e-01;-2.331016e+00;-2.034741e+00;-5.810776e-01;-5.029732e+00;6.025559e+00;5.126131e-02;3.243400e+00;-2.137154e+00
106;1.060000;-2.025226e+00;8.048582e+00;4.991938e+00;2.885053e+00;-1.383514e+00;-1.810150e-01;-1.960474e+00;-4.071274e+00;7.997990e-02;-5.950074e-01;6.186971e+00;-2.701263e+00;2.569922e+00;-1.611183e+00
