frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
20;0.200000;2.226012e+00;-6.863570e+00;6.045557e+00;-3.277083e+00;-7.173863e+00;-5.073409e+00;-5.045261e+00;7.158045e+00;2.443377e+00;5.012168e+00;-4.827600e+00;1.149486e+01;-2.388594e+00;7.902283e+00
21;0.210000;1.730070e+00;-7.044711e+00;8.031843e+00;-2.911541e+00;-6.799814e+00;-4.920468e+00;-8.945688e+00;8.110528e+00;9.148645e-01;4.924392e+00;-2.980017e+00;1.061001e+01;2.992630e-01;7.646263e+00
22;0.220000;8.167894e-01;-6.605610e+00;7.581169e+00;-1.630488e+00;-6.210320e+00;-7.347777e+00;-8.026731e+00;6.573241e+00;2.593750e+00;3.844481e+00;-1.296216e+00;7.845042e+00;2.684746e+00;7.769630e+00
23;0.230000;-2.372966e-01;-3.765953e+00;6.752584e+00;-6.071777e-01;-3.340504e+00;-8.299331e+00;-3.896589e+00;5.785046e+00;4.671584e+00;1.491088e+00;2.248108e-02;8.313812e+00;4.561838e+00;5.187149e+00
24;0.240000;-7.221460e-02;-2.032592e+00;3.662178e+00;-8.734651e-01;6.474319e-01;-6.319356e+00;5.456920e-01;5.039800e+00;2.974365e+00;1.952923e+00;3.331933e+00;6.404532e+00;4.120094e+00;9.835968e-01
25;0.250000;1.382877e+00;-1.018452e+00;1.966504e+00;-3.106456e+00;-2.417220e+00;-3.716593e+00;2.112112e-01;3.995879e+00;1.295284e+00;5.269791e+00;4.090905e+00;3.483960e+00;3.111519e+00;-2.712158e+00
26;0.260000;8.732152e-01;1.814700e+00;2.521696e+00;-5.857140e+00;-5.097914e+00;-2.918187e+00;-2.471293e+00;5.294055e+00;4.919693e-01;4.495681e+00;3.267434e+00;2.881311e+00;3.218138e+00;-5.836334e+00
27;0.270000;-1.842341e-01;3.023818e+00;3.218152e+00;-4.910174e+00;-4.334582e+00;-2.460092e+00;-4.170036e+00;3.507910e+00;1.532922e+00;2.943813e+00;1.951895e+00;2.623979e+00;5.229668e+00;-7.651031e+00
28;0.280000;-4.212685e-01;2.170123e+00;1.950617e+00;-3.450375e+00;-3.590552e+00;-1.495235e+00;-3.276492e+00;6.189123e+00;5.199997e+00;2.336297e+00;2.410918e+00;8.620842e-01;3.396873e+00;-8.600609e+00
29;0.290000;-1.104073e+00;1.320096e+00;-2.124906e-01;-1.764786e+00;-2.132165e+00;1.062018e+00;1.727669e+00;5.945254e+00;6.339143e+00;2.631030e+00;1.834886e+00;-2.280362e+00;7.889056e-02;-9.836792e+00
30;0.300000;-1.713685e+00;1.168892e+00;-1.183890e+00;-6.220670e-01;1.508439e+00;1.647159e+00;1.539793e+00;3.604628e+00;3.766201e+00;1.564497e+00;1.356020e+00;-5.185442e-01;-2.116619e-01;-1.082384e+01
31;0.310000;-4.370231e+00;-9.833618e-01;-1.559687e-02;-2.608266e+00;3.869860e+00;2.627228e+00;9.987040e-01;-2.106633e+00;5.901515e+00;-4.997540e-02;1.899565e+00;5.162071e+00;-1.865342e+00;-9.531631e+00
32;0.320000;-1.043592e+01;-7.486383e+00;2.055044e+00;-3.686874e+00;5.205762e+00;-1.566622e-01;5.486581e+00;-5.680456e+00;1.273605e+01;-1.534116e+00;3.390066e+00;4.753380e+00;-1.596662e+00;-4.265244e+00
33;0.330000;-1.252346e+01;-9.486382e+00;-4.339695e-02;-5.718774e+00;3.286968e+00;-1.077309e+00;4.571794e+00;-6.280214e+00;1.462599e+01;-2.184417e+00;4.265010e+00;4.477149e+00;-9.603640e-01;-1.510612e+00
34;0.340000;-1.258243e+01;-6.801154e+00;-3.092354e+00;-9.365129e+00;1.363902e-01;5.050479e-01;2.538725e+00;-8.879168e+00;1.524525e+01;-5.566030e+00;3.004705e+00;3.651700e+00;-2.569974e+00;4.405899e-01
35;0.350000;-1.534091e+01;-3.506158e+00;-3.830965e+00;-1.104687e+01;-6.706939e-01;9.325828e-01;1.692668e+00;-1.106412e+01;1.451690e+01;-4.598106e+00;1.493478e+00;3.482185e+00;-1.521960e+00;1.720322e+00
36;0.360000;-2.024088e+01;-6.801187e-01;-1.712282e+00;-9.331884e+00;7.602687e-01;2.773934e+00;2.731439e+00;-1.132725e+01;1.339623e+01;-2.888219e+00;2.997712e+00;2.608400e+00;9.590280e-02;1.226372e+00
37;0.370000;-2.368240e+01;-1.412756e+00;-1.311587e+00;-7.276712e+00;2.956212e+00;6.297650e+00;6.993772e+00;-8.437914e+00;1.397886e+01;-3.637456e+00;4.501538e+00;-1.794735e-01;-9.977638e-01;9.454422e-01
38;0.380000;-2.415767e+01;-1.264611e+00;-1.557546e+00;-8.848647e+00;-2.874041e-01;1.822834e+00;9.596502e+00;-5.787948e+00;1.266713e+01;-2.977171e+00;5.789434e+00;7.514844e-01;1.676835e+00;9.613113e-01
39;0.390000;-2.349431e+01;-9.609144e-01;-7.903919e-01;-7.530437e+00;-3.286820e+00;-5.931860e-01;8.356722e+00;-4.441495e+00;1.010547e+01;-2.471007e+00;5.564580e+00;4.852919e+00;5.853957e+00;9.727554e-01
40;0.400000;-2.227860e+01;-1.093859e+00;-4.817252e-01;-4.369717e+00;-4.743428e+00;2.042040e-01;3.954798e+00;-3.948056e+00;9.670071e+00;-3.005462e+00;6.243414e+00;7.205379e+00;9.476661e+00;7.907944e-01
41;0.410000;-1.594538e+01;3.392759e+00;3.750737e+00;-1.094148e+00;-5.941674e+00;-1.756418e+00;-7.844443e-01;-7.409901e+00;3.410721e+00;-1.194428e+01;1.638114e+00;2.246863e+00;7.678979e+00;1.785011e+00
42;0.420000;-8.840753e+00;4.454610e+00;7.101707e+00;1.446956e+00;-5.653389e+00;-7.507641e+00;-4.954209e+00;-6.886755e+00;5.486889e+00;-1.128783e+01;1.520907e+00;1.578049e+00;5.524545e+00;2.793907e+00
43;0.430000;-3.861831e+00;5.433815e-01;1.176023e+01;3.072433e+00;-5.241067e+00;-1.083606e+01;-9.608875e+00;-4.313748e+00;5.228750e+00;-8.662175e+00;2.735897e+00;9.487391e-01;5.407320e+00;3.312485e+00
44;0.440000;-7.504792e-01;-1.322724e+00;1.332653e+01;7.108159e-01;-5.335473e+00;-9.463619e+00;-1.207343e+01;-1.231305e+00;3.681610e+00;-7.048862e+00;2.352069e+00;2.594108e+00;4.977868e+00;2.290741e+00
45;0.450000;9.220579e-01;9.345603e-01;1.028204e+01;-3.393228e+00;-3.368230e+00;-4.300219e+00;-1.634214e+01;1.767164e+00;4.423179e+00;-7.380920e+00;6.208981e-01;2.125723e+00;5.430082e+00;1.616028e+00
46;0.460000;1.614612e+00;1.859780e+00;8.230547e+00;-3.790719e+00;-7.247386e-01;-2.276960e+00;-1.719909e+01;2.951434e+00;3.045512e+00;-6.787231e+00;-2.077176e+00;1.807038e+00;6.194195e+00;1.065590e+00
47;0.470000;3.184634e+00;1.745475e+00;5.273502e+00;-3.933964e-01;2.328586e+00;-1.715182e+00;-1.266497e+01;2.995631e+00;5.926013e-01;-4.726215e+00;-5.101879e+00;-1.697973e+00;5.351371e+00;1.143951e-01
48;0.480000;4.240147e+00;4.210536e-01;6.054977e+00;2.437394e+00;1.007566e+00;-8.337512e-01;-7.275742e+00;-1.846885e+00;-3.869824e+00;-1.194797e+00;-4.117806e+00;-5.582423e+00;5.824263e+00;-4.459381e-01
49;0.490000;5.827018e+00;-1.775046e+00;9.601759e+00;3.079230e+00;-1.164005e+00;4.949900e-01;-4.134371e+00;-1.015689e+01;-5.270247e+00;4.615439e-01;8.306533e-01;-4.344679e+00;1.502736e+00;1.217422e-01
50;0.500000;5.929935e+00;-4.197479e+00;1.172171e+01;5.459821e+00;-2.478156e+00;1.389545e+00;-4.827660e+00;-1.132727e+01;-4.897818e+00;4.406871e-01;9.428200e-01;-2.915482e+00;1.828745e+00;5.397720e-01
51;0.510000;5.953025e+00;-4.917896e+00;1.127173e+01;6.402505e+00;-1.417436e+00;4.366827e+00;-4.382161e+00;-8.479101e+00;-5.378491e+00;-4.076577e-01;-5.796210e-01;-2.817425e+00;3.818873e+00;2.501678e-01
52;0.520000;6.337339e+00;-3.985529e+00;8.931408e+00;6.493071e+00;6.286120e-01;5.167159e+00;-5.326664e+00;-7.864326e+00;-4.688690e+00;5.068517e-01;2.969719e-01;-2.554803e+00;3.218583e+00;-2.623825e-01
53;0.530000;6.819363e+00;-2.116114e+00;6.680583e+00;7.103082e+00;1.978853e+00;3.409843e+00;-5.984825e+00;-8.001049e+00;-4.536510e+00;2.253012e+00;1.877805e+00;-3.282173e+00;3.451884e+00;-1.226028e+00
54;0.540000;7.408279e+00;5.257583e-02;4.560856e+00;3.701204e+00;2.307159e+00;2.295309e+00;-8.205750e+00;-4.995513e+00;-2.217615e+00;1.637831e+00;2.335637e+00;-6.355235e+00;8.146575e-01;-1.212158e+00
55;0.550000;8.006155e+00;-3.930682e-01;-1.129492e+00;-3.018195e+00;3.947484e+00;5.960051e+00;-1.035940e+01;-3.546803e+00;1.932702e+00;4.545884e+00;-9.988931e-01;-7.782600e+00;-2.711515e+00;8.309555e-01
56;0.560000;7.683136e+00;-6.942968e-01;-5.802035e+00;-6.376770e+00;5.660650e+00;5.679608e+00;-7.902993e+00;-2.094933e+00;3.665687e+00;6.913019e+00;-4.225331e+00;-5.674831e+00;-6.464593e+00;2.280907e+00
57;0.570000;8.050817e+00;-1.471484e+00;-7.609002e+00;-6.674521e+00;5.175350e+00;5.632545e+00;-6.477582e+00;-1.164603e+00;2.897096e+00;7.783396e+00;-6.102256e+00;-1.734712e+00;-1.066536e+01;2.681450e+00
58;0.580000;8.728009e+00;-2.546046e+00;-7.399544e+00;-6.929348e+00;4.887344e+00;7.014885e+00;-6.577791e+00;6.833816e-01;-2.760491e-01;8.379927e+00;-3.759556e+00;-1.395473e-01;-1.302671e+01;2.303185e+00
59;0.590000;9.284475e+00;-3.532413e+00;-7.454773e+00;-7.951215e+00;4.430501e+00;9.103851e+00;-5.331555e+00;-2.857256e-02;-8.933330e-01;6.335503e+00;5.819783e-01;-1.786186e+00;-1.351544e+01;2.275711e+00
60;0.600000;8.798458e+00;-3.101069e+00;-7.821200e+00;-8.656865e+00;5.199780e+00;9.287640e+00;-4.199286e+00;1.580135e+00;-2.795416e+00;3.440764e+00;1.488577e+00;-2.380538e+00;-1.415909e+01;2.284706e+00
61;0.610000;7.907954e+00;-1.822081e+00;-7.935779e+00;-8.898738e+00;7.246267e+00;7.111511e+00;-2.170903e+00;3.078311e+00;-5.052391e+00;2.613342e+00;8.360142e-01;-1.242603e+00;-1.525883e+01;2.303375e+00
62;0.620000;7.657967e+00;-1.293884e+00;-7.365794e+00;-7.447453e+00;6.744930e+00;5.908051e+00;1.051843e+00;4.278573e+00;-6.265038e+00;2.609783e+00;-3.916466e-02;-1.333308e-01;-1.437168e+01;2.349144e+00
63;0.630000;8.405287e+00;-1.571307e+00;-7.661388e+00;-7.524210e+00;5.364333e+00;8.028365e+00;1.216337e+00;4.365212e+00;-5.126701e+00;2.066898e+00;9.009087e-02;7.036281e-01;-1.273343e+01;2.142990e+00
64;0.640000;9.449022e+00;-1.542380e+00;-8.059296e+00;-8.331917e+00;4.533351e+00;9.170259e+00;3.248420e-01;1.456123e+00;-4.108977e+00;2.656449e+00;2.214894e+00;1.459174e-01;-1.123533e+01;1.881363e+00
65;0.650000;9.800930e+00;-8.957524e-01;-7.738769e+00;-8.105920e+00;4.827734e+00;7.682150e+00;7.082982e-01;-1.059676e+00;-5.433867e+00;5.357553e+00;2.900244e+00;-3.546138e-01;-1.035314e+01;1.446510e+00
66;0.660000;9.549449e+00;-9.516694e-01;-7.943679e+00;-6.285905e+00;4.694348e+00;8.782753e+00;-1.087050e-01;-3.321114e+00;-4.628232e+00;6.216897e+00;3.374513e+00;-4.883013e-01;-9.461476e+00;1.161301e+00
67;0.670000;9.576775e+00;3.696015e-01;-8.238340e+00;-7.210343e+00;6.093609e+00;1.024061e+01;-7.213488e-01;-2.704068e+00;-3.245143e+00;4.765307e+00;4.714753e+00;-1.776184e+00;-8.198271e+00;2.517776e-01
68;0.680000;9.360842e+00;2.329814e+00;-7.875459e+00;-6.870605e+00;4.592316e+00;9.808590e+00;-3.336792e-01;-1.358171e+00;-5.615705e+00;5.889158e+00;5.340736e+00;-3.223902e+00;-5.361993e+00;-1.116066e+00
69;0.690000;7.416169e+00;3.565674e+00;-7.297490e+00;-3.049760e+00;1.347611e+00;1.009826e+01;-5.972672e-02;1.021173e+00;-4.330178e+00;4.403044e+00;4.779769e+00;-3.374290e+00;-4.902971e+00;-2.307777e+00
70;0.700000;3.918580e+00;4.947782e+00;-6.990930e+00;3.400669e+00;-3.049622e-01;8.184842e+00;-1.154663e+00;4.024708e+00;-9.209242e-01;1.701493e+00;2.451267e+00;-2.430050e+00;-3.508137e+00;-3.309074e+00
71;0.710000;6.103027e-01;5.299107e+00;-7.320241e+00;7.900560e+00;-1.122726e+00;5.780052e+00;-3.782532e+00;3.186852e+00;-6.937504e-01;-2.085477e-01;1.107164e+00;3.299465e+00;-4.285274e-01;-3.890373e+00
72;0.720000;-2.151728e+00;4.470665e+00;-8.203102e+00;9.428299e+00;1.850872e+00;8.684704e+00;-5.269460e+00;2.189936e+00;-2.916231e-01;-3.221866e-01;-1.149094e+00;4.446571e+00;-3.148304e-01;-4.373154e+00
73;0.730000;-4.390057e+00;3.331009e+00;-6.950845e+00;1.104548e+01;3.526973e+00;9.320453e+00;-4.040929e+00;5.149894e-01;2.197038e+00;2.418832e+00;-3.324653e+00;-1.582253e+00;-2.093503e+00;-4.324959e+00
74;0.740000;-5.975523e+00;2.347203e+00;-6.514689e+00;1.409247e+01;4.749826e+00;1.224148e+01;-1.005891e+00;-1.677907e+00;3.540082e+00;2.523120e+00;-6.286480e+00;-4.749558e+00;-8.032542e-01;-4.461365e+00
75;0.750000;-6.607594e+00;2.328295e+00;-6.302675e+00;1.521706e+01;4.709040e+00;1.116084e+01;1.782098e-01;-4.060569e-01;3.747107e+00;2.487072e+00;-4.638011e+00;-1.256766e+00;1.521154e+00;-4.182533e+00
76;0.760000;-7.081579e+00;3.246639e+00;-6.035870e+00;1.439798e+01;4.896798e+00;7.296751e+00;1.461653e+00;1.401167e+00;2.401484e+00;6.538935e-01;-1.993917e+00;-6.984324e-01;-9.793657e-01;-3.391846e+00
77;0.770000;-7.968082e+00;2.970675e+00;-5.437947e+00;1.506795e+01;6.495540e+00;4.204372e+00;2.438744e+00;1.451267e+00;2.127013e+00;-8.487511e-02;-1.515001e+00;1.151588e+00;-3.351448e-01;-2.816963e+00
78;0.780000;-8.231029e+00;2.839621e+00;-3.226728e+00;1.614182e+01;7.796786e+00;3.178545e+00;1.693970e+00;1.072860e+00;2.515359e+00;-1.199925e+00;-3.080587e+00;1.797336e+00;3.104079e+00;-2.740105e+00
79;0.790000;-5.751847e+00;3.996747e+00;-2.119716e+00;1.124011e+01;2.675982e+00;6.496797e-01;-7.979155e-01;1.039659e+00;6.157029e+00;-3.286628e+00;-2.313385e+00;3.666001e+00;4.454020e+00;-2.060783e+00
80;0.800000;-2.648405e+00;3.914221e+00;-1.837083e+00;7.175226e+00;-2.483676e+00;-1.217207e+00;-2.511261e+00;1.235305e+00;5.606235e+00;-3.428340e+00;-1.212698e+00;4.210222e+00;6.410188e+00;-7.816696e-01
81;0.810000;1.045083e+00;1.306262e+00;-1.032131e+00;5.622189e+00;-5.028684e+00;-5.210926e+00;-2.304547e+00;3.203098e+00;2.955585e+00;-1.898942e+00;-4.178321e-02;3.446301e+00;4.403022e+00;7.951965e-01
82;0.820000;4.664359e+00;-4.269686e+00;1.420614e+00;3.926843e+00;-4.039308e+00;-1.003577e+01;-2.846543e+00;6.606058e+00;-9.508195e-01;4.381281e-02;-1.397596e+00;3.655861e+00;2.977424e+00;2.936920e+00
83;0.830000;4.587989e+00;-7.322594e+00;5.514789e+00;3.716993e+00;-4.867264e+00;-1.189202e+01;-8.854756e-01;6.192581e+00;-4.386006e+00;3.053134e+00;-3.058393e+00;5.534869e+00;2.503501e+00;4.796989e+00
84;0.840000;2.937159e+00;-6.989176e+00;8.326225e+00;2.629149e+00;-3.303930e+00;-1.211598e+01;-1.283361e+00;7.486538e+00;-6.863899e+00;2.642865e+00;-1.596940e+00;4.960502e+00;2.515954e+00;5.824333e+00
85;0.850000;1.970807e+00;-4.754683e+00;1.020596e+01;-4.564981e-01;-4.118204e+00;-1.116561e+01;-1.432725e+00;9.682629e+00;-6.344735e+00;1.984059e+00;-6.308910e-01;4.020325e+00;3.393888e-01;6.046318e+00
86;0.860000;1.926289e+00;-3.774591e+00;9.526131e+00;-1.613376e+00;-5.402446e+00;-7.993277e+00;-2.603685e+00;1.029332e+01;-6.792625e+00;2.141002e+00;-8.381367e-02;2.696393e+00;-1.308551e+00;6.352936e+00
87;0.870000;2.711305e+00;-3.642323e+00;7.057415e+00;-9.427705e-01;-5.426954e+00;-6.459071e+00;-2.234197e+00;1.077003e+01;-7.549803e+00;9.140270e-01;-1.333387e+00;3.542539e+00;-1.496842e+00;6.467422e+00
88;0.880000;3.473764e+00;-4.596866e+00;5.771389e+00;-9.656291e-01;-1.892118e+00;-7.537984e+00;-2.522013e+00;1.138541e+01;-7.992615e+00;3.582313e-01;-4.171217e+00;4.955293e+00;-1.072786e+00;6.279053e+00
89;0.890000;3.989917e+00;-5.965702e+00;4.689320e+00;-4.027753e-01;1.675045e+00;-8.398296e+00;-1.542058e+00;1.126432e+01;-7.799495e+00;-1.456501e-01;-7.440793e+00;5.092496e+00;4.406778e-01;6.087143e+00
90;0.900000;4.935612e+00;-6.486854e+00;1.726872e+00;1.670111e+00;4.077012e+00;-8.438004e+00;-1.078725e+00;1.161574e+01;-6.495807e+00;9.248531e-01;-1.000211e+01;1.575300e+00;2.006442e+00;5.650795e+00
91;0.910000;5.933091e+00;-8.111021e+00;1.050163e+00;2.692769e+00;4.148690e+00;-5.269638e+00;-3.892360e-01;9.290114e+00;-7.512804e+00;3.714485e+00;-8.736844e+00;-4.755976e+00;5.248042e+00;4.864159e+00
92;0.920000;6.896484e+00;-8.190644e+00;4.141506e+00;2.015251e+00;1.678470e+00;-1.214977e+00;-1.086392e+00;3.015825e+00;-6.122199e+00;5.113959e+00;-6.843583e+00;-7.308581e+00;7.491512e+00;3.483482e+00
93;0.930000;6.935513e+00;-4.729704e+00;6.037619e+00;3.704729e+00;-7.236071e-01;1.950863e+00;5.903244e-03;-5.027667e+00;-4.296953e+00;6.254510e+00;-6.741670e+00;-5.699559e+00;6.448697e+00;1.149696e+00
94;0.940000;6.946216e+00;-2.362217e+00;6.147023e+00;4.463705e+00;-1.419107e+00;3.615418e+00;1.939384e+00;-6.274331e+00;-3.980014e+00;4.373403e+00;-7.274108e+00;-5.878756e+00;6.996302e+00;-8.278809e-01
95;0.950000;6.535992e+00;6.505327e-01;5.865020e+00;4.699553e+00;-8.435011e-02;5.002899e+00;2.286154e+00;-6.585329e+00;-6.885141e+00;4.113111e+00;-6.837992e+00;-7.440308e+00;9.016173e+00;-2.600121e+00
96;0.960000;4.891957e+00;4.418661e+00;5.463316e+00;4.415107e+00;2.427137e+00;5.298944e+00;-1.576080e-01;-4.112559e+00;-4.158181e+00;-4.562986e-02;-4.191210e+00;-7.485322e+00;5.790418e+00;-4.734840e+00
97;0.970000;3.300622e+00;5.456543e+00;3.029118e+00;2.479743e+00;4.491033e+00;6.569025e+00;-9.145079e-01;6.733966e-01;-1.996129e+00;-3.019819e+00;-7.673627e-01;-4.876333e+00;4.960463e+00;-6.798500e+00
98;0.980000;2.403426e+00;4.335092e+00;1.656891e+00;3.082644e+00;4.405381e+00;5.358440e+00;-4.523964e-01;2.823734e+00;-2.820579e+00;-2.801604e+00;6.660200e-01;-1.659477e+00;4.374662e+00;-8.655800e+00
99;0.990000;-2.926159e+00;6.058705e-02;-1.917750e+00;1.805123e+00;8.534693e+00;-1.090853e+00;4.763551e+00;8.041453e-01;1.062129e-01;-2.152322e+00;-1.131151e+00;5.385578e-01;-1.408690e+00;-4.835602e+00
100;1.000000;-6.766855e+00;-4.435089e+00;-7.244450e+00;-2.590819e+00;4.940598e+00;-4.301546e+00;5.472671e+00;2.027617e+00;3.135696e+00;-1.485070e+00;1.654661e+00;2.580371e+00;-5.448679e-01;1.870079e+00
101;1.010000;-7.770017e+00;-5.448125e+00;-7.638439e+00;-2.890481e+00;1.994994e+00;-6.611268e+00;5.084091e+00;2.767445e+00;3.497488e+00;-2.715324e+00;4.389618e+00;4.230192e+00;1.144610e+00;4.603119e+00
102;1.020000;-7.485118e+00;-4.423578e+00;-4.399738e+00;-2.223854e-01;3.067937e-01;-6.279331e+00;6.019024e+00;3.520099e+00;2.496081e+00;-5.550389e+00;5.058981e+00;3.313805e+00;1.772508e+00;3.959061e+00
103;1.030000;-4.072062e+00;-5.986427e-01;2.107368e+00;3.124499e+00;-2.577026e+00;-1.047648e+01;2.437006e+00;8.696332e-01;-1.968574e+00;-9.560469e+00;4.522207e+00;2.296133e+00;3.762039e+00;2.193344e+00
104;1.040000;1.349087e-01;-6.954678e-01;6.997925e+00;3.987598e+00;-1.350004e+00;-1.575492e+01;-3.852468e+00;4.408064e-01;-7.022893e+00;-3.075409e+00;6.929511e+00;1.119232e+00;4.691417e+00;1.767754e+00
105;1.050000;2.476537e+00;-1.570162e+00;8.138010e+00;3.266599e+00;-2.186140e+00;-1.547554e+01;-6.722321e+00;2.584372e+00;-9.891594e+00;1.514436e+00;6.772279e+00;1.412666e+00;4.365645e+00;1.361389e+00
106;1.060000;2.207933e+00;-3.579854e-01;9.842337e+00;3.545443e+00;-2.823005e+00;-1.357319e+01;-8.494461e+00;1.317991e+00;-7.354812e+00;-4.387748e-01;6.666946e+00;3.334981e+00;2.390863e+00;8.316498e-01
