frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
26;0.260000;-3.955169e+00;-1.094755e+01;2.426391e+00;-1.096666e+00;3.682425e+00;-1.602356e+00;4.804140e+00;9.196017e+00;3.734671e+00;1.275212e+00;5.426830e+00;2.730602e+00;3.054740e+00;6.502487e+00
27;0.270000;-3.164452e+00;-9.529474e+00;1.130222e+00;-3.990525e+00;-2.240656e+00;-1.046130e+01;2.353943e+00;6.840851e+00;-1.812075e+00;1.277699e+00;2.184984e+00;3.630958e+00;-3.049868e+00;6.846809e+00
28;0.280000;-9.660559e-01;-8.227119e+00;1.019735e+00;-3.474917e+00;-2.158923e+00;-1.276894e+01;-7.446389e-01;7.296815e+00;-7.209920e+00;-3.626369e-01;-2.314241e+00;5.346634e+00;-6.162118e+00;4.660049e+00
29;0.290000;3.369719e+00;-5.661417e+00;4.193168e+00;1.770077e+00;6.082594e+00;-3.124433e+00;-1.342919e+00;1.160400e+01;-3.821734e+00;-1.421314e+00;-2.471135e+00;8.023394e+00;-4.910133e+00;2.801514e-01
30;0.300000;5.193303e+00;-7.439354e+00;4.543751e+00;1.142179e+00;9.727610e+00;6.934183e+00;-5.903718e+00;6.521128e+00;1.673774e+00;-1.341008e+01;-8.506925e+00;1.155210e+00;-2.463679e+00;-4.394890e+00
31;0.310000;3.705830e+00;-6.211680e+00;3.888469e+00;2.823566e+00;9.791102e+00;3.569775e+00;-7.096913e+00;7.161583e+00;3.402553e+00;-1.514279e+01;-9.851820e+00;1.575088e+00;-4.946030e+00;-6.738541e+00
32;0.320000;-2.996710e+00;5.449266e-01;-1.178093e+00;9.538714e+00;9.926965e+00;-3.510265e+00;-4.138850e+00;1.158227e+01;5.507490e+00;-6.947934e+00;-1.208938e+01;5.909548e+00;-5.903301e+00;-6.009155e+00
33;0.330000;-9.525207e+00;5.332158e+00;-3.919848e+00;1.343098e+01;9.135345e+00;-8.751929e+00;-1.712679e+00;1.603839e+01;9.111881e+00;-3.879129e+00;-1.243369e+01;6.826375e+00;-2.701541e+00;-4.703499e+00
34;0.340000;-1.399831e+01;9.505313e+00;-3.692265e+00;1.449942e+01;1.243516e+01;-8.029571e+00;-3.476704e+00;1.224283e+01;7.663938e+00;-3.621819e+00;-1.294198e+01;1.955958e+00;-5.075203e+00;-3.685982e+00
35;0.350000;-1.734157e+01;1.240364e+01;-3.699266e+00;1.318715e+01;1.215329e+01;-4.730945e+00;-8.213258e-02;1.142478e+01;9.728832e+00;-8.902331e-02;-1.051536e+01;1.547518e-01;-7.463821e+00;-3.243057e+00
36;0.360000;-1.841729e+01;1.478880e+01;-3.295816e+00;1.230801e+01;1.305800e+01;-1.270422e+00;5.079103e+00;1.105798e+01;8.011301e+00;4.633670e-01;-6.187316e+00;4.310408e+00;-5.285402e+00;-2.728676e+00
37;0.370000;-2.020061e+01;1.457574e+01;-3.408207e+00;1.064324e+01;1.290107e+01;6.229782e-02;4.646708e+00;7.455626e+00;5.148770e+00;-1.914552e+00;-4.755249e+00;6.187045e+00;-3.337984e+00;-2.944603e+00
38;0.380000;-2.152276e+01;1.362616e+01;-2.831448e+00;9.904380e+00;1.219737e+01;6.912345e+00;9.658936e+00;7.624991e+00;5.309017e+00;-6.500198e-01;-2.275214e-01;1.013023e+01;-1.544386e+00;-3.475220e+00
39;0.390000;-2.073175e+01;1.569985e+01;-7.583466e-01;1.033647e+01;1.214025e+01;9.214363e+00;1.227145e+01;5.915400e+00;2.106884e+00;1.943599e-01;3.119943e+00;1.218506e+01;-2.838723e+00;-4.161163e+00
40;0.400000;-2.153816e+01;1.593893e+01;5.358572e-01;9.760549e+00;9.268421e+00;4.239856e+00;6.750381e+00;3.960094e+00;-2.533884e-01;-7.074487e-02;4.163186e+00;1.119087e+01;-3.723688e+00;-6.494644e+00
41;0.410000;-2.024946e+01;1.786575e+01;2.351152e+00;8.819415e+00;1.039240e+01;3.519157e+00;6.435110e+00;8.966888e+00;2.340452e+00;-6.253205e-01;3.657980e-01;8.565260e+00;-1.950141e+00;-8.338196e+00
42;0.420000;-1.569965e+01;1.905741e+01;4.580709e+00;8.862185e+00;7.976315e+00;1.734264e+00;9.208544e+00;1.137417e+01;1.846392e+00;-2.541225e+00;1.799789e+00;1.222272e+01;7.393172e-01;-7.635498e+00
43;0.430000;-7.874724e+00;1.449950e+01;1.488097e+00;2.055445e+00;5.762558e-01;-5.043136e+00;4.914882e+00;7.722312e+00;2.552452e+00;-1.251871e-01;2.689321e+00;1.022168e+01;7.282081e-01;-1.931770e+00
44;0.440000;-3.623540e+00;6.604146e+00;-4.835063e+00;-4.197213e+00;-3.821482e+00;-9.626241e+00;-3.001447e+00;1.309814e+00;2.319844e+00;-1.207331e+00;-5.732379e+00;4.458261e+00;1.751247e+00;2.238670e+00
45;0.450000;-1.169941e+00;-1.472394e+00;-9.229343e+00;-4.962970e+00;-2.977850e+00;-7.790191e+00;-3.340207e+00;5.373573e-01;4.434055e+00;-9.937819e-01;-8.856219e+00;1.612300e+00;6.217060e+00;5.202576e+00
46;0.460000;-1.562412e+00;-7.514683e+00;-1.392868e+01;-4.346823e+00;7.561216e-01;-5.039420e+00;1.224419e+00;2.596634e+00;4.857078e+00;-3.729823e+00;-7.032451e+00;2.654303e+00;7.819691e+00;7.052605e+00
47;0.470000;-2.232656e+00;-1.082615e+01;-1.479522e+01;-2.536117e+00;6.562768e+00;8.411036e-01;6.995002e+00;4.904697e+00;2.641343e+00;-7.447240e+00;-4.931434e+00;5.797749e-01;4.459665e+00;7.163094e+00
48;0.480000;-5.880270e-01;-1.034898e+01;-1.144221e+01;2.213383e-01;1.091611e+01;7.789161e+00;1.203763e+01;3.457660e+00;8.498874e-01;-6.266380e+00;6.103468e-01;5.540566e-01;1.004170e+00;6.602501e+00
49;0.490000;-2.096844e-01;-1.083859e+01;-1.095127e+01;-7.393360e-01;1.091276e+01;1.206330e+01;1.271830e+01;-9.292831e-01;-1.938752e+00;-2.770912e+00;2.781913e+00;2.547660e-01;-3.250991e+00;6.163170e+00
50;0.500000;7.812071e-01;-9.654228e+00;-1.134132e+01;-2.708712e-01;9.933936e+00;1.400827e+01;1.182369e+01;-1.867699e+00;-5.943265e+00;-1.996118e+00;2.562626e+00;-6.266546e-01;-7.578739e+00;5.929520e+00
51;0.510000;1.223891e+00;-7.674687e+00;-1.195892e+01;-1.441937e+00;4.225627e+00;1.316752e+01;8.360825e+00;-3.435728e+00;-9.964215e+00;-3.148618e+00;1.171787e+00;-7.449598e-01;-9.726269e+00;5.488220e+00
52;0.520000;-3.157234e-02;-7.949876e+00;-1.279611e+01;-8.827265e+00;-2.910851e+00;6.295249e+00;1.355760e+00;-6.210711e+00;-1.470163e+01;-8.680960e+00;-5.315506e+00;-1.968964e+00;-1.012858e+01;5.040688e+00
53;0.530000;1.823719e+00;-2.340370e+00;-4.631937e+00;-4.195030e+00;1.300059e+00;8.968849e+00;5.155051e+00;1.494556e+00;-9.461644e+00;-8.207369e+00;-4.924718e+00;2.749374e+00;-8.572319e+00;5.978668e+00
54;0.540000;4.829407e-02;-6.676946e-01;-3.085336e+00;-3.655549e+00;-2.116518e+00;7.107486e+00;1.390898e+00;3.756218e-01;-1.070904e+01;-8.988652e+00;-3.196814e+00;4.235998e+00;-8.162390e+00;5.055267e+00
55;0.550000;-9.762573e-02;2.355031e+00;-2.223958e+00;-2.691206e+00;-4.172027e+00;7.709880e+00;1.273148e+00;1.773602e+00;-7.236153e+00;-6.197754e+00;-1.690618e+00;1.880911e+00;-8.310278e+00;4.413033e+00
56;0.560000;4.947853e-01;3.991824e+00;-4.512294e+00;-5.367901e+00;-7.131115e+00;8.009352e+00;1.017043e+00;5.478401e-01;-4.035345e+00;-6.991389e+00;-1.803334e+00;-1.914557e+00;-9.729856e+00;3.727776e+00
57;0.570000;8.568172e-01;4.144467e+00;-5.758097e+00;-8.880005e+00;-1.077032e+01;5.095105e+00;2.935210e+00;-1.032471e+00;-2.778482e+00;-7.269503e+00;-2.773410e+00;-1.062064e+00;-8.658708e+00;3.292450e+00
58;0.580000;1.857264e+00;4.871228e+00;-5.652434e+00;-8.115566e+00;-1.364711e+01;1.978969e+00;4.998975e+00;-3.690420e+00;-4.385147e+00;-3.657354e+00;-2.236051e+00;-1.080575e+00;-6.996170e+00;2.964195e+00
59;0.590000;3.772827e+00;4.865842e+00;-7.401077e+00;-7.227242e+00;-1.336372e+01;9.572248e-01;3.566808e+00;-3.961735e+00;-7.208961e+00;-3.718114e+00;-6.838315e-01;7.020607e-01;-3.752739e+00;2.420609e+00
60;0.600000;4.420632e+00;3.457203e+00;-9.338375e+00;-6.718178e+00;-1.110719e+01;3.988420e+00;3.399778e+00;-7.172251e+00;-8.916806e+00;-3.298376e+00;-1.863164e+00;3.248095e+00;-1.583043e+00;1.204063e+00
61;0.610000;5.213143e+00;2.283174e+00;-7.714750e+00;-4.565497e+00;-7.547279e+00;1.160850e+01;9.276496e+00;-7.122688e+00;-8.884897e-01;8.098176e-01;3.673717e+00;8.798882e+00;-3.148163e+00;1.350914e+00
62;0.620000;4.529389e+00;1.459189e+00;-6.540197e+00;-2.933289e+00;-4.381702e+00;1.705516e+01;9.272707e+00;-8.848221e+00;3.221581e+00;-7.722082e-01;1.049800e+01;8.895475e+00;-2.735853e+00;2.199699e+00
63;0.630000;3.211310e+00;2.111360e+00;-6.637993e+00;-1.104031e-01;-3.458099e-01;1.786309e+01;7.177117e+00;-1.226233e+01;3.433427e+00;1.575452e-01;1.148782e+01;6.598434e+00;-8.277798e-01;2.877800e+00
64;0.640000;1.703810e+00;1.481056e+00;-7.837893e+00;4.676819e-02;2.560119e+00;1.824376e+01;8.154398e+00;-1.556031e+01;3.214242e+00;7.311636e+00;9.952206e+00;4.614038e+00;-9.194738e-01;3.184464e+00
65;0.650000;3.523817e-01;-2.286914e+00;-8.024822e+00;1.725397e-01;3.589335e+00;1.671156e+01;9.549395e+00;-1.754622e+01;2.814976e+00;1.724282e+01;1.029243e+01;2.942450e+00;7.648516e-01;3.399605e+00
66;0.660000;-1.443291e-02;-7.320005e+00;-6.380203e+00;2.994256e+00;2.951463e+00;1.115610e+01;1.076474e+01;-1.936967e+01;8.445482e-01;2.434594e+01;1.046377e+01;1.812612e+00;4.357543e+00;3.283249e+00
67;0.670000;1.276215e+00;-8.898209e+00;-2.483861e+00;5.451933e+00;2.421339e+00;8.625990e+00;1.153368e+01;-1.963157e+01;-1.468540e+00;2.681851e+01;1.378139e+01;1.977891e+00;5.691318e+00;3.067078e+00
68;0.680000;2.041918e+00;-6.949730e+00;2.123643e+00;8.505219e+00;2.182501e+00;7.797419e+00;8.734607e+00;-2.096268e+01;-3.471654e+00;2.727104e+01;1.668524e+01;1.995446e+00;6.776295e+00;2.640167e+00
69;0.690000;-2.296019e-01;-7.987231e+00;4.012104e+00;8.519846e+00;1.613773e+00;6.508916e+00;1.325329e+00;-2.270521e+01;-2.841082e+00;2.656161e+01;1.904316e+01;6.108643e+00;1.101478e+01;2.105125e+00
70;0.700000;-8.183136e-01;-7.815303e+00;5.350859e+00;7.875441e+00;9.615116e-01;6.248659e+00;-7.774339e-01;-2.061229e+01;-1.129637e-01;2.130369e+01;1.640368e+01;6.365795e+00;1.471339e+01;1.776863e+00
71;0.710000;-8.065624e-01;-7.066076e+00;4.115855e+00;5.206722e+00;-6.072311e-01;2.591370e+00;-1.939642e+00;-1.742145e+01;2.102661e+00;1.728001e+01;1.303023e+01;6.785303e+00;1.925996e+01;1.182526e+00
72;0.720000;-1.814867e+00;-9.133751e+00;6.402836e-01;6.780024e-01;-1.697487e+00;-3.809366e-01;-4.481340e+00;-1.764345e+01;1.483891e+00;1.812800e+01;1.546488e+01;5.924748e+00;2.018318e+01;8.307266e-01
73;0.730000;-5.934343e-01;-8.045813e+00;3.550868e+00;1.504581e+00;1.037546e+00;1.977836e+00;-3.747466e+00;-1.535313e+01;8.714056e-02;1.462070e+01;1.697972e+01;3.071685e+00;2.064538e+01;7.873535e-01
74;0.740000;-1.656272e+00;-1.036828e+01;-1.386002e+00;-3.141320e+00;-4.462602e+00;2.948713e-01;-6.394931e+00;-1.242982e+01;-4.059687e-01;1.229445e+01;1.348819e+01;3.386141e+00;2.104766e+01;3.706207e-01
75;0.750000;9.319401e-02;-9.962475e+00;-2.703985e+00;-1.226677e+00;-8.815784e-01;7.184441e+00;-3.188129e+00;-3.713150e+00;3.164195e+00;9.827510e+00;7.899110e+00;6.688309e-01;1.985084e+01;3.255699e+00
76;0.760000;-2.532612e+00;-1.386727e+01;-9.356863e+00;-4.402799e+00;-4.482252e+00;5.934373e+00;-5.999077e+00;3.252201e-01;2.860813e+00;5.228896e+00;4.048071e+00;-3.478165e+00;2.071348e+01;4.449745e+00
77;0.770000;-2.655908e+00;-1.347334e+01;-1.066133e+01;-1.273019e+00;-2.067128e+00;8.956449e+00;-5.841333e+00;4.645578e+00;2.736659e+00;4.809253e-01;8.245869e-01;-5.085777e+00;1.872991e+01;4.894661e+00
78;0.780000;-2.706270e+00;-1.433130e+01;-1.273532e+01;1.315529e+00;-6.693487e-01;1.205029e+01;-7.179044e+00;2.312363e+00;1.876116e+00;-2.529544e+00;-3.472614e-01;-2.776441e+00;1.602865e+01;3.585739e+00
79;0.790000;-1.692977e+00;-1.426300e+01;-1.494863e+01;3.654626e+00;1.004296e+00;1.373573e+01;-9.644159e+00;2.074013e-01;5.002701e+00;-3.496238e+00;2.046369e+00;-6.209068e-01;1.358678e+01;1.716904e+00
80;0.800000;-1.756256e+00;-1.447601e+01;-1.626399e+01;2.393913e-02;7.136602e-01;1.100496e+01;-1.397751e+01;8.300400e-02;5.947623e+00;-6.165763e+00;3.943477e+00;-3.485384e-01;1.397064e+01;7.750320e-01
81;0.810000;-1.551672e+00;-1.300769e+01;-1.377599e+01;-4.958620e-01;2.497252e+00;1.030684e+01;-1.428521e+01;1.978811e+00;6.650028e+00;-5.452524e+00;7.498463e+00;2.608128e-01;1.365773e+01;4.973221e-01
82;0.820000;4.407558e-01;-8.207924e+00;-8.806341e+00;2.635652e+00;8.135352e+00;1.219368e+01;-1.232233e+01;6.317483e+00;3.772503e+00;-2.570236e+00;8.148346e+00;-3.200531e-01;1.249767e+01;5.432663e-01
83;0.830000;-1.225064e+00;-7.881804e+00;-1.210456e+01;-2.716793e+00;6.061558e+00;4.100907e+00;-1.681347e+01;3.254227e+00;-5.489317e+00;-4.206192e+00;5.898490e+00;1.183692e+00;1.139787e+01;3.257751e-01
84;0.840000;-1.328441e+00;-4.756961e+00;-1.014405e+01;-2.783731e+00;7.731708e+00;1.927538e+00;-1.225086e+01;4.460877e+00;-1.115794e+01;-3.029866e+00;7.499031e+00;5.107338e+00;1.325259e+01;1.466087e+00
85;0.850000;-7.679396e-01;-2.893861e+00;-8.324093e+00;-4.848958e+00;3.293442e+00;-3.721758e+00;-1.326721e+01;-2.651329e-01;-1.839440e+01;-3.661062e+00;6.212042e+00;7.902236e-01;1.063183e+01;1.992432e+00
86;0.860000;1.374764e+00;-1.402106e+00;-5.568892e+00;-3.003288e+00;1.634384e+00;-4.114194e+00;-1.336049e+01;-3.588800e+00;-1.893669e+01;-1.151093e-01;6.236837e+00;-3.533394e+00;8.671878e+00;1.474899e+00
87;0.870000;4.559994e+00;-5.630651e-01;-2.164875e+00;6.127825e-01;1.257612e+00;-1.000695e+00;-1.461796e+01;-4.822655e+00;-1.538373e+01;3.035686e+00;4.844001e+00;-6.511023e+00;5.973269e+00;-1.287949e+00
88;0.880000;7.364831e+00;-1.712389e+00;-5.209541e-02;5.079613e-01;-1.786799e+00;-3.413353e-01;-2.031401e+01;-1.983929e+00;-1.126661e+01;1.886056e+00;2.803249e+00;-1.105868e+01;3.037360e-01;-5.267418e+00
89;0.890000;4.034491e+00;1.808515e+00;8.154323e+00;-8.218056e+00;7.622669e+00;-5.241737e-01;-1.655281e+01;4.243719e+00;-7.381070e+00;3.887571e+00;-4.123127e-01;-4.806707e+00;-1.026380e+00;-5.039589e+00
90;0.900000;-2.936074e+00;2.545827e+00;1.225019e+01;-8.480404e+00;5.163461e+00;-4.177630e+00;-1.550991e+01;3.231687e+00;-1.120615e+01;4.667095e-01;2.606988e-02;-2.920244e+00;-1.288979e+00;-2.242294e+00
91;0.910000;-3.532189e+00;5.794751e+00;1.349720e+01;-3.662062e+00;8.588446e+00;-2.076328e+00;-1.397523e+01;1.449583e+00;-1.155715e+01;4.152770e+00;3.239153e+00;-1.682543e+00;-1.000214e-02;6.066132e-02
92;0.920000;-5.422145e+00;5.067441e+00;4.211935e+00;-5.287708e+00;5.764137e+00;-6.838946e+00;-2.148212e+01;-1.169304e+01;-1.475715e+01;4.829056e+00;-7.394211e-01;-5.473434e+00;3.015728e+00;1.815491e-01
93;0.930000;-5.967507e+00;4.544900e+00;-1.183256e+00;-1.388501e+00;7.643760e+00;-5.656850e+00;-2.323318e+01;-1.824417e+01;-1.123698e+01;7.754070e+00;-2.341825e+00;-6.461467e+00;1.163730e+01;7.692642e-01
94;0.940000;-4.939479e+00;2.936499e+00;-3.686683e+00;1.206098e+00;8.583533e+00;2.653065e-01;-1.960801e+01;-1.619358e+01;-7.062903e+00;8.346168e+00;-2.922506e+00;-5.027697e+00;1.926311e+01;2.671997e+00
95;0.950000;-4.665643e+00;-9.384546e-01;-8.253014e+00;-1.917295e+00;3.761891e+00;1.252004e+00;-1.966381e+01;-1.376401e+01;-3.599533e+00;7.382933e+00;-9.569433e-01;-4.725123e+00;2.274755e+01;3.409279e+00
96;0.960000;-1.360255e+00;-7.138557e-01;-6.882315e+00;2.213345e-01;4.965871e+00;5.204922e+00;-1.277872e+01;-5.635855e+00;1.042059e+00;7.950844e+00;8.596947e-01;-5.329261e+00;2.383608e+01;4.252899e+00
97;0.970000;-1.146778e+00;-2.725766e+00;-7.388147e+00;-8.697510e-04;3.810699e+00;6.770635e+00;-2.881741e+00;3.336506e-01;4.639741e+00;5.485954e+00;-3.390728e+00;-5.645814e+00;2.254794e+01;5.355797e+00
98;0.980000;-5.538877e+00;-7.867339e+00;-1.339933e+01;-2.950697e+00;1.597910e-01;4.484626e+00;2.869342e+00;-4.737568e-01;4.691372e+00;1.323312e+00;-9.389094e+00;-7.229136e+00;1.965209e+01;6.765442e+00
99;0.990000;-6.377931e+00;-1.008017e+01;-1.474976e+01;-9.666147e-01;2.787098e+00;6.046727e+00;5.858234e+00;-1.844864e+00;3.069068e+00;2.365296e-01;-1.041757e+01;-8.371325e+00;1.722812e+01;8.215164e+00
100;1.000000;-4.872808e+00;-8.527632e+00;-1.267173e+01;2.774085e+00;7.252732e+00;8.398421e+00;8.096325e+00;-1.631804e+00;2.405970e+00;2.541382e+00;-5.416031e+00;-4.518667e+00;1.676668e+01;7.831718e+00
101;1.010000;-4.639152e+00;-7.514822e+00;-1.230058e+01;2.213496e+00;8.434305e+00;7.558980e+00;4.084952e+00;-3.376057e+00;1.500630e+00;1.363462e+00;7.181716e-02;-9.749136e-01;1.300992e+01;5.626495e+00
102;1.020000;-1.517765e+00;-5.048940e+00;-1.161181e+01;-2.611552e+00;3.259143e+00;5.852991e+00;-2.431009e-01;-3.487812e+00;6.368720e+00;6.109496e-01;9.280789e-01;-3.639272e+00;4.491208e+00;5.528839e+00
103;1.030000;1.247824e+00;-3.399513e+00;-9.198248e+00;-4.499545e+00;-2.218461e+00;2.449134e+00;-3.731307e+00;-5.842978e+00;8.488735e+00;-2.050689e+00;-1.260989e+00;-4.945593e+00;3.714864e-01;5.295189e+00
104;1.040000;2.865860e+00;-3.271812e+00;-7.452765e+00;-5.019293e+00;-5.234023e+00;-1.761333e+00;-6.951721e+00;-7.595675e+00;8.226388e+00;-4.777049e+00;-5.026243e+00;-6.290320e+00;-3.040011e+00;2.276657e+00
105;1.050000;6.492169e+00;-8.686285e-01;-3.750899e+00;7.404137e-01;2.032730e+00;2.647352e+00;-5.030461e+00;-1.563463e+00;1.029366e+01;-2.717067e+00;-3.413300e+00;-1.982575e+00;4.078915e-01;-2.577980e+00
106;1.060000;6.600699e+00;-1.619530e+00;-5.121835e+00;5.344660e+00;8.185267e+00;3.701770e+00;-6.267890e+00;-1.608944e-01;6.531024e+00;-6.511792e+00;-8.521727e+00;-5.269686e+00;3.696582e+00;-6.908585e+00
