frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.130000;5.595995e+00;5.617485e+00;1.032786e+00;-7.702688e+00;8.443279e-01;5.262157e+00;1.752979e+00;-7.380359e+00;1.007478e+00;1.059193e+00;-6.504877e+00;1.722496e+00;-7.492031e-01;-7.793503e-01
14;0.140000;5.777583e+00;5.466777e+00;1.283194e+00;-7.363329e+00;5.444813e-02;8.125443e-01;1.802765e+00;-7.183677e+00;2.163675e+00;4.251044e+00;-5.933153e+00;1.029205e+00;-1.955195e-01;-4.879761e-01
15;0.150000;6.139863e+00;5.592265e+00;1.428976e-01;-7.132608e+00;-1.033638e+00;-1.561532e+00;1.700436e+00;-7.771796e+00;4.742921e+00;5.942090e+00;-3.198613e+00;-1.196305e+00;7.534209e-01;-3.764267e-01
16;0.160000;6.797459e+00;6.460063e+00;-7.723305e-01;-8.860931e+00;-4.157705e+00;-1.710753e+00;2.985917e+00;-3.798268e+00;9.347224e+00;6.394510e+00;-1.964529e+00;-5.457507e+00;-3.649502e-01;-3.049240e-01
17;0.170000;7.125330e+00;6.446258e+00;-2.547152e+00;-1.049033e+01;-7.472536e+00;-8.218935e-01;4.833044e+00;4.405147e-02;1.326307e+01;3.587106e+00;-1.788069e+00;-8.844777e+00;-3.629132e+00;8.583069e-03
18;0.180000;7.567914e+00;5.713966e+00;-4.519061e+00;-1.070421e+01;-8.165751e+00;1.731439e+00;6.063590e+00;1.843223e+00;1.540202e+01;-3.624182e-01;-2.361735e+00;-9.350389e+00;-5.077049e+00;6.747971e-01
19;0.190000;8.008492e+00;4.784321e+00;-4.158508e+00;-1.181258e+01;-8.796125e+00;4.552297e+00;6.386411e+00;2.687315e+00;1.443594e+01;-1.695822e+00;-3.238501e+00;-8.428546e+00;-4.479159e+00;1.034637e+00
20;0.200000;7.745443e+00;4.229998e+00;-4.638020e+00;-1.199576e+01;-8.778519e+00;6.489696e+00;6.539195e+00;1.469209e+00;1.457436e+01;-2.993181e+00;-2.688612e+00;-8.411530e+00;-2.194072e+00;1.728920e+00
21;0.210000;7.226253e+00;4.361400e+00;-5.940521e+00;-1.054555e+01;-7.790363e+00;6.285440e+00;6.798505e+00;8.526424e-01;1.441754e+01;-3.884092e+00;-2.293465e+00;-7.997415e+00;-1.891245e-01;2.243164e+00
22;0.220000;7.065332e+00;4.327876e+00;-5.704397e+00;-9.976637e+00;-7.925737e+00;6.037093e+00;7.597199e+00;3.059508e-01;1.393431e+01;-3.017051e+00;-2.724862e+00;-8.521122e+00;1.684622e+00;2.554138e+00
23;0.230000;7.459364e+00;3.166126e+00;-3.388757e+00;-9.379604e+00;-7.906265e+00;5.699736e+00;7.226975e+00;1.062788e+00;9.769565e+00;5.501127e-02;-2.339863e+00;-7.645993e+00;3.316051e+00;2.442154e+00
24;0.240000;7.544589e+00;1.945605e+00;-7.354190e-01;-7.199326e+00;-6.025337e+00;5.581918e+00;6.698935e+00;1.117421e+00;2.956996e+00;4.175591e+00;-1.664244e+00;-5.979109e+00;3.828761e+00;1.702858e+00
25;0.250000;7.055834e+00;1.387313e+00;2.687644e+00;-3.259592e+00;-1.532705e+00;5.571294e+00;5.550927e+00;-4.102944e-01;-2.458379e+00;6.101303e+00;-2.927467e+00;-6.227687e+00;4.569558e+00;5.131760e-01
26;0.260000;5.405736e+00;1.366905e+00;6.151921e+00;1.978846e+00;3.406033e+00;6.413995e+00;3.818808e+00;-5.402248e+00;-5.522777e+00;6.521110e+00;-3.554122e+00;-7.578272e+00;4.339246e+00;-6.645508e-01
27;0.270000;4.763529e+00;1.088683e+00;5.721606e+00;5.405091e+00;5.733155e+00;5.334583e+00;2.099075e+00;-7.739786e+00;-6.293782e+00;8.808230e+00;-7.278562e-03;-1.039552e+01;4.603934e+00;-5.735016e-01
28;0.280000;4.533635e+00;7.616457e-01;4.877340e+00;6.718715e+00;5.670754e+00;3.411049e+00;2.615053e+00;-7.205836e+00;-7.049486e+00;9.568932e+00;2.417619e+00;-1.336243e+01;3.210335e+00;7.468414e-02
29;0.290000;4.803963e+00;-2.318702e-01;5.311524e+00;7.387897e+00;5.739994e+00;8.434596e-01;1.398304e+00;-4.611392e+00;-7.071313e+00;7.719386e+00;3.147900e+00;-1.221252e+01;9.503433e-01;3.076401e-01
30;0.300000;5.543379e+00;-1.724664e+00;2.998070e+00;3.567750e+00;5.114743e+00;3.153631e+00;1.426944e+00;-2.035173e+00;-4.186285e+00;3.395627e+00;1.813162e+00;-8.391412e+00;8.024769e-01;1.803665e+00
31;0.310000;5.604402e+00;-3.928168e+00;7.958446e-01;1.257107e+00;2.916189e+00;5.507935e+00;-1.923392e+00;9.417480e-01;1.355071e+00;-1.666504e+00;1.646005e+00;-5.425175e+00;-3.357271e-01;4.380081e+00
32;0.320000;5.099927e+00;-5.431499e+00;1.419724e+00;3.859043e-02;1.774311e-02;5.066385e+00;-5.449354e+00;2.922863e+00;4.068691e+00;-2.402241e+00;1.229097e+00;-5.401258e+00;7.610675e-01;6.458344e+00
33;0.330000;3.903637e+00;-5.290740e+00;2.446715e+00;-7.114096e-01;-1.016700e+00;3.751521e+00;-5.119978e+00;6.106681e+00;4.697888e+00;-3.611016e+00;6.381013e-01;-4.671185e+00;2.539700e+00;7.348564e+00
34;0.340000;2.371830e+00;-5.416365e+00;3.734501e+00;-1.641134e+00;-2.049961e+00;3.684801e+00;-4.221135e+00;1.015013e+01;3.570274e+00;-4.821427e+00;1.152369e+00;-5.043824e+00;3.837108e+00;8.234848e+00
35;0.350000;1.164320e+00;-5.228415e+00;4.148857e+00;-2.087557e+00;-2.657407e+00;2.811652e+00;-3.399273e+00;1.094193e+01;3.289260e+00;-5.506483e+00;2.311845e+00;-5.520538e+00;3.718933e+00;8.831215e+00
36;0.360000;8.670321e-01;-4.182770e+00;4.160487e+00;-2.857057e+00;-2.110618e+00;2.325063e+00;-1.240201e+00;1.002933e+01;3.274617e+00;-6.434104e+00;3.748812e+00;-4.936852e+00;3.667174e+00;8.627769e+00
37;0.370000;6.610341e-01;-3.253336e+00;3.820665e+00;-3.439353e+00;-1.143662e+00;2.357841e+00;-1.314639e+00;9.413262e+00;3.128695e+00;-5.945354e+00;4.254335e+00;-6.494943e+00;5.890405e+00;8.561768e+00
38;0.380000;9.622531e-01;-2.199232e+00;3.434313e+00;-3.027663e+00;9.034166e-01;8.486404e-01;-1.933400e+00;8.261651e+00;4.835743e+00;-5.203283e+00;3.077297e+00;-6.949778e+00;8.087234e+00;7.700775e+00
39;0.390000;2.696756e+00;-1.560226e+00;3.314610e+00;-8.448334e-01;2.850885e+00;-1.098562e+00;-1.682142e+00;6.661262e+00;5.453504e+00;-4.621181e+00;2.948579e+00;-6.042811e+00;8.296755e+00;5.378174e+00
40;0.400000;5.131921e+00;-8.779930e-01;3.395669e+00;2.301821e+00;5.398026e+00;-2.250768e+00;2.530718e-02;5.333346e+00;2.429943e+00;-3.490331e+00;3.234421e+00;-3.341162e+00;5.278382e+00;1.632713e+00
41;0.410000;5.894914e+00;2.565762e-01;3.186390e+00;8.646115e+00;8.975824e+00;-4.718019e+00;-9.454126e-01;9.051630e+00;-8.410513e-01;9.014411e-01;-2.466957e+00;5.630169e-01;8.263654e-01;-2.059319e+00
42;0.420000;4.130953e+00;1.032121e+00;3.917129e+00;1.252570e+01;1.236356e+01;-6.259295e+00;-3.572797e+00;1.111909e+01;1.074791e+00;5.653776e+00;-6.687169e+00;-5.460796e-01;2.497514e-01;-4.321922e+00
43;0.430000;2.301613e+00;-2.884876e-01;2.726365e+00;1.244415e+01;1.315052e+01;-1.761947e+00;1.818285e+00;1.338926e+01;1.423404e+00;5.854873e+00;-6.686068e+00;-2.874909e+00;-1.117353e+00;-6.033104e+00
44;0.440000;-1.731873e+00;1.269907e+00;1.058658e+00;1.096865e+01;9.634548e+00;2.138098e+00;3.085545e+00;1.090999e+01;3.306417e+00;3.298852e+00;-7.960670e-01;-3.809695e+00;1.098014e+00;-6.491661e+00
45;0.450000;-7.073602e+00;8.488366e-01;-1.412810e+00;2.712169e+00;4.141492e+00;9.102232e+00;-2.122478e+00;7.644338e+00;4.287822e+00;5.149150e-01;5.579530e+00;-1.561103e-01;5.552531e+00;-2.071617e+00
46;0.460000;-9.382238e+00;-1.606790e-01;-4.453253e+00;-1.766087e+00;6.229982e-01;8.030251e+00;-4.815771e+00;6.638299e+00;5.508548e+00;2.095482e+00;7.840423e+00;1.148038e+00;6.449194e+00;1.613976e+00
47;0.470000;-1.075396e+01;-1.792558e-01;-5.788715e+00;-1.811736e+00;-3.347521e-01;6.661408e+00;-6.180440e+00;5.493387e+00;6.732933e+00;4.181437e+00;8.303458e+00;7.847018e-01;5.084650e+00;2.180008e+00
48;0.480000;-1.087006e+01;-7.319133e-01;-7.069776e+00;-1.187081e+00;-6.023598e-01;3.187464e+00;-6.422408e+00;7.395760e+00;1.040282e+01;5.211185e+00;5.615590e+00;-7.740426e-01;3.482144e+00;9.617157e-01
49;0.490000;-5.693595e+00;2.080429e+00;-3.637138e+00;2.304906e+00;1.701231e+00;5.844808e-02;-9.634238e+00;2.466887e+00;4.008472e+00;-5.329800e-02;2.592852e-01;-4.059795e+00;2.757700e-01;3.678360e-01
50;0.500000;1.139262e+00;3.029673e+00;-3.448005e-01;-1.222801e-01;-3.471298e-01;4.960742e+00;-1.233768e+01;-8.711886e+00;7.773893e-01;-2.409404e+00;1.446642e+00;-3.491234e+00;-9.629880e-01;1.472137e+00
51;0.510000;4.265564e+00;7.917531e-01;3.638861e+00;-4.793884e+00;-1.561160e+00;8.414671e+00;-1.240021e+01;-1.271549e+01;1.203260e+00;-1.871330e+00;1.875855e+00;-2.869047e+00;-2.404877e+00;2.586143e+00
52;0.520000;4.812213e+00;2.701244e-01;5.162440e+00;-6.682993e+00;-4.088039e-01;8.831371e+00;-1.256544e+01;-1.269663e+01;2.709774e+00;-1.221447e-01;9.586265e-01;-1.777680e+00;-3.882622e+00;2.405510e+00
53;0.530000;4.659169e+00;1.491091e+00;6.615623e+00;-4.173990e+00;3.307598e+00;7.563174e+00;-9.772702e+00;-1.048447e+01;4.003858e+00;2.365347e+00;-3.722591e-01;-7.085009e-01;-6.847941e+00;3.024673e-01
54;0.540000;5.130098e+00;3.428381e+00;7.516822e+00;1.148863e+00;9.644897e+00;6.310604e+00;-5.240813e+00;-6.399187e+00;3.702719e+00;3.334047e+00;-4.701434e+00;-9.611301e-01;-1.144193e+01;-3.176598e+00
55;0.550000;6.802475e+00;5.250390e+00;2.752735e+00;7.105326e+00;1.422389e+01;-2.553802e-01;-3.096805e-01;-9.026942e-01;2.068569e+00;4.326698e+00;-8.350184e+00;-9.882736e-02;-1.404835e+01;-6.058174e+00
56;0.560000;7.188189e+00;6.553273e+00;6.874642e-01;1.084458e+01;1.329140e+01;-5.435096e+00;4.495618e+00;4.446353e-01;7.436001e-01;6.018775e+00;-9.256402e+00;-1.651444e-01;-1.403029e+01;-6.923668e+00
57;0.570000;6.511794e+00;7.176162e+00;1.249527e+00;1.130439e+01;1.210124e+01;-5.392174e+00;6.708245e+00;1.204294e+00;4.494567e-01;5.732131e+00;-1.088934e+01;3.939247e-01;-1.387697e+01;-6.935577e+00
58;0.580000;1.640272e+00;6.496520e+00;6.655798e+00;1.940655e+00;1.250806e+01;-1.171303e+00;2.726939e+00;2.309036e+00;-1.529131e-01;-2.404615e+00;-6.123395e+00;-5.034761e-01;-3.162497e+00;-2.579773e+00
59;0.590000;2.619071e-01;4.005623e+00;7.634352e+00;-1.132164e+00;6.087397e+00;-4.715965e+00;-2.197495e+00;-2.012836e+00;-1.969919e+00;-2.026962e+00;-2.380995e+00;1.159355e+00;2.575405e+00;2.860504e+00
60;0.600000;5.718579e-01;6.372621e-01;8.988566e+00;2.114153e-01;-1.983290e-01;-7.454339e+00;-4.016794e+00;-3.306514e+00;-2.644518e+00;-2.886608e+00;1.300684e+00;7.644958e-01;5.414771e+00;5.655655e+00
61;0.610000;7.939138e-01;-2.233872e+00;1.012727e+01;2.164978e+00;-5.718174e+00;-5.841623e+00;-6.135828e+00;-1.024043e+00;2.914500e-01;-7.283648e+00;7.716957e+00;-6.838012e-01;8.599981e+00;7.115196e+00
62;0.620000;2.726836e-01;-3.003036e+00;9.825010e+00;2.036332e+00;-8.760742e+00;-4.976015e+00;-5.911086e+00;2.976979e-01;2.090241e+00;-9.588820e+00;1.142323e+01;-8.120461e-01;1.065953e+01;8.178139e+00
63;0.630000;-3.936386e-02;-3.657717e+00;9.864487e+00;1.230531e+00;-9.015741e+00;-4.013126e+00;-4.591993e+00;-1.576494e-01;2.018809e+00;-9.467219e+00;1.250354e+01;8.840275e-01;1.018601e+01;8.682686e+00
64;0.640000;5.817556e-02;-3.962924e+00;9.146482e+00;1.749749e+00;-8.874329e+00;-5.191304e+00;-4.190683e+00;-8.136525e-01;4.005713e+00;-9.551805e+00;1.371182e+01;1.034289e+00;1.000841e+01;8.707039e+00
65;0.650000;7.530999e-01;-3.950109e+00;6.919770e+00;3.309645e+00;-7.847557e+00;-6.534281e+00;-4.563830e+00;-1.994032e-01;6.833857e+00;-9.929368e+00;1.387491e+01;5.134625e-01;9.647824e+00;8.461884e+00
66;0.660000;2.362844e+00;-3.491999e+00;5.226578e+00;4.923762e+00;-5.633957e+00;-7.318245e+00;-5.837608e+00;3.060818e-01;7.131671e+00;-7.784865e+00;1.090839e+01;1.270824e+00;8.440371e+00;7.000435e+00
67;0.670000;5.325535e+00;-3.907831e+00;4.224406e+00;4.926193e+00;-2.365685e+00;-6.111857e+00;-8.699164e+00;1.598693e-01;5.065147e+00;-3.517216e+00;6.347836e+00;2.738204e+00;5.463264e+00;4.421837e+00
68;0.680000;7.136296e+00;-3.023620e+00;3.583268e+00;5.638425e+00;1.717278e+00;-5.767818e+00;-8.183676e+00;8.413968e-01;4.349287e+00;9.122925e-01;2.516978e+00;5.125388e+00;1.431660e+00;5.158615e-01
69;0.690000;6.134110e+00;-1.927498e+00;4.880040e+00;1.147904e+01;3.134424e+00;-9.170258e+00;-1.177340e+00;5.152632e+00;3.858568e+00;2.252123e+00;-1.229226e+00;6.758920e+00;-2.457336e+00;-4.350365e+00
70;0.700000;3.552687e+00;-2.142252e+00;6.423075e+00;1.568495e+01;3.892070e+00;-8.709328e+00;3.477818e+00;5.982228e+00;1.231819e+00;1.475291e-01;-3.347076e+00;5.526388e+00;-4.180366e+00;-7.286026e+00
71;0.710000;1.162203e+00;-2.716996e+00;5.809577e+00;1.658453e+01;4.025918e+00;-8.069036e+00;2.933879e+00;6.864058e+00;4.571307e-01;-4.111662e-01;-3.847848e+00;8.091404e+00;-2.345593e+00;-9.278397e+00
72;0.720000;-5.805054e-01;-4.704961e+00;2.468421e+00;1.609313e+01;7.002269e+00;-6.076240e+00;3.586179e+00;6.955291e+00;-1.631329e+00;-2.242709e+00;-4.509933e+00;9.872680e+00;2.906308e+00;-1.085468e+01
73;0.730000;-1.399272e+00;-4.805698e+00;-2.681019e-01;1.313940e+01;6.459231e+00;-5.354877e+00;3.874117e+00;6.165790e+00;2.553366e+00;1.242769e+00;-1.699141e+00;1.049277e+01;1.299865e+00;-1.202455e+01
74;0.740000;-1.478024e+00;-4.140357e+00;-2.329267e+00;1.173771e+01;3.635642e+00;-7.860091e+00;3.524524e+00;5.516789e+00;5.282386e+00;2.844806e+00;-3.690137e+00;1.174699e+01;-2.853702e+00;-1.302013e+01
75;0.750000;-1.461182e+00;-4.014726e+00;-5.151221e+00;1.001614e+01;3.492351e+00;-7.178391e+00;3.067316e+00;5.856132e+00;2.289332e+00;2.364794e+00;-3.610785e+00;1.053162e+01;-9.879659e-01;-1.384723e+01
76;0.760000;-6.402201e+00;-5.420640e+00;-5.598609e+00;4.917255e+00;6.636572e-01;2.190771e-01;1.088324e+00;-8.857501e-02;3.895590e+00;4.455872e-01;1.829181e+00;8.050017e+00;4.975270e+00;-1.063324e+01
77;0.770000;-8.307676e+00;-5.871542e+00;-7.170768e+00;9.581566e-03;-3.373926e+00;1.011218e+00;-2.048420e+00;-6.814742e+00;-2.190027e-01;-1.982693e+00;1.179545e+00;4.589087e+00;4.101923e+00;-4.231499e+00
78;0.780000;-8.115694e+00;-5.316281e+00;-7.603516e+00;-1.121387e-01;-3.894266e+00;1.295889e+00;-2.604106e+00;-7.856486e+00;-1.793251e+00;-3.745160e+00;-1.172140e-01;3.283429e+00;3.718465e+00;-2.359497e+00
79;0.790000;-6.823825e+00;-3.768613e+00;-7.734082e+00;3.103576e+00;-9.601631e-01;3.825235e+00;3.044415e-02;-5.617710e+00;-1.826670e+00;-4.422474e+00;7.563303e-01;3.627917e+00;3.411920e+00;-4.544815e+00
80;0.800000;-5.105977e-01;-9.807685e-02;-8.400799e+00;5.611356e+00;2.552631e+00;2.418169e+00;8.718166e-01;-5.083509e+00;-1.098542e+00;-2.878568e+00;5.509330e+00;6.062586e+00;6.762998e-02;-5.592537e+00
81;0.810000;6.427365e+00;2.448740e+00;-7.546036e+00;-9.164515e-01;-1.951491e+00;2.393687e+00;1.289224e+00;-6.310948e+00;-1.613133e+00;-7.112419e+00;-7.660027e-01;4.954724e+00;1.085129e+00;-2.194702e+00
82;0.820000;9.964287e+00;1.595175e+00;-4.704742e+00;-7.071264e+00;-6.150072e+00;5.689403e+00;6.857443e-01;-3.552863e+00;-2.665627e+00;-1.054888e+01;-2.962193e+00;6.162629e+00;3.635174e+00;-4.180756e-01
83;0.830000;1.102402e+01;6.664121e-01;-2.577608e+00;-1.206550e+01;-7.922165e+00;7.002162e+00;1.545738e+00;1.804129e-01;-2.907137e+00;-8.998942e+00;-3.746466e+00;4.770116e+00;7.934694e+00;2.843628e-01
84;0.840000;9.887143e+00;4.352135e-01;-1.862633e+00;-1.601012e+01;-9.115425e+00;9.793320e+00;2.001747e+00;-9.328806e-02;-3.850746e+00;-7.764956e+00;-2.733933e+00;2.675985e+00;1.071956e+01;1.429344e+00
85;0.850000;9.136054e+00;3.254364e-01;-2.270464e+00;-1.789556e+01;-9.676777e+00;1.283713e+01;2.613970e+00;-1.498336e+00;-5.570743e+00;-7.883228e+00;-9.979886e-01;2.302720e+00;1.093224e+01;2.559143e+00
86;0.860000;8.827559e+00;5.312145e-03;-3.322095e+00;-1.868730e+01;-9.968487e+00;1.412473e+01;3.409006e+00;-2.333438e+00;-6.736388e+00;-8.312776e+00;9.345706e-01;2.333510e+00;1.141757e+01;3.313126e+00
87;0.870000;8.622298e+00;-3.660236e-01;-4.169456e+00;-1.909204e+01;-9.674402e+00;1.455496e+01;3.193816e+00;-2.860069e+00;-7.429795e+00;-7.065819e+00;4.127140e+00;1.133514e+00;1.080484e+01;4.034554e+00
88;0.880000;7.974350e+00;-1.256375e+00;-5.152957e+00;-1.775920e+01;-8.439091e+00;1.376378e+01;1.999298e+00;-4.814641e+00;-5.663394e+00;-4.630773e+00;8.554705e+00;2.525744e-01;7.741120e+00;5.001518e+00
89;0.890000;7.354223e+00;-2.661280e+00;-5.784213e+00;-1.791570e+01;-7.423073e+00;1.165324e+01;-1.027529e+00;-8.268011e+00;-5.884373e+00;-2.310595e+00;1.155457e+01;-1.420850e+00;3.491881e+00;5.455246e+00
90;0.900000;6.479932e+00;-3.947589e+00;-7.575081e+00;-1.571104e+01;-5.027323e+00;1.046009e+01;-5.781818e+00;-1.232979e+01;-4.920165e+00;3.967673e+00;1.244661e+01;-4.401381e+00;-6.687695e-01;6.162224e+00
91;0.910000;5.972950e+00;-5.039728e+00;-8.609747e+00;-1.200004e+01;-3.448376e+00;9.498640e+00;-8.007576e+00;-1.244917e+01;-3.344719e+00;7.692709e+00;1.265879e+01;-6.191800e+00;-2.089123e+00;6.974144e+00
92;0.920000;5.364248e+00;-6.293917e+00;-7.290969e+00;-1.004890e+01;-2.583590e+00;7.422375e+00;-1.094760e+01;-8.954491e+00;-8.249576e-01;8.464469e+00;1.144951e+01;-6.523723e+00;-2.520965e+00;7.757767e+00
93;0.930000;4.276396e+00;-7.345239e+00;-5.146518e+00;-9.747269e+00;-3.872151e+00;4.692746e+00;-1.301497e+01;-5.959009e+00;-3.958702e-03;7.413605e+00;8.826594e+00;-6.528868e+00;-1.484568e+00;8.414680e+00
94;0.940000;3.767123e+00;-8.326432e+00;-2.103171e+00;-8.437326e+00;-5.841955e+00;1.979681e+00;-1.342290e+01;-3.068879e+00;-4.496055e-01;6.111136e+00;7.666331e+00;-6.372367e+00;1.368796e-01;8.322479e+00
95;0.950000;2.536497e+00;-8.728923e+00;6.157007e-01;-7.656591e+00;-7.220963e+00;1.213503e-01;-1.301072e+01;-5.298472e-01;-1.977064e+00;3.404029e+00;7.790238e+00;-5.057003e+00;5.853747e-01;8.903900e+00
96;0.960000;1.237703e+00;-8.134058e+00;1.991427e+00;-7.331184e+00;-7.599762e+00;-1.284049e+00;-1.082727e+01;3.287709e-01;-1.569314e+00;1.490564e+00;8.529845e+00;-3.052843e+00;7.964988e-02;9.649918e+00
97;0.970000;1.191065e+00;-7.399823e+00;2.588767e+00;-6.493782e+00;-7.759809e+00;-2.973212e+00;-8.570465e+00;9.794612e-01;-7.768931e-01;-2.223377e-01;8.702944e+00;-1.596660e+00;8.846404e-01;9.166481e+00
98;0.980000;1.228560e+00;-7.829834e+00;4.579995e+00;-6.086937e+00;-9.038483e+00;-4.743443e+00;-7.585219e+00;2.645422e+00;-1.713287e+00;-2.185849e+00;8.272963e+00;-6.813550e-01;1.590633e+00;8.576332e+00
99;0.990000;7.193923e-01;-7.699094e+00;7.021189e+00;-5.924707e+00;-9.345566e+00;-4.614154e+00;-6.731566e+00;3.173881e+00;-4.471588e+00;-2.200006e+00;9.251414e+00;-4.725604e-01;8.621684e-01;8.502892e+00
100;1.000000;5.097289e-01;-7.275248e+00;8.224334e+00;-4.430504e+00;-9.426289e+00;-5.066788e+00;-6.297384e+00;2.867322e+00;-5.319762e+00;-3.043643e+00;9.253595e+00;-7.700462e-01;-1.508816e-02;7.938774e+00
101;1.010000;1.167508e+00;-7.565974e+00;1.036345e+01;-4.013557e+00;-9.804363e+00;-4.767572e+00;-6.931828e+00;4.134893e+00;-7.096603e+00;-5.392762e+00;6.985196e+00;-1.700168e+00;2.432092e+00;6.872444e+00
102;1.020000;2.208052e+00;-7.037808e+00;1.174935e+01;-3.651465e+00;-8.850424e+00;-5.401316e+00;-4.588104e+00;3.405423e+00;-7.152015e+00;-8.518283e+00;5.849830e+00;-9.257317e-01;4.363392e+00;5.309471e+00
103;1.030000;3.056534e+00;-5.801573e+00;1.196955e+01;-1.479129e+00;-6.623964e+00;-6.811883e+00;-3.510936e+00;8.926437e-01;-3.564078e+00;-9.001594e+00;4.905254e+00;4.544258e-04;2.971080e+00;3.873764e+00
104;1.040000;3.364112e+00;-3.324348e+00;1.044995e+01;7.026300e-01;-5.336676e+00;-7.413846e+00;-2.835152e+00;-6.192905e-01;3.111386e-02;-9.226031e+00;3.438606e+00;2.889699e+00;-5.609801e-01;2.622971e+00
105;1.050000;1.921950e+00;7.265152e-01;6.473448e+00;4.214587e+00;-2.252318e+00;-8.722922e+00;1.138926e-01;-2.542664e+00;-6.745729e-01;-7.962326e+00;3.236212e+00;5.559249e+00;1.678763e-02;1.519173e+00
106;1.060000;-2.820138e+00;7.911735e+00;2.574245e+00;8.994047e+00;1.506091e+00;-1.123192e+01;4.431365e+00;-2.695211e+00;-2.381242e+00;-4.633712e+00;3.297397e+00;5.467665e+00;3.404127e+00;7.377472e-01
