frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
17;0.170000;1.294447e+00;-1.637044e+01;-1.835532e+00;-6.619696e+00;1.729745e+01;1.039862e+01;1.043581e+01;-9.989166e-02;4.386556e+00;-6.618920e+00;7.915455e+00;-1.062727e+01;5.018688e+00;7.338806e+00
18;0.180000;1.892092e+00;-1.609358e+01;-6.217608e-01;-6.581110e+00;1.712322e+01;1.117721e+01;1.168739e+01;2.035892e+00;5.310091e+00;-6.771782e+00;6.728842e+00;-1.027218e+01;2.180655e+00;7.508034e+00
19;0.190000;2.231196e+00;-1.506495e+01;-1.294649e-01;-6.150442e+00;1.504966e+01;8.918928e+00;1.199412e+01;4.250512e+00;5.460097e+00;-7.592576e+00;5.578713e+00;-1.158154e+01;-2.520752e-02;7.615379e+00
20;0.200000;2.899055e+00;-1.163508e+01;1.780055e-01;-5.671883e+00;1.225635e+01;2.440214e+00;1.229900e+01;4.131754e+00;9.833319e+00;-6.871359e+00;5.588813e+00;-1.153050e+01;-2.831310e+00;7.796158e+00
21;0.210000;3.757331e+00;-7.555639e+00;9.173944e-01;-4.867908e+00;9.347913e+00;-5.538128e+00;7.506251e+00;2.899171e+00;1.161172e+01;-4.723614e+00;8.288492e+00;-1.038594e+01;-4.306428e+00;7.266350e+00
22;0.220000;5.137608e+00;-4.757055e+00;5.083158e-01;-1.722447e+00;9.755861e+00;-8.723318e+00;1.885844e+00;2.283289e+00;9.065662e+00;-5.711716e-01;1.061955e+01;-7.652585e+00;-4.799204e+00;5.715530e+00
23;0.230000;6.622964e+00;-4.330545e+00;3.072119e-01;6.128883e-01;1.286440e+01;-5.082084e+00;-1.665093e+00;2.666101e+00;3.396517e+00;1.470510e+00;1.190317e+01;-4.058967e+00;-3.225593e+00;2.497467e+00
24;0.240000;8.608338e+00;-3.920350e+00;2.490466e+00;4.206361e+00;1.790139e+01;-2.102085e+00;-2.148893e+00;4.467962e+00;-4.618762e+00;-1.277053e+00;7.478850e+00;-5.601437e+00;-7.281742e-01;-1.679565e+00
25;0.250000;8.875364e+00;-3.861947e+00;4.827299e+00;5.097263e+00;2.115203e+01;-4.225147e+00;2.507465e+00;5.078992e+00;-4.269977e+00;-6.728782e+00;4.651972e+00;-9.524733e+00;1.991973e-01;-3.529221e+00
26;0.260000;9.434687e+00;-2.801267e+00;4.552866e+00;4.160889e+00;1.956008e+01;-4.287441e+00;5.066693e+00;6.240461e+00;-1.542499e+00;-8.858352e+00;2.373334e+00;-1.093699e+01;-1.437676e+00;-4.498146e+00
27;0.270000;9.822610e+00;-1.276242e+00;3.780338e+00;2.904815e+00;2.021877e+01;-3.257696e+00;3.434305e+00;6.763778e+00;-1.339447e+00;-8.629813e+00;4.834983e-01;-1.087110e+01;4.798722e-01;-5.517387e+00
28;0.280000;8.680205e+00;1.061187e+00;2.074922e+00;4.856073e+00;2.042721e+01;-3.692582e+00;-2.092614e-01;9.228315e+00;-1.665468e+00;-5.206252e+00;-2.592072e+00;-7.693525e+00;-6.970825e-01;-5.969643e+00
29;0.290000;6.535510e+00;5.660614e+00;-1.963102e+00;4.891984e+00;1.657504e+01;-5.688649e+00;-2.493719e+00;6.330276e+00;-4.189906e+00;-4.030681e+00;-4.958677e+00;2.524943e+00;5.010147e-01;-4.291183e+00
30;0.300000;6.190300e+00;6.901764e+00;-4.933222e+00;-1.526125e+00;5.717953e+00;-1.488344e+00;-3.210573e-01;6.908660e-01;-6.087046e+00;-5.007085e+00;2.048695e+00;9.171652e+00;2.643762e-01;-1.204262e+00
31;0.310000;5.447074e+00;5.540374e+00;-1.170262e+00;-7.158072e+00;-2.748360e+00;7.424253e+00;-6.577563e-01;-1.946395e+00;-8.918676e+00;-3.587546e+00;1.134389e+01;7.288736e+00;3.688649e+00;1.814308e+00
32;0.320000;5.183067e+00;3.862738e+00;2.385538e-01;-1.074249e+01;-7.690516e+00;1.306751e+01;-4.291396e+00;-2.621148e+00;-9.885206e+00;-3.268610e+00;1.416474e+01;1.255084e+00;6.504003e+00;3.761482e+00
33;0.330000;4.871405e+00;3.511070e+00;3.903893e-01;-1.250873e+01;-8.707359e+00;1.817727e+01;-4.520246e+00;-2.307367e-02;-7.753078e+00;3.833441e-01;1.351330e+01;1.631957e+00;7.178153e+00;5.340813e+00
34;0.340000;3.331005e+00;2.491666e+00;-1.949167e+00;-1.519725e+01;-9.672327e+00;1.839538e+01;-4.638946e+00;-8.430209e-01;-7.198940e+00;2.082751e+00;8.663188e+00;3.206219e+00;2.287716e+00;6.041092e+00
35;0.350000;2.734503e+00;1.683529e+00;-2.468382e+00;-1.644006e+01;-8.578753e+00;1.843784e+01;-1.696508e+00;-3.192046e-01;-5.393633e+00;5.679843e+00;7.399724e+00;6.256792e+00;-1.374745e+00;6.704559e+00
36;0.360000;2.394483e+00;1.469325e+00;-2.182315e+00;-1.691352e+01;-8.654173e+00;1.796025e+01;-1.274314e+00;-1.242208e+00;-6.177072e+00;7.309692e+00;5.466873e+00;7.967079e+00;-4.374159e+00;6.713226e+00
37;0.370000;1.673274e+00;4.814782e-01;-2.719126e+00;-1.748405e+01;-7.073267e+00;1.550052e+01;-1.242948e+00;-4.813844e+00;-5.756122e+00;8.157921e+00;3.701645e+00;7.139260e+00;-6.724258e+00;6.271088e+00
38;0.380000;1.398194e+00;6.265297e-01;-2.582499e+00;-1.554501e+01;-3.786314e+00;1.719295e+01;3.549910e-01;-4.580055e+00;-3.181181e+00;9.904592e+00;5.108406e+00;6.317489e+00;-6.526111e+00;6.298431e+00
39;0.390000;1.832464e+00;-5.268526e-01;-3.940008e+00;-1.584981e+01;-2.750231e+00;1.851693e+01;2.716604e+00;-4.193939e+00;-2.599444e+00;1.011792e+01;6.066256e+00;5.184437e+00;-7.550751e+00;6.341789e+00
40;0.400000;2.259157e+00;-3.024666e+00;-6.817855e+00;-1.676531e+01;-1.305374e+00;1.616043e+01;2.402456e+00;-5.342112e+00;-2.323594e-01;9.449590e+00;5.883720e+00;1.923855e+00;-9.443275e+00;6.285675e+00
41;0.410000;1.537559e+00;-6.077154e+00;-1.001684e+01;-1.655485e+01;-1.013896e+00;1.117616e+01;2.109160e-01;-7.652652e+00;-1.242657e-01;7.318317e+00;1.791615e+00;-3.624838e+00;-1.229912e+01;6.591148e+00
42;0.420000;2.815635e+00;-5.906835e+00;-8.269255e+00;-1.235939e+01;3.577512e+00;1.174380e+01;2.444354e+00;-3.625644e+00;4.737128e+00;1.148554e+01;2.918872e+00;-4.307205e+00;-1.065880e+01;7.172722e+00
43;0.430000;1.907146e+00;-8.599949e+00;-9.889284e+00;-1.356982e+01;2.376460e+00;7.459636e+00;-4.797397e-01;-4.482117e+00;3.542321e+00;1.016183e+01;-4.137256e-01;-9.235671e+00;-1.222726e+01;6.790718e+00
44;0.440000;3.169433e+00;-7.451282e+00;-7.585955e+00;-1.042288e+01;6.271058e+00;6.816199e+00;1.960436e+00;-2.720799e-01;8.141964e+00;1.076940e+01;7.657180e-01;-1.001412e+01;-6.992547e+00;7.180244e+00
45;0.450000;2.646519e+00;-8.888275e+00;-8.101189e+00;-1.291764e+01;4.079919e+00;-2.317190e-02;8.025599e-01;-9.651732e-01;8.359034e+00;6.532763e+00;-2.249620e+00;-1.257050e+01;-6.562649e+00;6.315491e+00
46;0.460000;2.810671e+00;-9.496813e+00;-6.249144e+00;-1.272868e+01;7.861567e-01;-3.922382e+00;1.753516e-01;-1.239972e+00;8.393960e+00;4.674137e+00;-1.600949e+00;-1.178478e+01;-5.959020e+00;6.736458e+00
47;0.470000;4.614445e+00;-8.206308e+00;-2.367310e+00;-8.632921e+00;8.400993e-01;-3.569819e+00;1.239936e+00;-7.994359e-01;1.122397e+01;6.784102e+00;3.424950e+00;-9.418851e+00;-2.232566e+00;7.165726e+00
48;0.480000;5.388015e+00;-8.803076e+00;-2.198706e+00;-7.253805e+00;-2.106968e+00;-4.224514e+00;-3.143483e+00;-5.152908e+00;8.553617e+00;4.231738e+00;4.071847e+00;-1.331257e+01;-4.100947e-01;5.500679e+00
49;0.490000;5.666973e+00;-6.423055e+00;1.123735e+00;-4.627729e+00;-1.975855e+00;-8.878341e-01;-5.466172e+00;-5.296535e+00;1.082797e+01;5.934631e+00;7.112543e+00;-1.154000e+01;3.356361e+00;4.448364e+00
50;0.500000;4.569846e+00;-6.845112e+00;1.833402e+00;-6.698709e+00;-2.878517e+00;2.101165e-01;-9.332409e+00;-2.610011e+00;1.182478e+01;5.755460e+00;7.003575e+00;-1.161816e+01;2.604411e+00;5.265793e+00
51;0.510000;2.583108e+00;-7.751103e+00;6.030635e-01;-9.879480e+00;-3.860210e+00;3.223920e-02;-1.071480e+01;-2.408851e+00;9.332260e+00;6.315526e+00;3.637089e+00;-1.303824e+01;-1.600324e+00;6.189102e+00
52;0.520000;2.198251e+00;-7.474587e+00;9.328052e-01;-1.037753e+01;-1.690270e+00;2.977268e+00;-8.874292e+00;-6.028907e-01;7.204201e+00;8.333633e+00;2.038776e+00;-1.118540e+01;-2.503689e+00;6.709305e+00
53;0.530000;2.874134e+00;-6.746599e+00;1.339600e+00;-1.146758e+01;-3.039455e-02;3.516950e+00;-8.339108e+00;-2.254339e+00;2.896972e+00;9.810133e+00;1.712341e+00;-8.353586e+00;-3.566360e+00;6.106407e+00
54;0.540000;4.803961e+00;-4.019860e+00;1.783482e+00;-1.065334e+01;1.367126e+00;5.304134e+00;-5.425459e+00;-5.064952e+00;1.893392e-01;1.052189e+01;4.193644e+00;-3.696942e+00;-3.557274e+00;5.239464e+00
55;0.550000;5.053566e+00;4.649067e-02;-1.475256e+00;-7.484091e+00;8.515940e-01;7.166274e+00;-3.317147e+00;-7.604438e+00;1.712687e+00;9.124257e+00;5.738338e+00;-9.265924e-01;-2.517420e+00;3.921593e+00
56;0.560000;3.341357e+00;3.962993e+00;-5.290853e+00;-3.834782e+00;1.310102e+00;8.755880e+00;-4.123806e+00;-9.945577e+00;3.711697e+00;5.347970e+00;4.886329e+00;5.941775e-01;-2.675348e+00;1.823006e+00
57;0.570000;1.281748e+00;7.882098e+00;-5.698076e+00;1.787635e+00;3.374476e+00;5.451397e+00;-3.324950e+00;-1.051236e+01;6.463137e+00;3.822258e+00;6.140623e+00;3.462328e+00;-2.608469e+00;5.141220e-01
58;0.580000;-7.420540e-03;1.034545e+01;-6.712285e+00;3.303293e+00;3.208131e+00;4.407350e+00;-1.742696e+00;-8.977054e+00;6.483127e+00;1.718282e+00;6.987003e+00;4.439722e+00;-2.816127e+00;-2.407303e-01
59;0.590000;2.792645e-01;9.903382e+00;-7.323772e+00;3.594830e+00;3.737487e+00;6.517435e+00;7.395320e-01;-7.701520e+00;4.687881e+00;-4.702078e+00;2.671374e+00;5.189301e+00;-7.358637e-01;-4.810562e-01
60;0.600000;1.477376e+00;9.480006e+00;-6.408768e+00;1.518769e+00;2.863846e+00;9.307493e+00;3.091395e+00;-7.958226e+00;5.310391e+00;-3.893101e+00;5.179951e-01;7.709382e+00;1.119069e+00;-2.447128e-01
61;0.610000;2.808842e+00;7.878178e+00;-4.832013e+00;-4.127277e+00;-8.676128e-01;1.367082e+01;3.287961e+00;-7.393929e+00;4.485734e+00;-1.403360e+00;1.786607e+00;7.855729e+00;1.833600e+00;5.444565e-01
62;0.620000;3.802851e+00;5.800049e+00;-1.046720e+00;-1.211944e+01;-6.257639e+00;1.567023e+01;8.959413e-01;-6.050261e+00;7.179608e-01;-3.139450e+00;2.922684e+00;6.145546e+00;5.474842e+00;1.410622e+00
63;0.630000;4.517724e+00;4.450860e+00;2.553933e+00;-1.633133e+01;-8.269804e+00;1.704303e+01;-2.532637e+00;-3.244643e+00;-2.152746e+00;-2.559168e+00;-7.478166e-01;7.028451e+00;9.355055e+00;2.368477e+00
64;0.640000;4.386600e+00;4.460896e+00;3.340250e+00;-1.956001e+01;-8.950655e+00;1.736008e+01;-6.787569e+00;-1.032760e+00;-5.042614e+00;1.304961e-01;-5.615385e+00;7.828275e+00;9.219404e+00;2.610825e+00
65;0.650000;4.590222e+00;5.224184e+00;3.731637e+00;-2.155686e+01;-7.245214e+00;1.750129e+01;-8.452635e+00;-6.854260e-01;-4.895567e+00;2.214467e+00;-6.976376e+00;9.711271e+00;8.506627e+00;2.395180e+00
66;0.660000;4.766137e+00;5.870359e+00;3.415974e+00;-2.188268e+01;-7.295824e+00;1.653895e+01;-9.525801e+00;-3.392966e+00;-5.249520e+00;1.967977e+00;-6.845913e+00;1.081481e+01;5.574565e+00;1.573181e+00
67;0.670000;5.315846e+00;6.774362e+00;4.801355e+00;-2.379815e+01;-6.737152e+00;1.738949e+01;-1.105378e+01;-2.609495e+00;-3.762561e+00;1.931451e+00;-7.335703e+00;1.075151e+01;4.946569e+00;8.963242e-01
68;0.680000;5.521845e+00;6.471149e+00;6.113217e+00;-2.467222e+01;-7.986811e+00;1.760549e+01;-1.274377e+01;-1.107211e+00;-3.775297e+00;8.374245e-01;-8.162666e+00;8.924568e+00;3.694254e+00;1.076851e+00
69;0.690000;6.635483e+00;5.842526e+00;6.907854e+00;-2.359752e+01;-9.379570e+00;1.621890e+01;-1.164522e+01;-2.386281e+00;-3.240172e+00;-1.162694e+00;-8.447124e+00;6.459713e+00;1.456343e+00;5.056915e-01
70;0.700000;8.543130e+00;5.619894e+00;7.623498e+00;-2.123148e+01;-7.578432e+00;1.708213e+01;-9.730762e+00;-1.106020e+00;-6.359563e-01;-2.309698e+00;-8.182369e+00;3.532219e+00;2.117276e+00;-4.142456e-01
71;0.710000;9.478258e+00;5.346776e+00;5.809356e+00;-1.867069e+01;-5.947786e+00;1.644496e+01;-7.718113e+00;1.546960e+00;2.332501e-01;-3.633948e+00;-8.008444e+00;2.170855e+00;3.007980e+00;-2.187073e+00
72;0.720000;1.020356e+01;6.924407e+00;5.900817e+00;-1.420901e+01;-1.858624e+00;1.566613e+01;-5.510427e+00;5.035040e+00;-1.186180e-01;-3.248416e+00;-7.609098e+00;4.399172e+00;4.893407e+00;-6.016869e+00
73;0.730000;8.955619e+00;8.691506e+00;4.709623e+00;-9.397289e+00;4.665188e+00;1.309597e+01;-7.767121e+00;3.458346e+00;-1.551241e+00;-3.755536e+00;-8.525646e+00;5.367759e+00;7.162351e+00;-1.027577e+01
74;0.740000;8.551643e+00;1.056233e+01;4.673616e+00;-1.156378e+01;6.862053e+00;1.385071e+01;-6.382293e+00;2.938570e+00;1.729628e+00;-7.658623e+00;-9.897156e+00;5.153812e+00;6.218598e+00;-1.232819e+01
75;0.750000;8.176227e+00;1.130966e+01;4.652501e+00;-1.194138e+01;6.210522e+00;1.216956e+01;-4.533232e+00;5.559602e-01;2.144010e+00;-9.674401e+00;-7.678450e+00;5.975153e+00;6.411110e+00;-1.368559e+01
76;0.760000;6.274913e+00;1.035338e+01;3.831264e+00;-1.115740e+01;4.616315e+00;8.271900e+00;-2.302577e+00;1.514225e+00;1.704489e+00;-5.922871e+00;-6.444291e+00;4.580433e+00;8.736803e+00;-1.520319e+01
77;0.770000;5.718781e+00;1.083913e+01;3.678946e+00;-9.233591e+00;2.761432e+00;4.558120e+00;-3.925020e+00;1.631312e+00;3.166309e+00;-4.769840e+00;-5.179382e+00;3.472772e+00;8.087638e+00;-1.626572e+01
78;0.780000;5.087982e+00;1.025070e+01;3.600411e+00;-9.530348e+00;1.222649e-01;4.406441e+00;-4.150459e+00;3.078396e+00;6.852706e+00;-5.817785e+00;-4.510126e+00;4.503736e+00;7.229114e+00;-1.725611e+01
79;0.790000;3.327211e+00;5.973932e+00;2.616846e+00;-6.733868e+00;-4.038172e-01;-1.913054e+00;2.791510e-01;6.929182e+00;8.731996e+00;-5.375408e+00;-2.265471e+00;7.183517e+00;6.655920e+00;-1.794341e+01
80;0.800000;-4.423233e+00;-3.354886e+00;-6.206663e-01;3.120520e+00;-2.055023e+00;-5.575975e+00;1.199259e+01;-4.842618e+00;-2.799274e+00;1.116201e+00;-1.246182e+00;8.488141e+00;1.315970e+00;-9.645355e+00
81;0.810000;-5.765375e+00;-5.673612e+00;-3.324067e+00;3.171267e+00;-1.571132e+00;-5.080831e+00;1.136155e+01;-5.232544e+00;-1.667057e+00;9.586948e-01;-3.518578e+00;3.781583e+00;-5.402054e+00;-3.368744e+00
82;0.820000;-1.218455e+00;-1.287909e+00;-1.621874e+00;3.257737e+00;-2.371567e+00;-6.189519e+00;7.920553e+00;-6.930532e+00;-3.822719e+00;-2.684671e+00;-4.924354e+00;2.629252e+00;-4.124685e+00;-1.243439e-01
83;0.830000;5.621475e+00;3.703170e+00;-2.130373e-01;-4.669762e+00;-6.293444e+00;-9.877853e-01;6.175483e+00;-2.283325e+00;-8.985510e-01;-7.801213e+00;-2.979956e+00;5.259761e+00;-8.327470e-01;8.276138e-01
84;0.840000;7.297498e+00;3.790995e+00;7.155819e-01;-1.934219e+01;-1.309283e+01;5.968771e+00;-1.737062e+00;-5.249562e+00;-4.119374e+00;-1.190781e+01;-8.959797e+00;6.029049e+00;-9.888434e-01;1.519623e-01
85;0.850000;6.045710e+00;3.498202e+00;1.611127e+00;-2.387176e+01;-1.314594e+01;1.089816e+01;-9.351277e-01;-5.620779e+00;-4.050953e+00;-4.960403e+00;-8.971827e+00;8.755684e+00;3.267341e-01;1.107407e+00
86;0.860000;4.263356e+00;1.671066e+00;-3.021915e-01;-2.390858e+01;-1.305809e+01;1.007144e+01;-2.683118e+00;-9.652896e+00;-7.673012e+00;-3.382129e+00;-8.847538e+00;9.426109e+00;-3.273505e+00;2.293068e+00
87;0.870000;3.703515e+00;1.471897e+00;-1.558388e+00;-2.202307e+01;-9.690691e+00;1.201304e+01;-2.455493e+00;-1.217814e+01;-8.840038e+00;1.827846e+00;-4.388248e+00;9.156204e+00;-3.596303e+00;3.084534e+00
88;0.880000;4.416750e+00;1.204186e+00;-1.062608e+00;-1.599930e+01;-3.887613e+00;1.445759e+01;-1.259804e+00;-1.134511e+01;-4.309603e+00;9.516179e+00;1.998822e+00;8.360399e+00;-1.996944e+00;3.912994e+00
89;0.890000;2.232520e+00;-3.350013e+00;-4.840974e+00;-1.654780e+01;-6.255264e+00;8.123682e+00;-8.950409e+00;-1.753633e+01;-5.545702e+00;9.424774e+00;-4.639769e-01;-3.772751e+00;-1.014629e+01;4.121819e+00
90;0.900000;2.612690e+00;-3.294939e+00;-3.300704e+00;-1.119333e+01;-1.818978e+00;8.337566e+00;-6.278125e+00;-1.215480e+01;2.182417e+00;1.497172e+01;2.907972e+00;-5.982764e+00;-9.809898e+00;5.017838e+00
91;0.910000;2.318423e+00;-4.823363e+00;-3.386729e+00;-8.481630e+00;-1.957036e+00;3.746650e+00;-5.079550e+00;-8.324509e+00;5.587350e+00;1.581830e+01;1.031888e+00;-1.079550e+01;-1.060148e+01;5.217194e+00
92;0.920000;2.436788e+00;-7.322357e+00;-2.589399e+00;-5.745724e+00;-4.055628e+00;-2.737016e+00;-3.832360e+00;-5.826613e+00;7.231887e+00;1.508773e+01;8.170323e-01;-1.290055e+01;-9.204931e+00;5.553040e+00
93;0.930000;3.455838e+00;-9.170448e+00;-2.024870e+00;-2.851645e+00;-4.718428e+00;-4.179479e+00;-2.944932e+00;-5.610852e+00;7.153814e+00;1.412490e+01;3.999286e+00;-1.323698e+01;-6.803232e+00;5.380768e+00
94;0.940000;4.430854e+00;-1.024339e+01;-8.120387e-01;-2.788370e+00;-3.132185e+00;-1.961550e+00;-3.956239e+00;-2.093024e+00;4.653750e+00;1.343484e+01;6.580006e+00;-1.592970e+01;-7.391367e-01;4.187775e+00
95;0.950000;4.858746e+00;-1.025817e+01;6.385047e-01;-6.565838e+00;-1.862672e+00;1.793090e+00;-3.132686e+00;6.533831e+00;3.129494e+00;1.545289e+01;1.241488e+00;-1.443587e+01;2.081021e+00;5.077698e+00
96;0.960000;3.251212e+00;-9.633326e+00;-7.600818e-01;-8.358788e+00;-4.110680e-01;-8.558645e-01;1.677915e+00;8.580285e+00;5.989547e+00;1.200740e+01;-2.096191e+00;-1.091240e+01;-1.215224e-01;6.593391e+00
97;0.970000;9.478254e-01;-1.023613e+01;-2.957630e+00;-1.053051e+01;2.534871e+00;-7.002805e+00;3.598504e+00;5.759608e+00;6.483145e+00;7.925817e+00;-5.209877e+00;-9.155863e+00;-4.493845e+00;7.435555e+00
98;0.980000;-4.392052e-02;-1.008801e+01;-4.434903e+00;-9.973362e+00;6.484376e+00;-8.463181e+00;6.601330e+00;3.048499e+00;7.985030e+00;6.831469e+00;-4.388615e+00;-7.731048e+00;-4.115993e+00;8.131859e+00
99;0.990000;-6.833982e-01;-1.065412e+01;-4.905203e+00;-9.236847e+00;7.376495e+00;-9.837665e+00;8.703131e+00;1.120517e+00;8.129180e+00;5.550781e+00;-2.812501e+00;-7.661091e+00;-3.307754e+00;8.253784e+00
100;1.000000;-7.409506e-01;-1.029276e+01;-1.739151e+00;-7.468376e+00;8.604357e+00;-1.202380e+01;1.043361e+01;2.352986e+00;8.507585e+00;6.293747e+00;-8.733969e-01;-6.319480e+00;-2.818355e+00;8.534904e+00
101;1.010000;3.542747e-01;-8.516087e+00;6.758847e-01;-5.048813e+00;8.496729e+00;-1.530423e+01;8.248503e+00;2.928795e+00;9.014551e+00;8.102331e+00;1.505928e-01;-4.502032e+00;-2.110211e+00;7.673485e+00
102;1.020000;1.370243e+00;-7.724309e+00;2.786487e-01;-5.100597e+00;7.379234e+00;-2.105945e+01;3.624814e+00;1.537983e-01;5.296550e+00;7.325962e+00;-3.549875e+00;-1.203360e+00;-4.290747e+00;5.262833e+00
103;1.030000;2.301470e+00;-5.388342e+00;1.673137e+00;-2.340675e+00;9.771625e+00;-2.217652e+01;3.244726e+00;3.055858e+00;4.244368e+00;7.312145e+00;-4.854605e+00;2.409002e+00;-2.224862e+00;2.390053e+00
104;1.040000;2.618336e+00;-6.633241e+00;-1.126574e+00;2.215751e+00;1.303114e+01;-2.036270e+01;3.381348e+00;8.113558e+00;5.398525e+00;5.342477e+00;-7.311068e+00;-1.519668e+00;4.238329e-01;-1.001022e+00
105;1.050000;2.558629e+00;-9.592312e+00;-2.612149e+00;3.220497e+00;1.313227e+01;-1.631304e+01;2.818925e+00;1.081910e+01;1.126262e+01;8.786645e+00;-9.106352e+00;-4.264278e+00;3.258634e+00;-4.255539e+00
106;1.060000;9.026070e-01;-1.089730e+01;-3.449826e+00;-1.356100e+00;1.168386e+01;-1.851242e+01;2.701975e+00;1.291904e+01;1.303174e+01;1.157522e+01;-1.067065e+01;-7.025846e+00;2.645997e+00;-6.922867e+00
