frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.150000;-1.016292e+01;2.763565e+00;-1.862557e+00;8.998873e+00;6.422676e+00;1.385220e+01;3.393009e+00;2.008800e+00;6.488762e+00;1.379159e+00;4.104364e+00;8.414285e-01;1.714296e+00;-3.544846e+00
16;0.160000;-1.135243e+01;1.940586e+00;-3.482903e+00;9.473416e+00;7.214098e+00;1.261103e+01;1.802428e+00;3.894387e+00;7.090124e+00;1.730971e+00;3.124918e+00;2.331389e+00;2.211390e+00;-2.931686e+00
17;0.170000;-1.227296e+01;-2.825336e-01;-5.788467e+00;9.044008e+00;5.654966e+00;1.069703e+01;-3.945826e+00;6.151885e+00;1.017781e+01;5.549266e+00;1.898925e+00;2.151910e+00;1.760908e+00;-1.614700e+00
18;0.180000;-1.216411e+01;-3.458752e+00;-5.897174e+00;8.904178e+00;2.741577e+00;1.087429e+01;-1.103681e+00;1.497315e+00;6.521124e+00;9.092149e+00;1.333886e+00;4.115745e+00;4.585360e+00;1.232376e-01
19;0.190000;-1.038816e+01;-4.983399e+00;-3.174671e+00;7.389883e+00;9.710035e-01;9.340275e+00;9.551649e-01;-2.642832e+00;3.298588e+00;9.103557e+00;1.892510e+00;4.343189e+00;2.556049e+00;2.016953e+00
20;0.200000;-7.002520e+00;-3.170680e+00;-1.161958e+00;5.636610e+00;-4.399052e-01;7.271158e+00;4.917440e-01;-4.569999e+00;-7.596396e-01;3.973909e+00;-2.230368e+00;8.199711e-01;1.545754e+00;1.957649e+00
21;0.210000;2.153091e+00;2.462093e+00;-5.202921e+00;-4.945148e+00;-1.117656e+01;-3.210263e-01;-2.508132e+00;-4.384163e+00;-4.653134e+00;5.250031e-01;-1.137866e+00;2.979605e+00;3.536830e+00;1.780052e+00
22;0.220000;9.014688e+00;4.121297e+00;-9.219358e+00;-1.396858e+01;-7.835520e+00;3.806667e-01;4.918127e-01;-5.459946e+00;-1.032387e+01;2.827109e-01;1.596225e+00;6.924284e+00;1.902161e+00;2.205856e+00
23;0.230000;1.085216e+01;8.323171e-01;-8.804785e+00;-2.141963e+01;-1.584743e+00;-1.640553e-01;4.039707e-01;-7.744449e+00;-1.089100e+01;4.814290e+00;1.377084e+00;8.534529e+00;2.510756e+00;3.098190e+00
24;0.240000;1.022609e+01;-2.277582e+00;-7.794077e+00;-2.195491e+01;4.265382e+00;8.939743e-03;-2.422705e-01;-1.149411e+01;-9.490839e+00;8.227085e+00;4.634790e+00;8.643167e+00;1.267376e-01;3.798737e+00
25;0.250000;7.917336e+00;-5.228544e+00;-9.382782e+00;-2.194920e+01;3.845259e+00;-2.332719e+00;-3.114431e+00;-1.640524e+01;-1.101309e+01;9.715413e+00;7.353281e+00;5.472458e+00;-1.332764e+00;3.938835e+00
26;0.260000;7.914255e+00;-5.188787e+00;-8.568122e+00;-1.797493e+01;5.612815e+00;-2.269807e+00;-3.891064e+00;-1.483319e+01;-6.861211e+00;1.285328e+01;6.861855e+00;1.827297e+00;8.719954e-01;4.789795e+00
27;0.270000;7.188882e+00;-5.906425e+00;-8.157310e+00;-1.637713e+01;6.304876e+00;-4.201542e+00;-6.654728e+00;-1.304213e+01;-1.936651e+00;1.384971e+01;3.531787e+00;-9.522533e-01;2.901670e+00;5.555153e+00
28;0.280000;6.101145e+00;-6.764606e+00;-7.111886e+00;-1.291883e+01;4.257400e+00;-7.442178e+00;-9.089998e+00;-1.003829e+01;2.070558e+00;1.125105e+01;3.405490e-01;-1.274451e+00;3.315310e+00;6.087967e+00
29;0.290000;5.550649e+00;-7.155840e+00;-4.286885e+00;-7.278444e+00;1.359520e+00;-7.970540e+00;-1.032569e+01;-7.865544e+00;3.895136e+00;6.929371e+00;1.522156e+00;1.078536e+00;3.068580e+00;6.413986e+00
30;0.300000;5.650180e+00;-9.064147e+00;-2.131684e+00;-4.990736e+00;-5.564941e+00;-9.319193e+00;-1.534811e+01;-9.627190e+00;5.941415e+00;9.533623e-01;1.398169e+00;2.770052e+00;2.597169e+00;5.943817e+00
31;0.310000;6.171713e+00;-7.158580e+00;9.282923e-02;-8.919020e-01;-7.994857e+00;-8.169053e+00;-1.374218e+01;-8.811292e+00;9.120706e+00;5.278959e-01;-1.582832e-01;2.280057e+00;1.835836e+00;5.281067e+00
32;0.320000;5.295439e-01;-7.523384e-01;-3.392606e-01;-1.495975e+00;-6.100569e+00;-6.746818e+00;-1.161641e+01;-6.257437e+00;7.220450e+00;3.602300e-01;7.478380e-02;-9.717207e-01;7.067549e-01;4.585571e+00
33;0.330000;-5.484121e+00;7.232517e+00;3.273265e+00;-5.625837e+00;-2.681732e-02;4.391980e+00;-6.962931e+00;-3.725310e+00;5.574716e+00;-8.637141e-01;5.659154e+00;-1.755731e+00;-7.062688e-01;3.998833e+00
34;0.340000;-8.196407e+00;1.060317e+01;1.519847e+00;-1.039048e+01;2.820131e+00;3.426923e+00;-6.146383e+00;7.337269e-01;5.003665e+00;-3.852213e+00;6.301884e+00;-8.235469e-01;-3.597968e+00;4.458908e+00
35;0.350000;-8.798994e+00;1.185938e+01;1.137848e-01;-9.389486e+00;4.066166e+00;-8.424597e-01;-4.383734e+00;1.650543e+00;3.054337e+00;-4.219876e+00;5.169689e+00;-2.492682e+00;-2.095711e+00;4.573494e+00
36;0.360000;-1.019746e+01;1.386785e+01;5.219779e-01;-2.305905e+00;3.030996e+00;-6.761129e+00;1.768703e+00;-3.036109e+00;-5.056633e-01;2.828178e-01;4.830894e+00;-3.016027e+00;-5.713034e-02;3.764786e+00
37;0.370000;-1.230210e+01;1.548876e+01;-1.489649e+00;5.390316e+00;1.638383e+00;-8.856983e+00;3.306993e+00;-6.118342e+00;4.097048e+00;3.216133e+00;5.213037e+00;-1.694277e+00;-1.711768e+00;4.028152e+00
38;0.380000;-1.410288e+01;1.466284e+01;-5.144517e+00;9.673326e+00;-8.132877e-01;-6.562661e+00;4.283349e+00;-5.654538e+00;9.416442e+00;4.816079e+00;8.124178e+00;-3.044720e+00;-2.294013e+00;4.083656e+00
39;0.390000;-1.646913e+01;1.153750e+01;-8.664564e+00;1.282244e+01;-3.212958e+00;-2.222198e+00;9.318135e+00;-4.640438e+00;1.168062e+01;7.833969e+00;1.401373e+01;-1.928771e+00;-8.003373e-01;3.441971e+00
40;0.400000;-1.749888e+01;1.023974e+01;-8.450209e+00;1.447810e+01;-6.712208e+00;7.317071e-01;1.232591e+01;-1.623568e+00;1.222475e+01;5.379738e+00;1.450185e+01;1.101056e+00;2.942412e+00;3.327705e+00
41;0.410000;-1.741150e+01;8.819777e+00;-7.142773e+00;1.449979e+01;-5.433982e+00;4.540043e+00;9.066115e+00;1.215059e+00;1.250418e+01;3.501930e-01;1.255888e+01;1.258691e+00;9.805689e-01;2.851280e+00
42;0.420000;-1.634392e+01;7.502382e+00;-7.126354e+00;1.393382e+01;-1.146938e+00;9.097632e+00;8.488084e+00;2.187567e+00;1.134652e+01;-1.592888e-01;1.212139e+01;1.768236e-01;-2.999883e+00;2.293892e+00
43;0.430000;-1.627291e+01;7.695718e+00;-5.950078e+00;1.496310e+01;-9.781904e-01;8.851074e+00;1.036923e+01;5.734916e-01;7.727157e+00;4.390069e+00;1.047676e+01;-1.326780e+00;-4.179786e+00;2.067802e+00
44;0.440000;-1.721722e+01;7.595749e+00;-6.478158e+00;1.587260e+01;3.721499e-01;8.345111e+00;9.993202e+00;-1.780191e+00;3.703863e+00;4.408863e+00;5.836928e+00;-1.370280e+00;-2.070204e+00;2.432198e+00
45;0.450000;-1.893694e+01;6.287825e+00;-8.123532e+00;1.587929e+01;5.149569e+00;1.192425e+01;1.312905e+01;-3.143160e-01;7.710278e-01;7.068440e-01;5.282836e+00;-2.689987e+00;1.812710e+00;2.045578e+00
46;0.460000;-1.798004e+01;5.222499e+00;-9.926497e+00;1.346842e+01;5.945977e+00;1.079256e+01;1.187995e+01;2.732996e+00;1.999325e+00;-1.260359e+00;7.794572e+00;-4.066199e+00;3.229398e+00;1.353561e+00
47;0.470000;-1.264630e+01;7.416202e+00;-9.318116e+00;9.798884e+00;-6.077981e-01;1.689580e+00;3.384905e+00;-2.470961e+00;-2.097044e-01;-4.017260e+00;8.746584e+00;-1.566651e+00;5.846535e+00;1.146362e+00
48;0.480000;-2.644542e+00;1.062449e+01;-7.104838e+00;2.760186e+00;-1.310001e+01;-8.311493e+00;-1.683640e+00;-4.654380e+00;1.098377e+00;-6.384513e+00;4.612115e+00;-5.096006e-02;9.637508e-01;1.459839e+00
49;0.490000;4.112416e+00;6.009116e+00;-1.987882e+00;-4.233355e+00;-1.583998e+01;-1.378150e+01;-4.841268e+00;-2.112379e+00;1.565575e+00;-4.983520e+00;-2.217624e+00;4.327216e+00;-3.108618e+00;3.182220e+00
50;0.500000;4.685607e+00;3.517065e+00;-4.830551e-02;-6.573299e+00;-1.438333e+01;-1.433593e+01;-4.766301e+00;-2.111037e+00;1.084851e-01;-2.647236e+00;-2.067294e+00;5.882982e+00;-6.005773e+00;4.818672e+00
51;0.510000;3.426726e+00;1.939505e+00;2.111470e+00;-7.555406e+00;-1.438087e+01;-1.342720e+01;-4.848614e-01;-2.988871e+00;-1.897055e+00;-8.209313e-01;-3.704023e-02;6.046221e+00;-8.803132e+00;3.832130e+00
52;0.520000;2.321887e+00;1.749330e+00;4.098063e+00;-6.772310e+00;-1.401140e+01;-1.182652e+01;5.119956e+00;-2.615657e+00;-3.294385e+00;-3.985560e-01;9.150229e-01;5.970680e+00;-1.145982e+01;1.469818e+00
53;0.530000;2.431987e+00;1.801520e+00;6.470324e+00;-5.265297e+00;-1.341889e+01;-1.144287e+01;4.923968e+00;-3.586236e+00;-2.380931e+00;3.626983e-01;1.462271e+00;6.273804e+00;-1.039069e+01;8.302002e-01
54;0.540000;2.595592e+00;2.562053e+00;9.556342e+00;-3.859183e+00;-1.174133e+01;-8.989723e+00;3.424660e+00;-4.705828e+00;-2.795595e+00;4.186450e+00;1.490847e+00;4.516088e+00;-8.172233e+00;1.902237e-01
55;0.550000;2.197475e+00;5.353021e+00;1.009514e+01;-1.951369e+00;-1.148366e+01;-6.311331e+00;2.564197e+00;-6.525528e+00;-4.421006e+00;4.201599e+00;1.955771e+00;1.429096e+00;-7.134038e+00;-9.953003e-01
56;0.560000;-1.014099e+00;9.876358e+00;4.490659e+00;3.550618e+00;-9.666234e+00;-4.591796e+00;4.056502e+00;-1.292940e+01;-1.782580e+00;1.826717e-01;1.446021e+00;-2.275231e+00;-5.706437e+00;-7.118073e-01
57;0.570000;-4.450583e+00;9.424550e+00;-2.213244e+00;8.926229e+00;-5.441368e+00;-2.399203e+00;4.482857e+00;-1.499490e+01;-1.186124e-01;-4.175930e+00;2.332731e+00;-4.478402e+00;-5.594071e+00;1.770279e+00
58;0.580000;-7.382950e+00;8.325080e+00;-6.094172e+00;1.186516e+01;-2.849442e+00;4.130966e+00;6.936110e+00;-9.299249e+00;2.524793e-01;-2.007416e+00;4.952554e+00;-3.441318e+00;-5.241747e+00;3.661919e+00
59;0.590000;-1.161149e+01;7.474195e+00;-8.913239e+00;1.256192e+01;-8.150778e-01;1.161501e+01;8.188655e+00;-4.243290e+00;3.365564e+00;2.298287e+00;3.883138e+00;-4.155383e-01;-5.541930e+00;3.082161e+00
60;0.600000;-1.473264e+01;8.173160e+00;-9.396775e+00;1.142937e+01;-9.723663e-02;1.112547e+01;2.880272e+00;-6.147858e+00;6.117612e+00;5.124724e+00;4.333636e+00;2.545919e+00;-2.942937e+00;1.379234e+00
61;0.610000;-1.521032e+01;9.681726e+00;-8.011316e+00;9.441130e+00;-2.074810e+00;7.209771e+00;-1.938400e-01;-5.419514e+00;5.323859e+00;8.221269e+00;1.050504e+01;5.147537e+00;-1.968765e-01;-6.581573e-01
62;0.620000;-1.410738e+01;1.102855e+01;-5.329837e+00;9.148841e+00;-4.641334e+00;4.207723e+00;1.265855e+00;2.187690e+00;5.830263e+00;7.445302e+00;1.292179e+01;7.152914e+00;2.112224e+00;-3.404297e+00
63;0.630000;-1.086031e+01;1.003237e+01;-4.202578e+00;1.051830e+01;-1.474218e+00;4.821525e+00;2.888764e+00;6.111546e+00;9.360358e+00;4.589785e+00;9.227270e+00;7.408708e+00;6.110468e+00;-5.730453e+00
64;0.640000;-7.018070e+00;7.041717e+00;-3.824940e+00;1.209808e+01;2.588602e+00;5.752499e+00;4.577261e+00;4.190056e+00;7.486187e+00;2.188676e+00;6.986691e+00;6.645526e+00;7.011572e+00;-7.803055e+00
65;0.650000;-6.292185e+00;1.930914e+00;-8.382972e+00;1.125728e+01;2.886752e+00;3.749634e+00;3.482474e+00;-1.491288e+00;8.475794e+00;-5.196997e+00;1.086331e+01;8.860828e+00;2.762398e+00;-3.818031e+00
66;0.660000;-6.163790e+00;8.776996e-01;-9.354221e+00;8.675597e+00;1.613972e+00;3.354094e+00;1.812673e+00;-2.181610e+00;7.596655e+00;-5.246062e+00;1.124395e+01;7.416242e+00;7.782264e-01;1.476799e+00
67;0.670000;-3.328401e+00;2.526811e+00;-9.188381e+00;5.564185e+00;-2.092171e+00;1.153154e-01;3.503656e-01;-1.984087e+00;4.905458e+00;-7.848410e+00;4.855172e+00;2.772741e+00;-1.771984e+00;3.614349e+00
68;0.680000;2.999615e+00;-7.588863e-04;-1.059978e+01;3.812270e-01;-6.419903e+00;-4.227222e+00;-8.755970e-01;4.444778e-01;3.241398e+00;-1.114867e+01;-3.548373e+00;2.966547e+00;-8.968816e-01;5.591240e+00
69;0.690000;6.903945e+00;-6.374154e+00;-6.345069e+00;-7.498473e+00;-2.353600e+00;-5.004459e+00;-1.883875e+00;3.514218e-01;9.611242e-01;-1.046644e+01;-8.250418e+00;3.855451e+00;-9.371619e-01;6.646790e+00
70;0.700000;7.829077e+00;-1.060080e+01;-3.105985e+00;-1.018506e+01;1.601578e+00;-4.175169e+00;4.028638e+00;-1.197591e+00;-1.794564e+00;-8.256362e+00;-1.021531e+01;3.004028e+00;-2.288135e+00;6.084984e+00
71;0.710000;7.415653e+00;-1.133294e+01;-3.539850e+00;-8.364100e+00;4.498522e+00;-6.958818e-01;1.018404e+01;1.422471e+00;-2.755993e+00;-4.122639e+00;-9.241852e+00;2.135144e+00;-4.621161e+00;4.728798e+00
72;0.720000;7.874956e+00;-1.004772e+01;-3.774465e+00;-5.948529e+00;7.933083e+00;-9.394751e-01;1.098276e+01;2.625163e+00;-3.131660e+00;-2.240174e+00;-6.632000e+00;-1.641021e-01;-3.646250e+00;3.399353e+00
73;0.730000;9.576696e+00;-7.313767e+00;-3.079005e+00;-3.938097e+00;7.630005e+00;-2.523453e+00;1.009547e+01;-1.141619e+00;-2.847492e+00;-3.240394e+00;-4.855931e+00;-1.977427e+00;-1.835317e+00;1.686760e+00
74;0.740000;1.111343e+01;-4.053788e+00;-2.583773e+00;-1.929633e+00;2.442103e+00;-5.093055e+00;7.775506e+00;-6.713442e+00;-1.074143e+00;-4.347709e+00;-5.021852e+00;-4.637806e+00;3.561974e-02;-1.028297e+00
75;0.750000;1.088909e+01;-1.123113e+00;-2.965647e+00;1.921684e+00;-5.548530e-01;-3.087146e+00;4.417372e+00;-7.117391e+00;2.407078e+00;-3.947891e+00;-5.182887e+00;-5.993447e+00;7.388370e-01;-4.894234e+00
76;0.760000;9.402177e+00;-1.026336e+00;-2.711745e+00;6.932901e+00;-4.326534e-01;2.574174e+00;5.906673e+00;-4.299939e+00;3.606472e+00;-3.056798e+00;-1.495776e+00;-7.042133e+00;-3.203559e-01;-8.989899e+00
77;0.770000;7.740571e+00;-1.563838e+00;2.045684e-01;5.832343e+00;-4.834538e-01;2.334688e+00;8.646749e+00;1.853301e+00;6.352302e+00;1.113202e+00;1.890215e+00;-6.848431e+00;-1.985667e+00;-1.067786e+01
78;0.780000;8.526963e+00;8.043063e-01;4.113714e+00;6.078854e+00;2.542106e+00;6.098259e+00;1.295904e+01;7.606052e+00;6.536341e+00;2.074653e-01;3.718100e+00;-4.139895e-01;9.704239e-01;-1.138146e+01
79;0.790000;8.905998e+00;1.462827e+00;6.094826e+00;1.027525e+01;6.651133e+00;1.163537e+01;1.415809e+01;1.025189e+01;5.240817e+00;-7.973450e-01;2.695554e+00;3.531530e+00;2.894719e+00;-1.164568e+01
80;0.800000;7.751756e+00;2.505007e-01;6.774268e+00;1.262159e+01;7.323336e+00;1.336183e+01;1.555445e+01;8.632024e+00;4.809782e+00;2.333178e+00;6.106407e+00;4.125631e+00;2.678884e+00;-1.175417e+01
81;0.810000;5.718368e+00;-9.020078e-01;3.784210e+00;8.010418e+00;6.299076e+00;9.413048e+00;1.285102e+01;7.158395e+00;7.614161e+00;2.949396e+00;9.166756e+00;-5.257702e-01;3.239671e+00;-1.026505e+01
82;0.820000;6.991259e+00;-2.698870e+00;-3.407717e+00;3.077950e-01;3.212927e+00;3.832803e+00;2.744446e+00;3.408640e+00;5.545468e+00;-2.224386e+00;2.601683e+00;-5.911067e+00;7.345698e+00;-3.873520e+00
83;0.830000;1.136692e+01;-4.881768e+00;-7.886718e+00;-3.263795e+00;4.711673e+00;6.400647e-01;2.316847e-01;2.858126e+00;3.169918e+00;-1.003624e+00;-3.503232e+00;-7.774444e+00;1.150023e+01;2.063156e+00
84;0.840000;1.274506e+01;-8.612456e+00;-7.509137e+00;-4.944489e+00;4.428482e+00;-3.104564e+00;3.572539e+00;2.593129e+00;-1.258711e+00;2.411542e+00;-7.807181e+00;-7.204923e+00;1.278985e+01;5.520287e+00
85;0.850000;1.128185e+01;-1.131337e+01;-6.480787e+00;-5.963051e+00;2.316889e+00;-4.550998e+00;6.666445e+00;3.618721e+00;-3.531847e+00;2.487099e+00;-9.631039e+00;-6.045187e+00;1.055173e+01;6.336227e+00
86;0.860000;8.973701e+00;-1.192498e+01;-4.842325e+00;-5.937383e+00;-5.347333e-01;-2.860634e+00;7.692452e+00;6.026937e+00;-3.979727e+00;1.139260e+00;-9.706200e+00;-5.702042e+00;8.110706e+00;4.773560e+00
87;0.870000;8.933574e+00;-8.872767e+00;-1.611814e+00;-6.067567e+00;-5.618992e+00;-1.952961e+00;4.629701e+00;6.879917e+00;-2.896925e+00;-3.107945e+00;-6.341025e+00;-2.598425e+00;6.102305e+00;3.279396e+00
88;0.880000;7.592892e+00;-5.524448e+00;3.034498e+00;-7.811678e+00;-5.132241e+00;-1.770379e+00;4.893274e-01;5.891877e+00;2.351263e+00;-7.133489e+00;-1.238680e+00;-7.799559e-01;1.843367e+00;2.338310e+00
89;0.890000;2.744754e+00;-8.737755e-02;8.033417e+00;-1.106129e+01;2.167587e+00;-1.680451e+00;-3.888206e+00;3.213285e+00;5.843762e+00;-7.707582e+00;8.156824e-02;-9.605484e-01;-3.339979e+00;1.706062e+00
90;0.900000;1.304618e+00;-1.109135e+00;8.365551e+00;-1.003789e+01;1.804373e+00;-5.813058e+00;-7.438900e+00;3.262477e+00;6.997130e+00;-6.895969e+00;-3.399015e+00;-1.190958e+00;-5.360553e+00;2.674095e+00
91;0.910000;3.479392e+00;-5.104404e+00;5.213582e+00;-9.605640e+00;-2.581635e+00;-6.099897e+00;-4.005445e+00;5.584126e+00;6.267612e+00;-5.284719e+00;-7.182732e+00;-1.138764e+00;-6.060613e+00;3.286469e+00
92;0.920000;6.433454e+00;-7.047213e+00;2.998478e+00;-6.800000e+00;-7.279216e+00;-4.051185e+00;1.957951e-01;7.181872e+00;3.198114e+00;-1.514024e+00;-1.064326e+01;3.858042e-01;-6.677808e+00;2.070503e+00
93;0.930000;7.432256e+00;-6.082633e+00;1.068628e+00;-3.882200e+00;-9.406983e+00;-3.365886e+00;2.368914e+00;6.758429e+00;1.018201e+00;8.293815e-01;-1.215904e+01;2.818294e+00;-5.893315e+00;7.671280e-01
94;0.940000;8.006547e+00;-3.706414e+00;5.735111e-02;-1.581348e+00;-1.015143e+01;-3.024239e+00;3.714737e+00;5.585957e+00;3.094107e+00;-2.257946e+00;-1.042349e+01;3.143020e+00;-4.351048e+00;-6.533890e-01
95;0.950000;8.093250e+00;-3.488548e-01;-1.655773e+00;2.317176e+00;-6.880084e+00;-4.697694e+00;1.898262e+00;3.067736e+00;9.164596e+00;-5.166914e+00;-1.083603e+01;2.622476e+00;-4.863420e+00;-1.737061e+00
96;0.960000;6.021996e+00;4.327399e+00;-3.156166e+00;6.600075e+00;-4.152040e+00;-7.283763e+00;-2.896357e-01;-1.178328e+00;1.181035e+01;-6.478949e+00;-1.011792e+01;3.315311e+00;-5.426694e+00;-1.587975e+00
97;0.970000;2.032905e+00;9.593474e+00;-2.410104e+00;1.046180e+01;-3.444824e+00;-1.419174e+00;-8.455687e-01;-2.702993e+00;9.511971e+00;-5.752560e+00;-5.080393e+00;2.077422e+00;-4.894317e+00;-1.368546e+00
98;0.980000;-4.973522e+00;1.286124e+01;-8.051233e-01;1.385144e+01;-1.178105e+00;5.315108e+00;2.047761e+00;-2.537471e+00;3.549906e+00;-3.526176e+00;-2.755043e+00;9.295754e-01;-3.997072e+00;-9.861298e-01
99;0.990000;-1.044382e+01;1.128600e+01;-2.356061e+00;1.329359e+01;5.391726e-01;7.501858e+00;5.543709e+00;2.839830e+00;8.009971e+00;-7.946819e-01;-4.284044e+00;2.148988e+00;-2.308084e+00;4.402618e-01
100;1.000000;-1.383968e+01;1.029964e+01;-3.881268e+00;9.724874e+00;-6.481719e-01;9.556630e+00;7.939553e+00;4.673026e+00;1.428607e+01;2.695879e+00;-5.094771e-01;5.239581e+00;-5.287085e-01;7.701645e-01
101;1.010000;-1.595202e+01;9.361221e+00;-5.114802e+00;7.152025e+00;-2.141700e+00;9.335513e+00;9.166925e+00;2.431179e+00;1.345774e+01;2.876339e+00;1.582884e+00;5.994577e+00;5.127373e-01;4.488907e-01
102;1.020000;-1.660566e+01;8.731009e+00;-4.972673e+00;9.502697e+00;-8.152428e-01;9.769184e+00;1.214284e+01;8.395538e-01;1.105485e+01;3.989062e+00;3.207925e+00;5.686680e+00;-2.038445e-01;-1.074295e-01
103;1.030000;-1.657751e+01;9.218719e+00;-5.680484e+00;1.217922e+01;6.416016e-01;1.107195e+01;1.318508e+01;1.126599e+00;1.058984e+01;3.323851e+00;6.360451e+00;3.614225e+00;-6.878920e-01;-1.089523e+00
104;1.040000;-1.652651e+01;9.350782e+00;-5.508292e+00;1.401340e+01;1.085922e+00;8.344515e+00;7.312768e+00;1.452877e+00;9.851328e+00;2.245665e-03;1.101782e+01;3.069444e+00;-2.262455e+00;-1.695427e+00
105;1.050000;-1.746669e+01;1.014566e+01;-4.308021e+00;1.449686e+01;6.965656e-01;7.388087e+00;2.313961e+00;5.075146e-01;9.352121e+00;-3.041513e+00;8.932893e+00;2.439381e+00;-3.588198e+00;-1.549980e+00
106;1.060000;-1.825141e+01;1.104996e+01;-3.345753e+00;1.603816e+01;8.890033e-01;1.096583e+01;3.620937e+00;2.420929e+00;1.102192e+01;-2.385311e+00;7.071612e+00;1.943879e+00;-1.486205e+00;-2.006447e+00
