frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
21;0.210000;3.101622e+00;-1.266211e+00;-2.979246e+00;1.678366e+01;4.561663e-01;-8.194637e-02;-7.042714e+00;-1.184877e+01;-2.783995e+00;4.929516e+00;-8.104321e+00;-1.568011e+01;9.692129e+00;2.635185e+00
22;0.220000;3.564438e+00;-1.405375e+00;-2.041352e+00;1.726351e+01;2.166429e+00;4.090347e-01;-5.312353e+00;-7.754468e+00;-1.180471e+00;-1.657136e+00;-4.603007e+00;-1.845682e+01;9.995237e+00;3.762833e+00
23;0.230000;4.028576e+00;-1.519672e+00;-1.842647e+00;1.435757e+01;1.583662e+00;2.129671e+00;-7.966381e+00;-4.714128e+00;3.869841e+00;-5.629004e+00;2.273373e+00;-1.504368e+01;7.810434e+00;6.734436e+00
24;0.240000;3.550521e+00;-5.342273e+00;-5.596155e+00;7.633907e+00;-4.716294e+00;2.145749e+00;-1.956302e+01;2.402957e+00;5.041805e+00;-1.078079e+01;1.858056e+00;-1.175248e+01;4.184574e+00;1.057385e+01
25;0.250000;2.581258e+00;-7.606119e+00;-4.743324e+00;4.672338e+00;-6.794505e+00;4.511323e+00;-2.223606e+01;1.270357e+01;5.726301e+00;-6.240088e+00;3.047758e+00;-3.742180e+00;4.761504e+00;1.399291e+01
26;0.260000;-4.851851e-01;-8.296192e+00;-3.368519e+00;1.666885e+00;-8.208735e+00;4.648200e+00;-1.730156e+01;1.182276e+01;6.973444e+00;-4.995057e+00;1.811941e+00;2.478303e+00;9.839878e-01;1.596532e+01
27;0.270000;-2.141565e+00;-9.204060e+00;-7.831173e-01;-1.782852e+00;-1.278229e+01;9.905792e+00;-1.597235e+01;1.196307e+01;-2.926865e-01;-2.841951e+00;-2.349656e-01;2.072040e+00;-1.628614e+00;1.607069e+01
28;0.280000;-3.890471e+00;-6.582904e+00;1.700357e+00;-4.718142e+00;-1.306749e+01;1.297002e+01;-9.928280e+00;6.633083e+00;1.526031e-01;1.581341e+00;1.657922e+00;4.182426e+00;-4.233788e+00;1.623503e+01
29;0.290000;-5.158578e+00;-5.244729e+00;2.550526e+00;-6.994167e+00;-1.535918e+01;1.385001e+01;-1.064714e+01;1.286204e+00;-1.404675e+00;4.931972e+00;7.081437e-01;3.059216e+00;-3.489503e+00;1.581672e+01
30;0.300000;-5.889945e+00;-2.924324e+00;5.435664e+00;-7.023891e+00;-1.518742e+01;1.383699e+01;-9.197980e+00;4.569764e-01;-8.438625e-01;9.879203e+00;-1.266077e-01;3.345052e+00;-3.999810e-01;1.544039e+01
31;0.310000;-8.026282e+00;-1.889371e+00;6.324761e+00;-7.793606e+00;-1.347888e+01;1.214713e+01;-8.631480e+00;-3.315523e+00;-6.193352e-02;1.273170e+01;-1.434304e+00;3.406182e+00;3.381743e-01;1.426751e+01
32;0.320000;-8.696769e+00;-5.279541e-02;4.760104e+00;-7.749462e+00;-1.446029e+01;1.393925e+01;-8.827218e+00;-6.393939e+00;-1.168737e+00;1.050094e+01;-4.165460e+00;-1.322432e+00;2.331462e-01;1.208303e+01
33;0.330000;-7.583312e+00;2.309413e+00;4.083918e+00;-3.662647e+00;-1.537457e+01;1.429855e+01;-3.588853e+00;-6.830767e+00;-7.380848e-01;5.718400e+00;-7.797259e-01;-1.774929e+00;-2.096048e+00;1.035053e+01
34;0.340000;-5.844995e+00;2.940911e+00;2.869793e+00;5.613356e-01;-1.394830e+01;1.211298e+01;-2.411185e+00;-6.797609e+00;-2.291012e-01;1.195236e+00;2.208071e+00;1.430798e-01;-5.477070e+00;7.630493e+00
35;0.350000;-4.420571e+00;3.377481e+00;-2.360081e-01;1.227909e+00;-1.310739e+01;5.692705e+00;-5.194942e+00;-1.151547e+01;1.089474e+00;-3.281029e+00;-2.708832e+00;-3.814734e+00;-1.008259e+01;3.451218e+00
36;0.360000;-4.943082e+00;8.531613e+00;1.532875e-01;9.935036e-01;-1.055663e+01;5.872428e+00;-6.019427e+00;-1.151071e+01;9.503101e+00;-2.390606e+00;-3.751586e+00;-1.816578e+00;-9.684234e+00;1.131287e+00
37;0.370000;-8.915729e+00;1.442574e+01;5.978826e-01;1.246510e+00;-8.553189e+00;3.357718e+00;-1.660987e+00;-1.676829e+01;1.388517e+01;-2.489661e+00;1.214533e+00;5.060285e+00;-9.693506e+00;9.905396e-01
38;0.380000;-1.382568e+01;1.650343e+01;-8.957831e-01;1.200427e+00;-9.457013e+00;-8.731022e-01;1.020203e-01;-1.880102e+01;1.600661e+01;-2.255893e+00;2.109902e+00;1.014588e+01;-9.505274e+00;1.397095e+00
39;0.390000;-1.618905e+01;1.920472e+01;-3.379684e-01;-4.421120e-01;-9.419040e+00;-2.485952e+00;3.533876e+00;-1.634087e+01;1.675054e+01;-5.900561e+00;-4.133043e-01;1.164167e+01;-9.510583e+00;1.510880e+00
40;0.400000;-1.533869e+01;2.164941e+01;1.454687e-02;-2.708328e+00;-7.760163e+00;-8.333185e+00;4.497978e+00;-1.204321e+01;1.966042e+01;-6.318204e+00;-5.531348e+00;1.104704e+01;-6.430859e+00;1.461006e+00
41;0.410000;-1.298875e+01;1.791184e+01;-1.792980e+00;-4.136784e+00;-5.707666e+00;-1.155659e+01;3.761414e+00;-1.064844e+01;1.555849e+01;-7.192333e+00;-9.912426e+00;1.190792e+01;-3.361177e+00;2.031982e+00
42;0.420000;-9.734128e+00;1.353637e+01;-3.558820e+00;-4.807137e+00;-1.336763e+00;-1.094772e+01;3.112251e+00;-4.082709e+00;1.161142e+01;-3.621927e+00;-1.132784e+01;1.048393e+01;-1.261089e+00;2.226410e+00
43;0.430000;-8.389489e+00;1.049927e+01;-6.211627e+00;-4.952209e+00;2.238630e+00;-1.022238e+01;3.058776e+00;-1.984650e+00;7.870687e+00;-1.496048e+00;-1.088543e+01;5.751667e+00;3.898358e-01;1.418526e+00
44;0.440000;-7.369277e+00;1.022602e+01;-5.400368e+00;-1.428986e+00;4.477827e+00;-7.504536e+00;5.540789e+00;-3.039304e+00;8.309647e+00;-4.225683e-01;-1.056318e+01;3.507436e+00;-2.518029e-01;-1.127930e-01
45;0.450000;-6.335353e+00;1.052940e+01;-3.558255e+00;1.306712e+00;4.133502e+00;-7.271063e+00;7.727412e+00;-5.995533e+00;8.547421e+00;-4.122152e-01;-1.265546e+01;2.318199e+00;-2.728191e+00;-3.666466e+00
46;0.460000;-4.250025e+00;1.056489e+01;3.506805e-01;2.320310e+00;2.066616e+00;-4.939581e+00;1.187006e+01;-4.271544e+00;9.534824e+00;-1.494489e+00;-1.340869e+01;-2.715601e+00;-2.550810e+00;-7.842262e+00
47;0.470000;-1.195355e+00;9.501245e+00;2.708812e+00;2.954715e+00;-3.591089e-01;-2.173483e+00;7.722729e+00;-5.885578e+00;8.210405e+00;-8.615959e+00;-1.553433e+01;-5.566254e+00;-3.269428e+00;-1.001995e+01
48;0.480000;-4.790578e-01;9.183259e+00;4.684027e+00;5.226796e+00;-9.469204e-01;-3.556595e+00;6.896823e+00;-9.659053e+00;8.322702e+00;-6.479251e+00;-1.380571e+01;-5.760752e+00;-4.694273e+00;-1.070309e+01
49;0.490000;-7.874260e-01;7.763532e+00;6.587374e+00;5.104203e+00;-8.875818e-01;-4.257515e+00;8.826183e+00;-1.217602e+01;9.190205e+00;-4.503576e+00;-1.360414e+01;-8.402946e+00;-2.821864e+00;-1.021765e+01
50;0.500000;-3.807262e+00;7.649025e+00;5.009482e+00;6.116164e+00;4.421225e+00;-1.072527e+01;1.199685e+01;-1.409591e+01;1.769010e+01;-1.310635e+01;-6.866105e+00;6.634742e+00;-2.038163e+00;-4.996429e+00
51;0.510000;-6.300521e+00;2.823495e+00;2.522349e+00;6.481603e+00;3.569751e+00;-1.762045e+01;8.252421e+00;-1.248318e+01;1.265490e+01;-1.751174e+01;-3.939377e+00;9.946974e+00;2.195980e+00;1.727898e+00
52;0.520000;-5.945781e+00;-1.007497e+00;2.043672e+00;3.692434e+00;-8.061819e-01;-2.543678e+01;5.855932e+00;-8.381098e+00;8.220785e+00;-1.119619e+01;-4.702878e-02;1.033292e+01;8.010044e+00;6.034058e+00
53;0.530000;-4.898081e+00;-4.083517e+00;3.637315e+00;-5.090904e-02;-2.059145e+00;-2.855302e+01;4.041280e+00;-4.632123e+00;1.631142e+00;-5.698256e+00;3.030212e-01;1.340428e+01;7.983364e+00;7.984589e+00
54;0.540000;-3.211204e+00;-6.197678e+00;7.645116e+00;-2.698531e+00;-5.723381e-02;-2.701672e+01;4.092100e+00;-5.735123e-01;-4.676188e+00;-1.442524e+00;-2.030680e+00;1.826689e+01;5.243935e+00;9.074425e+00
55;0.550000;-2.195934e+00;-9.189034e+00;8.916716e+00;-5.119564e+00;7.669678e-01;-2.645415e+01;2.325632e+00;6.461191e-01;-8.288177e+00;-7.820101e-01;-5.581054e+00;1.748150e+01;1.515329e+00;8.869583e+00
56;0.560000;-6.950235e-02;-1.163451e+01;9.057273e+00;-4.478991e+00;2.314548e+00;-2.494124e+01;-8.499813e-02;3.432597e+00;-8.317593e+00;-1.800829e+00;-7.565554e+00;1.595613e+01;-7.572465e-01;7.821312e+00
57;0.570000;1.343060e+00;-1.093862e+01;4.856001e+00;-5.938425e-01;3.460041e+00;-2.428877e+01;-3.710465e+00;4.464818e+00;-6.269295e+00;-4.498175e+00;-7.683232e+00;1.117011e+01;-7.320104e-01;6.599770e+00
58;0.580000;2.937003e+00;-7.732483e+00;2.524025e+00;4.988115e+00;6.564203e+00;-2.185167e+01;-3.277498e+00;4.020193e+00;9.282742e-01;-4.333779e+00;-3.335691e+00;1.027394e+01;1.026846e+00;4.452881e+00
59;0.590000;3.005249e+00;-5.756061e+00;1.537399e+00;4.625605e+00;4.513849e+00;-1.963974e+01;-8.226830e+00;-2.094028e+00;3.069580e+00;-4.515746e+00;-6.416433e+00;8.842705e+00;-4.964991e-01;5.249100e-01
60;0.600000;3.016599e+00;-1.113707e+00;2.436139e+00;4.479602e+00;2.880929e+00;-1.716113e+01;-4.028799e+00;-2.525420e+00;7.053476e+00;-8.903303e-01;-7.138258e+00;8.780754e+00;9.444103e-01;-3.721237e+00
61;0.610000;3.901079e+00;-2.010410e+00;2.651184e+00;4.119339e+00;1.072348e+00;-1.604372e+01;3.859358e-01;5.966945e-01;6.787243e+00;2.448235e-01;-5.695593e+00;8.033169e+00;1.756505e+00;-7.420815e+00
62;0.620000;5.821484e+00;-1.710496e+00;1.915837e+00;2.542749e+00;8.851194e-01;-1.910507e+01;-4.396057e-02;1.497180e+00;3.867702e+00;3.550196e-01;-4.760855e+00;7.734283e+00;2.971981e+00;-1.004306e+01
63;0.630000;6.158564e+00;-7.360601e-01;2.629483e+00;1.951363e+00;-6.964741e-01;-2.212569e+01;-4.370308e-02;2.814896e+00;3.688854e+00;2.345142e+00;-5.738940e+00;7.421879e+00;6.876621e-01;-1.169961e+01
64;0.640000;7.008694e+00;2.559958e-01;3.843121e+00;1.715672e+00;-3.341110e+00;-2.430857e+01;8.373165e-01;3.404287e+00;2.137268e+00;3.696354e+00;-6.343094e+00;6.869055e+00;1.132077e+00;-1.341006e+01
65;0.650000;6.991767e+00;-2.844858e-01;4.196589e+00;3.814612e+00;-4.298932e+00;-2.275019e+01;-1.403880e+00;7.143011e-01;1.906216e+00;2.115284e+00;-4.272861e+00;3.001970e+00;4.892150e+00;-1.490591e+01
66;0.660000;7.332342e+00;5.751028e-01;4.129252e+00;6.398049e+00;-3.128086e+00;-1.954238e+01;-2.245766e+00;1.701000e-01;2.452641e+00;3.882068e+00;-6.763353e-01;3.215186e+00;8.663542e+00;-1.597672e+01
67;0.670000;8.559339e+00;2.690540e+00;3.719948e+00;7.454742e+00;-2.510618e+00;-1.530162e+01;-5.642247e-01;-5.435631e-01;-1.920902e+00;-4.309535e+00;-5.515839e+00;9.427595e-01;8.265223e+00;-1.673675e+01
68;0.680000;1.035336e+01;5.120743e+00;3.010450e+00;5.104497e+00;-3.582250e+00;-9.499470e+00;5.437977e+00;1.269302e+00;1.038250e+00;-6.175458e+00;-5.788818e+00;2.187764e+00;6.532024e+00;-1.682821e+01
69;0.690000;1.017483e+01;5.338446e+00;2.219220e-01;1.526105e+00;7.784172e+00;7.930219e+00;3.891665e+00;2.590637e+00;7.287086e+00;-7.054938e+00;5.032619e+00;9.683479e+00;4.517075e+00;-1.347411e+01
70;0.700000;1.055554e+01;6.767303e+00;6.590055e-01;-9.987818e+00;1.403840e+01;2.003191e+01;1.116414e+01;1.128204e+01;2.653540e+00;-6.943774e+00;9.384683e+00;1.475866e+01;8.061399e+00;-7.563995e+00
71;0.710000;1.207485e+01;8.670852e+00;1.025986e+00;-1.881428e+01;1.530536e+01;2.181771e+01;1.444089e+01;1.602900e+01;-9.787472e+00;-8.137493e-01;1.869719e+01;1.357118e+01;7.239890e+00;-3.226013e+00
72;0.720000;1.210056e+01;5.877072e+00;1.973495e+00;-2.264827e+01;1.544363e+01;2.397246e+01;1.130009e+01;1.623927e+01;-1.346611e+01;5.581288e+00;2.013377e+01;1.412397e+01;7.765663e+00;-3.232651e-01
73;0.730000;1.100163e+01;3.040092e+00;1.246136e+00;-2.455612e+01;1.298595e+01;2.605341e+01;7.040136e+00;1.472971e+01;-1.602321e+01;1.186278e+01;2.038548e+01;1.372110e+01;8.054340e+00;1.564545e+00
74;0.740000;1.015833e+01;-1.240984e+00;-1.056850e-03;-2.502353e+01;1.107486e+01;2.752877e+01;1.200414e+00;1.333658e+01;-1.915940e+01;1.761840e+01;1.570317e+01;1.297583e+01;7.295770e+00;3.387131e+00
75;0.750000;8.663443e+00;-4.148250e+00;-2.560612e+00;-2.403445e+01;1.141636e+01;2.687818e+01;-1.698393e+00;7.798184e+00;-1.773638e+01;1.914267e+01;1.074734e+01;1.206481e+01;2.978815e+00;5.271156e+00
76;0.760000;6.795332e+00;-6.307721e+00;-5.225904e+00;-2.074709e+01;1.190767e+01;2.360666e+01;-3.798154e+00;3.623455e+00;-1.424958e+01;1.746975e+01;7.787138e+00;8.385511e+00;-3.826127e-01;6.934891e+00
77;0.770000;4.611568e+00;-8.298155e+00;-7.131055e+00;-1.666205e+01;1.253065e+01;1.752025e+01;-8.060634e+00;1.841344e+00;-9.802864e+00;1.452519e+01;4.729982e+00;1.661748e+00;-3.695009e+00;8.215324e+00
78;0.780000;1.768031e+00;-9.866297e+00;-9.029589e+00;-1.329774e+01;1.296636e+01;1.055983e+01;-1.057556e+01;7.639513e-01;-2.598396e+00;1.155995e+01;2.102615e+00;-4.081387e+00;-6.942482e+00;9.277390e+00
79;0.790000;3.883266e-01;-1.104259e+01;-8.603341e+00;-9.101534e+00;1.176898e+01;5.403200e+00;-1.158184e+01;2.589407e+00;2.629129e+00;1.203351e+01;5.868771e-01;-3.686483e+00;-2.655671e+00;1.027145e+01
80;0.800000;-1.104534e+00;-1.133583e+01;-7.245011e+00;-5.496548e+00;1.025329e+01;-2.331184e+00;-1.121918e+01;2.697904e+00;3.876221e+00;7.640216e+00;-1.877416e+00;-2.239456e+00;-2.096176e-02;1.104899e+01
81;0.810000;-2.336452e+00;-9.859921e+00;-3.615661e+00;-2.015039e+00;8.924480e+00;-6.605101e+00;-6.988058e+00;5.551314e+00;6.893362e+00;4.333993e+00;-9.365605e-01;1.273149e+00;1.555900e+00;1.159928e+01
82;0.820000;-5.342448e+00;-1.045288e+01;-3.256925e+00;-3.689627e+00;3.059484e+00;-1.198045e+01;-4.549600e+00;3.014627e+00;3.738447e+00;-3.303738e+00;-2.040520e+00;1.177397e+00;-2.032571e+00;1.122866e+01
83;0.830000;-5.557151e+00;-9.513861e+00;3.186644e-01;-4.210464e+00;-4.558868e-01;-1.142154e+01;-3.051662e-02;2.323654e+00;1.833820e+00;-5.670010e+00;2.036947e+00;4.519749e+00;-1.890509e+00;1.089784e+01
84;0.840000;-5.934432e+00;-8.951632e+00;2.865041e+00;-4.579481e+00;-2.561872e+00;-1.250148e+01;1.970303e+00;1.106785e+00;-3.649273e-01;-7.374976e+00;3.326190e+00;4.981042e+00;-1.209167e+00;1.033057e+01
85;0.850000;-5.828291e+00;-6.851577e+00;7.621435e+00;-2.138973e+00;-6.939516e-01;-1.063540e+01;7.017674e+00;3.077242e+00;3.481384e+00;-5.199667e+00;4.346901e+00;6.147720e+00;1.291801e+00;1.024113e+01
86;0.860000;-6.303297e+00;-6.117483e+00;9.767184e+00;-2.701611e+00;-1.160599e+00;-1.280899e+01;8.940581e+00;-1.317771e+00;4.937597e+00;-5.459885e+00;5.896917e+00;5.080223e+00;1.976057e+00;9.536064e+00
87;0.870000;-6.031606e+00;-5.034309e+00;1.069929e+01;-1.608836e+00;-1.726252e+00;-1.569589e+01;6.399826e+00;-4.533332e+00;4.991154e+00;-4.863843e+00;7.487556e+00;5.310173e+00;1.360820e+00;8.343636e+00
88;0.880000;-5.435159e+00;-7.384417e+00;1.191187e+01;-2.398825e+00;-4.478571e+00;-1.985097e+01;2.963002e+00;-9.302385e+00;2.655668e+00;-1.011565e+01;6.952872e+00;1.502133e+00;1.364031e+00;7.031952e+00
89;0.890000;-5.136062e+00;-7.478037e+00;1.128436e+01;-8.486013e-01;-8.727199e+00;-2.090909e+01;-1.198691e+00;-9.303160e+00;-1.263296e+00;-1.135768e+01;3.931044e+00;1.675320e-01;3.734074e-01;5.120239e+00
90;0.900000;-3.509689e+00;-2.323224e+00;1.168064e+01;6.896174e+00;-6.074082e+00;-1.498079e+01;2.192878e+00;-1.456939e+00;5.510370e+00;-7.962741e+00;6.695698e+00;4.955921e+00;6.362238e-01;3.169922e+00
91;0.910000;-5.500684e+00;5.347633e-01;1.906836e+00;1.144645e+01;-8.076726e+00;-1.387870e+01;-1.382884e+00;-7.948544e-01;2.629034e+00;-1.532709e+01;1.763026e+00;3.359048e+00;-9.476054e+00;5.987854e-01
92;0.920000;-7.798378e+00;6.545028e+00;-4.923175e+00;1.878284e+01;-6.615018e+00;-9.185600e+00;-2.986502e+00;-2.492671e+00;3.068438e+00;-1.861556e+01;5.029855e+00;2.915303e+00;-9.759144e+00;-6.395950e-01
93;0.930000;-9.843795e+00;1.175701e+01;-9.061569e+00;2.192670e+01;-2.266148e+00;-3.395712e+00;1.678563e+00;-4.101710e+00;5.409767e+00;-1.354990e+01;7.504244e+00;2.916969e+00;-1.093692e+01;-7.922592e-01
94;0.940000;-1.279933e+01;1.431793e+01;-1.324501e+01;1.689256e+01;-3.606771e+00;-2.878338e+00;-6.153121e-01;-1.072228e+01;4.779669e+00;-1.394976e+01;4.903750e+00;2.394919e+00;-1.332066e+01;-6.649094e-01
95;0.950000;-1.448606e+01;1.828141e+01;-1.550371e+01;1.744350e+01;-4.562714e+00;-2.626446e+00;3.757907e+00;-1.058488e+01;7.674450e+00;-1.365726e+01;8.025123e+00;5.524342e+00;-1.176713e+01;-1.089417e+00
96;0.960000;-1.464974e+01;2.237834e+01;-1.660818e+01;1.995024e+01;-7.055482e+00;-5.542799e+00;4.621413e+00;-1.098310e+01;8.205103e+00;-1.044580e+01;9.778471e+00;7.122017e+00;-9.157339e+00;-2.226707e+00
97;0.970000;-1.507846e+01;2.361427e+01;-1.686464e+01;1.859776e+01;-1.164962e+01;-1.112320e+01;2.121619e+00;-1.076610e+01;6.039385e+00;-1.081082e+01;5.330380e+00;2.395215e+00;-9.521380e+00;-3.798897e+00
98;0.980000;-1.565368e+01;2.534883e+01;-1.539007e+01;1.842208e+01;-9.158000e+00;-9.133303e+00;4.619813e+00;-6.937435e+00;1.327822e+01;-8.276729e+00;8.566258e+00;2.527570e+00;-9.381420e+00;-4.273888e+00
99;0.990000;-1.595785e+01;2.698464e+01;-1.595979e+01;1.716692e+01;-6.057860e+00;-7.131069e+00;4.471206e+00;-4.090261e+00;1.279554e+01;-8.571243e+00;7.178082e+00;-1.267324e+00;-1.210246e+01;-4.361542e+00
100;1.000000;-1.530068e+01;2.633803e+01;-1.613747e+01;1.606710e+01;-4.662366e+00;-5.868261e+00;2.682976e+00;-4.733074e+00;1.157005e+01;-9.202410e+00;3.595915e+00;3.815861e-01;-1.166204e+01;-4.248474e+00
101;1.010000;-1.343097e+01;2.348361e+01;-1.402665e+01;1.826951e+01;-5.414537e+00;-5.664196e+00;3.952251e+00;-6.453835e+00;1.464417e+01;-6.851385e+00;3.781900e+00;8.214962e+00;-4.541260e+00;-2.978378e+00
102;1.020000;-1.285230e+01;1.906707e+01;-1.293763e+01;1.703076e+01;-1.048352e+01;-1.474384e+01;1.394262e-01;-1.117574e+01;7.947023e+00;-8.711795e+00;5.365880e-01;7.112754e+00;1.189503e+00;-2.512390e+00
103;1.030000;-1.090925e+01;1.466189e+01;-8.870357e+00;1.489842e+01;-1.232384e+01;-2.013633e+01;-5.064926e-01;-1.182247e+01;4.217724e+00;-9.080618e+00;-3.938222e-01;7.747880e+00;5.544331e+00;-1.712242e+00
104;1.040000;-8.326342e+00;1.128621e+01;-3.926770e+00;1.491429e+01;-1.238683e+01;-1.957816e+01;3.107491e+00;-6.700233e+00;3.640856e+00;-5.986856e+00;8.910878e-01;1.176816e+01;7.424114e+00;-1.422409e+00
105;1.050000;-7.733428e+00;7.292052e+00;-2.994365e+00;1.414474e+01;-1.681484e+01;-2.250040e+01;2.356637e+00;-9.129423e+00;-1.217926e+00;-7.110164e+00;-2.676089e+00;9.486381e+00;7.389029e+00;-2.686302e+00
106;1.060000;-5.898067e+00;6.593076e+00;1.724207e+00;1.474137e+01;-1.423823e+01;-2.025654e+01;1.128057e+00;-6.326752e+00;2.101702e+00;-5.175694e+00;-8.443458e-01;1.099278e+01;1.089502e+01;-3.283653e+00
