frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
31;0.310000;1.799575e+00;-8.435280e-01;-9.561651e+00;-6.232951e+00;-4.726677e-01;1.914941e+00;-4.980971e+00;-2.401846e+00;-8.450311e+00;-1.115193e+00;-6.720570e+00;-1.601629e+00;2.190511e+00;-1.088051e+00
32;0.320000;3.571514e+00;-6.401935e-01;-6.972918e+00;-6.984489e+00;-2.015434e+00;1.968729e+00;-5.423008e+00;-9.268036e-01;-7.904258e+00;-1.600828e+00;-6.304836e+00;5.425942e-01;1.431714e+00;-2.013290e+00
33;0.330000;4.622136e+00;-6.422442e-02;-4.502470e+00;-5.374827e+00;-1.145937e+00;2.718091e+00;-4.234088e+00;-7.532072e-01;-4.995955e+00;-4.572404e+00;-3.530686e+00;-6.500883e-01;1.020789e+00;-3.648277e+00
34;0.340000;5.467237e+00;-1.546241e+00;-3.397966e+00;-6.415644e-01;8.808537e-01;-1.425724e-01;-3.883806e+00;-4.622345e-01;-2.530789e+00;-4.528621e+00;-2.034835e+00;-3.331546e+00;-1.741676e+00;-6.325836e+00
35;0.350000;6.651293e+00;-2.503751e+00;-3.966883e+00;1.263187e+00;4.579690e+00;-2.936674e+00;-2.178844e+00;1.229177e+00;-4.251883e+00;-2.567474e+00;-5.991561e+00;-8.544592e+00;-3.452419e+00;-7.730591e+00
36;0.360000;7.284030e+00;-2.323890e+00;-4.216327e+00;1.327276e-01;6.233369e+00;-7.410727e-01;-8.361185e-02;2.311522e+00;-2.526671e+00;-2.401651e+00;-7.714746e+00;-6.423301e+00;-2.804150e+00;-8.176399e+00
37;0.370000;7.763987e+00;-2.949894e+00;-4.778449e+00;-2.022876e+00;4.845387e+00;-6.212101e-01;8.596096e-01;4.103241e+00;1.261405e+00;5.510588e-01;-6.495319e+00;-3.000654e+00;3.200027e-01;-8.586433e+00
38;0.380000;2.995239e+00;-2.519476e+00;-4.559628e+00;-2.691154e+00;-1.390166e+00;9.414362e+00;-5.254418e-01;5.350880e+00;9.211658e+00;-7.039790e+00;-9.846191e-01;-1.708998e+00;9.870295e+00;-6.822449e+00
39;0.390000;-3.380784e+00;-2.127157e+00;-4.545469e-01;-2.108378e+00;-2.665267e+00;1.642199e+01;1.520169e+00;2.238383e+00;7.245640e+00;-7.458581e+00;4.347126e+00;-2.684144e+00;8.900573e+00;-2.182068e+00
40;0.400000;-3.213498e+00;-2.026249e+00;-6.242752e-01;-2.195657e+00;-2.526531e+00;1.523244e+01;3.379232e-01;-2.847595e-01;6.450674e+00;-2.801468e+00;8.831083e+00;-1.840016e+00;5.829366e+00;9.338150e-01
41;0.410000;-6.239119e-01;-2.997556e+00;-5.357100e+00;-5.327532e+00;-2.629328e-01;1.157319e+01;-2.621336e+00;-1.830550e+00;4.303407e+00;3.737860e+00;8.483496e+00;-1.714026e+00;1.423478e+00;2.074745e+00
42;0.420000;5.987709e-01;-5.615861e+00;-7.369175e+00;-9.316870e+00;3.814835e+00;7.377144e+00;-5.947262e-01;1.965358e+00;-1.922849e+00;1.172781e+01;4.609582e+00;-3.737772e+00;-4.704042e+00;2.985771e+00
43;0.430000;-6.341209e-01;-8.785922e+00;-6.779773e+00;-8.427158e+00;5.281840e+00;5.833200e+00;-3.506902e-01;4.362177e+00;-4.344791e+00;1.114778e+01;-5.412450e+00;-4.546308e+00;-5.906590e+00;4.620972e+00
44;0.440000;-2.309275e-01;-1.030285e+01;-5.639106e+00;-8.451807e+00;2.085912e+00;2.324681e+00;-2.047104e+00;-3.870754e-01;-4.284719e+00;1.409889e+01;-1.017389e+01;-2.854314e-01;-3.041275e+00;6.074821e+00
45;0.450000;1.422116e+00;-8.850508e+00;-3.453230e+00;-6.028613e+00;-1.002033e+00;1.838005e+00;-1.344157e+00;-6.091944e+00;-1.998268e+00;1.666743e+01;-1.004354e+01;2.613610e+00;-1.687559e-01;6.203789e+00
46;0.460000;1.640066e+00;-5.399142e+00;-1.316292e+00;-1.753071e+00;-5.068055e+00;5.554431e+00;-3.762492e+00;-9.926742e+00;1.741883e+00;1.015343e+01;-5.914036e+00;1.138264e+00;2.606149e+00;4.190300e+00
47;0.470000;1.581812e-02;-6.813372e+00;-1.775442e+00;9.554291e-02;-7.128228e+00;1.366071e+01;-8.937293e+00;-6.936813e+00;5.995012e+00;-3.844832e+00;-5.946531e+00;-1.708052e+00;3.912256e+00;4.106247e+00
48;0.480000;-8.155012e-01;-1.022757e+01;-5.077185e+00;-1.930041e+00;-6.351357e+00;1.465551e+01;-7.475618e+00;-5.712588e+00;3.695683e+00;-7.716555e+00;-8.648357e+00;-2.049254e+00;2.211458e+00;6.414055e+00
49;0.490000;-1.341418e+00;-1.070766e+01;-5.585656e+00;-1.390068e+00;-3.720178e+00;1.469352e+01;-4.955624e+00;-3.118764e+00;3.944325e-01;-1.044298e+01;-8.384909e+00;4.574246e-01;1.071451e+00;6.536285e+00
50;0.500000;-8.975010e-01;-9.715176e+00;-6.501045e+00;-7.848854e-01;-1.902622e+00;1.400241e+01;-3.615352e+00;1.078805e+00;-2.266401e+00;-1.135574e+01;-5.012570e+00;2.930352e+00;-4.683486e-01;5.347664e+00
51;0.510000;-4.981613e-02;-9.086430e+00;-8.066969e+00;-1.302048e+00;-3.922669e+00;1.162506e+01;-2.027294e+00;6.019375e+00;-4.746719e+00;-1.016437e+01;-4.699516e-01;3.605842e+00;-1.816645e+00;4.627136e+00
52;0.520000;-3.935862e-02;-7.164775e+00;-8.375107e+00;-1.076076e+00;-6.098525e+00;6.260859e+00;-6.819977e-01;5.767446e+00;-8.601830e+00;-1.055953e+01;1.225264e+00;2.319548e+00;-2.707795e+00;3.890587e+00
53;0.530000;6.213598e-01;-4.762189e+00;-7.228931e+00;5.328450e-01;-6.894526e+00;1.784129e+00;-2.030899e+00;3.530888e+00;-9.446793e+00;-1.190750e+01;2.083101e-01;-1.254253e-01;-3.780940e+00;2.390541e+00
54;0.540000;2.295446e+00;-3.942638e+00;-5.271955e+00;4.168386e+00;-5.854283e+00;-2.441113e+00;-7.491866e+00;5.724740e+00;-1.096868e+00;-8.267756e+00;-2.656334e+00;-3.384727e+00;-3.792779e+00;1.623306e-01
55;0.550000;4.282017e+00;-4.521150e+00;-4.936050e+00;4.989176e+00;-4.834291e+00;-8.475447e-01;-8.153502e+00;1.075070e+01;4.069522e+00;-4.842162e+00;-4.790109e+00;-1.803189e+00;-2.287145e+00;-2.990730e+00
56;0.560000;7.152884e+00;-4.703984e+00;-6.071149e+00;3.144582e+00;-2.266570e+00;-6.363211e-01;-3.215553e+00;9.101084e+00;1.435925e+00;-1.653257e+00;-5.641105e+00;9.391727e-01;2.414669e+00;-6.092987e+00
57;0.570000;4.605619e+00;-3.411385e+00;-5.790406e+00;5.184874e+00;-3.067808e+00;1.209775e+00;-2.411716e+00;4.174120e+00;-2.372041e+00;-4.664686e+00;-2.685257e+00;2.622357e+00;4.439142e+00;-5.770378e+00
58;0.580000;-1.579575e+00;-7.035720e-01;-3.621331e+00;6.533842e+00;-1.295140e+00;2.044376e+00;-2.915080e+00;6.848002e+00;-4.446517e+00;-7.026559e+00;1.384938e+00;3.746369e+00;3.688022e+00;-3.071297e+00
59;0.590000;-4.370064e+00;-2.073854e-01;-2.619306e+00;7.552048e+00;3.956003e-01;2.231363e+00;-1.710963e+00;1.074170e+01;-1.301989e+00;-5.821066e+00;2.514281e+00;4.721754e+00;2.129302e+00;-1.792427e+00
60;0.600000;-2.874978e+00;1.030233e-01;-4.975819e+00;6.041206e+00;2.087901e+00;-7.501459e-01;5.949695e-01;6.784800e+00;5.105333e-01;-6.538670e+00;-2.191753e-01;5.125540e+00;1.450262e+00;-4.913330e-03
61;0.610000;-1.996797e+00;-2.642218e+00;-9.962338e+00;3.001698e+00;1.272595e+00;-6.258298e+00;4.446877e+00;1.795403e+00;-1.128448e+00;-8.414308e+00;-7.381344e-02;7.023122e+00;2.701276e-01;2.966721e+00
62;0.620000;-1.971834e+00;-3.603554e+00;-1.038860e+01;2.692016e+00;1.660497e+00;-5.290095e+00;6.851691e+00;8.330855e-01;-2.887306e+00;-7.716225e+00;1.230175e+00;6.378626e+00;2.206128e+00;4.138237e+00
63;0.630000;-1.069535e+00;-3.906791e+00;-8.818298e+00;1.795449e+00;5.066175e+00;-3.761346e+00;4.223225e+00;1.078758e+00;-3.003862e+00;-7.709845e+00;-5.722036e-01;1.673043e+00;3.360453e+00;3.873505e+00
64;0.640000;1.654368e+00;-4.088505e+00;-7.951497e+00;-1.517538e+00;5.671603e+00;-5.027749e+00;-7.829057e-01;4.063921e-01;-2.478866e+00;-5.546886e+00;-7.665110e-01;1.034282e+00;2.627717e+00;2.833740e+00
65;0.650000;4.866309e+00;-5.068248e+00;-5.507684e+00;-1.989096e+00;3.509974e+00;-5.138647e+00;-4.612033e+00;-1.276662e+00;-5.083089e+00;-5.048486e+00;-1.259778e+00;3.012666e+00;2.147746e+00;4.914398e-01
66;0.660000;6.153186e+00;-5.837785e+00;-1.167070e+00;-8.069248e-01;1.775492e+00;-4.585227e+00;-8.566296e+00;-2.680618e+00;-1.085942e+01;-6.928664e+00;-3.236826e+00;2.777411e+00;-6.437105e-02;-2.011169e+00
67;0.670000;6.283536e+00;-6.078241e+00;1.831891e+00;-1.154891e+00;1.774859e+00;-3.197721e+00;-9.178796e+00;-1.221128e+00;-9.539649e+00;-5.080363e+00;-1.525462e+00;-3.506560e-01;-2.615466e+00;-3.206116e+00
68;0.680000;6.170366e+00;-6.479505e+00;2.828963e+00;-3.064808e+00;1.120687e+00;-1.336551e+00;-6.890427e+00;3.447061e-01;-6.601522e+00;-1.398539e+00;-1.978617e-01;-2.237500e+00;-6.854615e-01;-3.419624e+00
69;0.690000;6.486471e+00;-6.130713e+00;3.469223e+00;-3.592088e+00;8.976250e-01;-2.596761e+00;-8.170218e+00;2.237420e+00;-5.679874e+00;1.246929e-03;-1.616981e+00;-2.581904e+00;1.050841e-01;-3.598930e+00
70;0.700000;6.333045e+00;-5.286255e+00;3.477798e+00;-2.048921e+00;3.630546e+00;-1.934933e+00;-1.046957e+01;2.727546e+00;-2.925892e+00;-9.519229e-01;-2.860520e+00;-4.262340e+00;-2.762829e+00;-3.823502e+00
71;0.710000;3.531600e+00;-4.973315e+00;5.950548e+00;-1.756774e+00;7.509327e-01;-1.296969e+00;-1.150616e+01;2.783828e-01;-7.560940e-01;-1.638702e+00;-6.729266e+00;-2.786096e+00;-2.220550e+00;-2.397743e+00
72;0.720000;-2.925897e-01;-5.158288e+00;1.041182e+01;-4.683013e+00;-4.291686e+00;-3.844915e+00;-8.302090e+00;-1.384916e+00;-4.451550e+00;3.048311e+00;-9.256483e+00;2.069793e-01;-1.235293e+00;5.101700e-01
73;0.730000;-2.257509e+00;-4.489352e+00;1.123168e+01;-7.838000e+00;-6.615552e+00;-4.418614e+00;-7.129660e+00;-2.819515e+00;-1.065806e+01;7.268024e+00;-9.741119e+00;3.935816e+00;8.438674e-01;1.977936e+00
74;0.740000;-2.857909e+00;-2.484678e+00;1.023844e+01;-7.380219e+00;-5.107898e+00;-4.839664e+00;-5.481767e+00;-2.911351e+00;-1.270482e+01;1.026282e+01;-1.187086e+01;4.568562e+00;3.149340e-01;1.800385e+00
75;0.750000;-3.281678e+00;-4.118268e-01;7.600063e+00;-5.663841e+00;-5.895913e+00;-5.873495e+00;-1.806002e+00;-2.738691e+00;-1.261402e+01;8.085966e+00;-1.350892e+01;4.993934e+00;-9.939415e-01;8.844910e-01
76;0.760000;-3.713842e+00;9.312290e-01;5.660425e+00;-1.890781e+00;-7.207774e+00;-7.393767e+00;4.318936e-01;-5.211338e+00;-1.141682e+01;6.245127e+00;-1.059476e+01;6.992345e+00;-1.833424e+00;1.222839e-01
77;0.770000;-3.833853e+00;3.317616e+00;3.595601e+00;2.003036e+00;-7.572591e+00;-9.482465e+00;2.289905e+00;-5.654570e+00;-6.942104e+00;4.101439e+00;-6.855378e+00;5.271758e+00;7.484487e-02;-4.412079e-02
78;0.780000;-4.273744e+00;6.748005e+00;4.806752e-01;3.376419e+00;-8.804694e+00;-1.128245e+01;2.695894e+00;-6.198153e+00;-5.919024e+00;-5.708170e-02;-4.242810e+00;2.915394e+00;1.835956e+00;1.713486e-01
79;0.790000;-4.723428e+00;1.039578e+01;-2.045024e+00;4.121277e+00;-7.928519e+00;-9.937591e+00;2.078624e+00;-8.081061e+00;-7.926244e+00;-4.208665e+00;-1.937290e+00;3.728043e+00;3.574859e+00;3.439102e-01
80;0.800000;-5.901852e+00;1.295477e+01;-3.895589e+00;5.722603e+00;-5.086381e+00;-7.969581e+00;-4.654871e-01;-9.130574e+00;-7.079082e+00;-4.355763e+00;-2.247374e+00;8.061142e-01;4.484565e+00;6.535950e-01
81;0.810000;-7.093707e+00;1.469223e+01;-4.460954e+00;5.372294e+00;-3.577441e+00;-4.940417e+00;-1.743046e+00;-6.253699e+00;-4.494787e+00;-4.196349e+00;-2.469427e+00;-2.751083e-01;6.294484e+00;5.119705e-01
82;0.820000;-7.758118e+00;1.560477e+01;-4.423573e+00;6.334057e+00;-2.748991e+00;-4.150893e+00;-1.086023e+00;-3.241693e+00;-4.522895e+00;-5.430484e+00;1.580773e+00;1.202598e-01;5.420879e+00;-2.220001e-01
83;0.830000;-8.288231e+00;1.675818e+01;-4.447135e+00;7.836943e+00;-1.597472e+00;-4.240449e+00;-4.738555e+00;-6.290827e+00;-4.584932e+00;-6.912300e+00;3.632311e+00;1.983785e+00;2.244073e+00;-6.185303e-01
84;0.840000;-8.141212e+00;1.525338e+01;-4.646905e+00;7.991201e+00;-4.508212e+00;-3.736764e+00;-4.766356e+00;-7.749203e+00;-6.081227e+00;-7.800617e+00;1.726382e+00;1.483756e+00;2.474352e+00;-3.292084e-02
85;0.850000;-8.099646e+00;1.225299e+01;-3.227923e+00;7.397408e+00;-9.363929e+00;-4.242609e+00;-3.130684e+00;-9.509011e+00;-3.674525e+00;-5.287127e+00;1.166132e+00;1.577368e+00;5.200145e+00;7.079239e-01
86;0.860000;-8.148804e+00;8.266434e+00;-1.522499e+00;3.728542e+00;-1.405904e+01;-5.669099e+00;4.882438e-01;-7.169514e+00;-1.479494e+00;4.228582e-01;9.515591e-01;4.055492e+00;6.489552e+00;1.908569e+00
87;0.870000;-7.496783e+00;4.692110e+00;2.210518e+00;-3.761034e-01;-1.281366e+01;-4.757372e+00;3.960648e+00;-1.620809e+00;2.249387e+00;7.096943e+00;-1.288764e+00;5.909547e+00;2.897393e+00;2.760513e+00
88;0.880000;-6.370099e+00;1.934665e+00;2.818311e+00;-4.760326e+00;-1.069634e+01;-4.868117e+00;2.934636e+00;-1.246768e+00;1.265180e+00;8.855468e+00;-4.555160e+00;7.403529e+00;-2.402411e+00;3.075516e+00
89;0.890000;-5.567110e+00;8.132271e-01;3.256050e+00;-8.902832e+00;-1.003368e+01;-3.684306e+00;3.141762e+00;-2.870430e+00;1.080713e+00;7.952090e+00;-3.607675e+00;8.572327e+00;-3.559032e+00;4.169464e+00
90;0.900000;-5.458521e+00;-3.144812e-01;3.796699e+00;-1.160985e+01;-1.064730e+01;-4.492936e+00;2.625335e+00;-5.261665e+00;-1.240566e+00;5.674113e+00;-3.421579e+00;7.070474e+00;-4.165182e+00;5.145554e+00
91;0.910000;-5.538619e+00;-1.356167e+00;4.344035e+00;-1.330971e+01;-1.073771e+01;-5.464713e+00;2.575757e+00;-6.976051e+00;-4.233743e+00;3.054361e+00;-4.382093e+00;4.624671e+00;-5.853148e+00;5.141144e+00
92;0.920000;-6.034948e+00;-1.842911e+00;4.868483e+00;-1.198889e+01;-8.816386e+00;-3.728772e+00;5.357265e+00;-4.572240e+00;-3.307003e+00;4.734615e+00;-4.468824e+00;4.798138e+00;-4.592914e+00;4.957977e+00
93;0.930000;-6.773080e+00;-3.265724e+00;2.967965e+00;-1.164890e+01;-8.511388e+00;-5.341486e+00;7.738045e+00;-2.954240e+00;-9.299345e-01;5.411718e+00;-3.791936e+00;6.779915e+00;-3.200345e+00;4.537148e+00
94;0.940000;-6.076083e+00;-2.355574e+00;3.252751e+00;-1.123899e+01;-6.816175e+00;-5.567656e+00;8.509942e+00;-4.599392e+00;1.607904e+00;6.069827e+00;-4.075575e+00;7.100484e+00;-3.101121e+00;4.578201e+00
95;0.950000;-5.259669e+00;-1.032724e+00;3.976987e+00;-1.074665e+01;-7.861175e+00;-5.573227e+00;6.271181e+00;-8.920672e+00;2.329703e+00;5.693105e+00;-3.998808e+00;7.703386e+00;5.009108e-01;4.245049e+00
96;0.960000;-4.306976e+00;8.112365e-01;4.771723e+00;-6.793758e+00;-1.005949e+01;-4.820888e+00;6.528035e+00;-9.177716e+00;1.290595e+00;5.140045e+00;-1.191549e+00;9.732141e+00;3.273362e+00;3.284233e+00
97;0.970000;-2.416193e+00;3.969088e+00;6.416573e+00;-2.387047e-03;-9.406022e+00;-3.293593e+00;7.335489e+00;-6.573483e+00;1.071310e-02;3.872837e+00;2.711477e-01;8.760199e+00;3.040247e+00;1.003891e+00
98;0.980000;1.798887e-01;6.411869e+00;7.942066e+00;3.670673e+00;-7.077430e+00;-5.308476e+00;4.721058e+00;-1.908474e+00;4.779959e-02;2.789781e+00;6.200042e-01;5.549745e+00;1.609748e+00;-2.295166e+00
99;0.990000;2.452726e+00;5.505285e+00;8.079976e+00;8.578482e-01;-2.387874e+00;-8.354480e+00;3.059530e+00;2.744014e+00;-5.063686e-01;3.749994e+00;-1.445001e+00;4.036830e+00;-9.976593e-01;-5.367416e+00
100;1.000000;2.049951e+00;3.131603e+00;6.075824e+00;1.118708e-01;2.752733e-01;-7.702949e+00;5.774004e+00;4.867371e+00;-4.303679e+00;8.938775e-01;-4.702803e+00;3.859819e+00;-3.381099e+00;-6.602837e+00
101;1.010000;2.960875e-01;1.869922e+00;4.490382e+00;7.647381e-01;-9.194136e-01;-4.163163e+00;7.818258e+00;5.848965e+00;-4.009002e+00;-1.124255e+00;-5.471421e+00;3.297197e+00;-3.619544e+00;-6.871223e+00
102;1.020000;-4.412325e+00;5.501061e+00;3.223995e+00;2.235675e+00;-4.568446e+00;1.874382e+00;6.434341e+00;1.206453e+00;-7.702317e-01;-2.807899e+00;-2.616533e+00;5.135859e+00;5.889344e-01;-4.601044e+00
103;1.030000;-7.384949e+00;6.694945e+00;1.506825e+00;3.325737e+00;-4.928342e+00;4.648138e+00;3.848008e+00;-4.086781e+00;2.838545e-01;-1.715309e+00;2.709280e+00;5.149695e+00;9.062559e-01;-2.554688e+00
104;1.040000;-8.565676e+00;8.356969e+00;-1.032238e+00;3.515167e+00;-6.354224e+00;4.352388e+00;3.003262e+00;-4.190878e+00;2.453746e+00;-1.178804e+00;6.357715e+00;5.259227e+00;1.776328e-01;-2.274567e+00
105;1.050000;-7.997374e+00;1.043700e+01;-1.417100e+00;4.610787e+00;-9.677247e+00;-1.119707e+00;1.424297e+00;-2.762815e+00;2.855855e+00;-3.273774e+00;4.855696e+00;6.283407e+00;7.082531e-01;-2.587769e+00
