frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;4.176803e+00;-9.263226e+00;-6.587897e+00;-9.749844e+00;4.921728e+00;-1.557525e+00;-3.146797e+00;1.696173e+01;2.948644e+00;4.921288e+00;-7.542239e+00;-3.962417e+00;-5.124755e+00;8.920624e+00
11;0.110000;3.759114e+00;-8.537231e+00;-4.864820e+00;-6.884175e+00;1.639068e+00;-4.397351e+00;-1.840102e+00;1.751931e+01;5.701420e-01;7.851053e+00;-6.412148e+00;-3.137467e+00;-3.391991e+00;8.687836e+00
12;0.120000;3.647032e+00;-6.702294e+00;-3.949530e+00;-4.473114e+00;-6.790643e-01;-5.369738e+00;-3.165174e+00;1.510537e+01;6.920922e-01;6.744722e+00;-5.190965e+00;-7.317389e-01;-1.938542e+00;8.227730e+00
13;0.130000;2.070982e+00;-3.437740e+00;-2.248650e+00;-2.852948e+00;-9.781861e-01;-6.379389e+00;-2.913406e+00;8.859250e+00;3.747672e+00;1.241211e+00;-1.644029e+00;-5.283179e-01;8.595103e-02;7.573982e+00
14;0.140000;3.025339e-01;-1.049691e+00;1.971488e+00;-3.166371e+00;3.523607e-01;-8.487024e+00;-2.315801e+00;4.987840e+00;2.345367e+00;-2.910586e+00;-3.227639e-01;-1.706492e+00;4.517280e-01;6.198326e+00
15;0.150000;-2.095628e-01;1.360018e-01;4.995356e+00;-3.287108e+00;3.501954e-01;-1.053329e+01;-4.507351e+00;9.051892e+00;-1.408075e+00;-4.552488e+00;-3.125640e+00;-2.376090e+00;4.284813e-01;3.982262e+00
16;0.160000;-1.501375e+00;6.207585e-01;5.760596e+00;-3.976293e+00;8.798270e-01;-1.102095e+01;-4.931063e+00;1.131961e+01;-4.873798e+00;-4.184171e+00;-4.810632e+00;-2.137282e+00;8.877417e-01;2.290878e+00
17;0.170000;-2.665172e+00;9.800726e-01;6.961667e+00;-6.154919e+00;6.269312e-01;-9.096172e+00;-5.475173e+00;4.266832e+00;-4.599159e+00;-3.677431e+00;-8.883901e-01;-2.489899e+00;1.242914e+00;1.882889e+00
18;0.180000;-2.870230e+00;-1.298378e+00;3.372270e+00;-3.290295e+00;-7.082353e-01;-4.474976e+00;-3.710282e+00;2.099122e+00;-4.859494e+00;-1.985178e+00;3.796787e+00;-6.073527e+00;-3.466643e-01;2.294685e+00
19;0.190000;-3.326889e+00;-2.636249e+00;-8.015733e-01;-6.291065e-01;-5.127769e-01;-2.301460e+00;-6.295900e-01;-9.891197e-01;-2.958262e+00;-1.731972e+00;5.665276e+00;-3.596569e+00;-2.317482e+00;2.751457e+00
20;0.200000;-2.730800e+00;-1.283443e+00;-8.478642e-01;1.073742e+00;-1.779699e-01;-2.476490e+00;-1.994834e+00;-4.333822e+00;7.829978e-01;-2.734393e-01;5.713749e+00;3.796197e-01;-1.556644e+00;2.330780e+00
21;0.210000;-1.994984e+00;1.368466e+00;-6.306057e-01;4.707342e+00;1.595361e+00;-1.241088e+00;-6.412014e+00;-5.634024e+00;3.602208e+00;-2.527972e-02;4.160470e+00;1.960281e+00;3.519903e+00;5.878525e-01
22;0.220000;-2.491640e+00;4.612603e+00;-4.000764e+00;6.978740e+00;3.213526e+00;1.614183e+00;-4.866902e+00;-5.930481e+00;5.535620e+00;-1.673734e+00;4.628343e+00;-1.582760e+00;3.124548e+00;-1.374313e+00
23;0.230000;-3.666017e+00;8.506989e+00;-7.488390e+00;4.222635e+00;3.734594e+00;3.746724e+00;-4.289513e-01;-4.150665e+00;5.626767e+00;1.841444e+00;4.744086e+00;-3.075679e+00;1.826601e+00;-3.368385e+00
24;0.240000;-4.809036e+00;9.866386e+00;-8.122877e+00;3.607380e+00;3.464962e+00;5.879543e+00;1.943641e+00;6.933143e-01;2.328977e+00;2.040522e+00;4.028418e+00;-2.959558e-01;2.530980e+00;-4.869408e+00
25;0.250000;-6.571656e+00;9.065322e+00;-6.758397e+00;5.216217e+00;5.368550e+00;8.220953e+00;1.808462e+00;-7.516385e-01;2.003727e+00;-1.534031e+00;4.418197e-01;-1.999571e-01;1.147311e+00;-5.361931e+00
26;0.260000;-1.026381e+01;7.068730e+00;-6.023853e+00;5.451101e+00;6.102029e+00;9.474571e+00;1.292368e+00;-2.645756e+00;7.422722e+00;2.421234e+00;7.281637e-01;-4.653292e-01;-4.311502e+00;-4.584496e+00
27;0.270000;-1.366026e+01;2.850227e+00;-5.954443e+00;3.853976e+00;3.891770e+00;7.376338e+00;2.069561e+00;-5.761608e-01;8.643907e+00;2.684066e+00;-1.686004e+00;-2.728106e+00;-4.252234e+00;-2.835457e+00
28;0.280000;-1.570774e+01;-6.147027e-01;-7.405582e+00;4.476994e+00;3.104238e+00;4.507267e+00;2.753358e-01;-6.085322e+00;4.716605e+00;-1.150571e+00;-3.284430e+00;-2.276038e+00;4.179360e-01;-1.582581e+00
29;0.290000;-1.533274e+01;-1.434565e-03;-7.035329e+00;5.441124e+00;3.600479e+00;3.167948e+00;1.942597e+00;-7.651947e+00;5.316151e+00;-3.968081e+00;-4.157127e+00;-2.500288e+00;1.455232e+00;-6.525421e-01
30;0.300000;-1.206989e+01;3.107725e+00;-6.265059e+00;6.867527e+00;4.132938e+00;-2.998147e-01;6.925964e-01;-5.690194e+00;7.738824e+00;-4.241019e+00;-2.756004e+00;-5.983438e-01;3.966475e+00;3.666687e-01
31;0.310000;-7.818392e+00;5.658535e+00;-5.740422e+00;5.525673e+00;3.306844e+00;-3.801821e+00;-2.527842e+00;-4.827381e+00;8.252635e+00;-3.544964e+00;-2.091674e+00;7.948071e-01;6.765405e+00;8.460388e-01
32;0.320000;-4.386224e+00;4.494227e+00;-6.144248e+00;4.947411e+00;3.080559e+00;-5.040211e+00;-3.780796e+00;-5.898532e+00;9.179716e+00;-2.290069e+00;-2.049180e+00;1.535767e+00;7.297997e+00;1.359886e+00
33;0.330000;-1.795454e+00;8.969641e-02;-4.353877e+00;6.094082e+00;1.603201e+00;-3.639335e+00;-4.152462e+00;-6.066877e+00;8.799231e+00;-1.930607e+00;-1.387740e+00;1.050079e+00;6.098009e+00;2.170815e+00
34;0.340000;3.046360e-01;-2.689191e+00;-1.526848e+00;3.990297e+00;-1.267185e-01;-1.725034e+00;-6.945903e+00;-2.476781e+00;8.315729e+00;-3.232337e+00;4.814677e-01;-1.730490e+00;6.330984e+00;2.843315e+00
35;0.350000;1.840822e+00;-4.691594e+00;5.533576e-01;1.605281e+00;-1.002711e+00;-1.967057e+00;-9.401937e+00;4.752356e-01;6.408845e+00;-1.938499e+00;1.127987e+00;-2.280802e+00;6.928849e+00;3.307053e+00
36;0.360000;2.966156e+00;-6.981230e+00;4.661794e-01;7.973366e-01;-3.046343e+00;-2.600498e+00;-1.102706e+01;1.896143e+00;4.692733e+00;1.512975e-01;2.127592e+00;-8.272094e-01;8.129892e+00;4.250671e+00
37;0.370000;3.534353e+00;-6.997582e+00;-8.493991e-01;9.606028e-01;-5.584757e+00;-2.455292e+00;-1.194169e+01;3.576725e+00;3.625918e+00;3.828268e+00;1.994250e+00;1.366061e+00;8.781187e+00;4.726852e+00
38;0.380000;3.775814e+00;-6.499240e+00;-2.383089e+00;2.487063e+00;-8.221935e+00;-3.331852e+00;-1.220600e+01;5.083091e+00;3.354060e+00;8.141050e+00;6.317735e-01;3.948624e+00;7.062287e+00;5.048950e+00
39;0.390000;3.691764e+00;-5.262132e+00;-2.489925e+00;2.466293e+00;-9.754210e+00;-2.966244e+00;-1.348291e+01;6.144667e+00;2.903306e+00;7.986153e+00;-1.183869e+00;4.571554e+00;4.151915e+00;5.295403e+00
40;0.400000;4.169302e+00;-4.656708e+00;-2.182806e+00;3.319130e+00;-1.099550e+01;-9.845872e-01;-1.287650e+01;3.985128e+00;3.850463e+00;4.980465e+00;-3.170780e+00;4.093895e+00;3.096324e+00;5.113358e+00
41;0.410000;4.178608e+00;-3.651306e+00;-1.513250e+00;4.994189e+00;-9.234982e+00;-1.266719e+00;-1.123304e+01;2.408102e+00;6.304190e+00;2.790428e+00;-3.057696e+00;1.652694e+00;4.578506e+00;3.694588e+00
42;0.420000;3.842796e+00;-2.169988e+00;6.017065e-02;7.658589e+00;-4.677731e+00;-4.589260e+00;-8.597471e+00;2.436090e+00;6.513385e+00;2.809710e+00;-3.005019e+00;-2.157120e+00;4.958453e+00;2.287140e-01
43;0.430000;3.390083e+00;1.031173e+00;-3.789530e-01;5.610970e+00;-3.190705e+00;-3.651157e+00;-4.493048e+00;3.832241e+00;5.179030e+00;2.826048e+00;1.433441e+00;-1.411622e+00;6.221211e+00;-4.052345e+00
44;0.440000;2.794962e+00;2.184922e+00;-2.832214e+00;1.640264e+00;-1.742650e+00;1.722727e+00;-1.131300e+00;8.024657e-01;5.947013e-01;4.513952e+00;8.911419e+00;-1.322382e+00;5.200813e+00;-5.662865e+00
45;0.450000;4.862475e-01;-2.681783e+00;-6.196552e+00;6.062102e+00;-2.584670e+00;-2.859994e+00;3.326276e+00;-9.449380e-01;-3.271503e+00;-1.358099e+00;1.075731e+01;9.023362e-01;2.846414e+00;-2.813217e+00
46;0.460000;-3.012254e+00;-5.590876e+00;-1.225692e+01;8.819013e+00;-5.685739e+00;-4.701269e+00;6.048564e+00;-3.349742e+00;-2.137427e+00;-4.733983e+00;6.135621e+00;6.789640e-01;-4.055673e-01;-4.131622e-01
47;0.470000;-4.642483e+00;-6.190232e+00;-1.487047e+01;7.726153e+00;-6.426109e+00;-3.773936e+00;6.227649e+00;-3.630674e+00;-3.114069e+00;-7.414384e+00;3.107412e+00;-1.893455e+00;-4.190160e+00;-8.048019e-01
48;0.480000;-4.205847e+00;-3.605125e+00;-1.226853e+01;5.364552e+00;-4.882926e+00;6.805468e-01;4.668229e+00;-2.914065e+00;-5.235020e+00;-8.914397e+00;3.512382e+00;-3.723688e+00;-3.634089e+00;-3.910065e+00
49;0.490000;4.382877e-01;4.759525e+00;-2.768725e+00;3.840055e+00;6.066175e-01;3.464908e+00;4.422188e-02;-5.826570e+00;-6.732516e+00;-5.779073e+00;4.026323e+00;-6.637140e+00;1.422865e+00;-6.953362e+00
50;0.500000;4.276306e+00;6.533489e+00;2.043556e+00;7.469815e+00;-6.738110e-01;-7.538939e-02;-6.791978e-01;-7.134003e+00;-6.557201e+00;-3.237242e+00;4.035899e+00;-8.458555e+00;3.078062e+00;-6.422028e+00
51;0.510000;6.101743e+00;4.786817e+00;2.681433e+00;9.810861e+00;-6.307278e-01;4.404817e-01;-1.034824e+00;-9.126308e+00;-7.474352e+00;-7.026988e-02;3.475437e+00;-7.773139e+00;3.500611e+00;-5.119446e+00
52;0.520000;6.547295e+00;4.003488e+00;1.509424e+00;9.650010e+00;5.817456e-01;7.777441e-01;-2.190385e+00;-9.565677e+00;-7.835131e+00;1.831646e+00;3.932421e+00;-7.100784e+00;4.596661e+00;-4.945915e+00
53;0.530000;6.155638e+00;5.079105e+00;1.235730e+00;7.804013e+00;2.866349e+00;2.993153e+00;-3.000124e+00;-8.401112e+00;-7.117461e+00;5.701606e-01;4.217181e+00;-6.466949e+00;4.428425e+00;-5.542282e+00
54;0.540000;5.363712e+00;6.095961e+00;2.081667e+00;6.382369e+00;4.014615e+00;4.869971e+00;-2.853631e+00;-7.271196e+00;-6.533908e+00;-6.945224e-01;4.103531e+00;-5.498881e+00;3.059763e+00;-5.959305e+00
55;0.550000;5.130670e+00;7.374835e+00;2.904440e+00;5.546625e+00;3.739131e+00;5.992693e+00;-1.502000e+00;-6.992599e+00;-6.264308e+00;1.391215e-02;4.852620e+00;-5.964026e+00;1.469489e+00;-6.455460e+00
56;0.560000;5.297242e+00;8.096093e+00;2.485601e+00;6.351925e+00;3.214750e+00;6.250216e+00;7.735634e-01;-8.882178e+00;-6.868830e+00;-3.175271e-01;4.196415e+00;-7.916289e+00;1.730592e+00;-7.106491e+00
57;0.570000;4.926385e+00;6.982737e+00;3.304021e+00;6.746618e+00;2.985121e+00;5.083772e+00;-1.767800e+00;-7.998219e+00;-7.601026e+00;-1.649145e+00;6.127067e+00;-5.707374e+00;1.202612e+00;-7.257095e+00
58;0.580000;4.010141e+00;4.944782e+00;5.722558e+00;5.935493e+00;-3.205657e-01;2.597235e+00;-2.916649e+00;-5.880020e+00;-3.997014e+00;-5.914928e-01;5.083368e+00;-1.776791e+00;-4.525108e+00;-6.139297e+00
59;0.590000;2.720885e+00;2.692001e+00;8.308180e+00;3.363571e+00;-5.027667e+00;2.626911e+00;-6.608338e-01;-3.547539e+00;-1.032940e+00;2.847388e-02;-1.449230e+00;3.736348e+00;-7.481565e+00;-3.702782e+00
60;0.600000;3.852847e-01;2.415921e+00;1.087684e+01;-2.739859e-01;-6.691271e+00;4.733762e+00;3.644115e+00;-4.448036e-01;-2.814198e+00;8.459092e-01;-4.248409e+00;4.946317e+00;-8.485559e+00;-1.894760e+00
61;0.610000;-5.867510e-01;3.280442e+00;1.150002e+01;-4.571323e+00;-5.369122e+00;7.128972e+00;7.110688e+00;-5.006558e-01;-7.288639e+00;3.450901e+00;-2.474723e+00;4.654058e+00;-1.001310e+01;-9.996414e-01
62;0.620000;-1.581573e+00;5.292729e+00;1.099032e+01;-6.527137e+00;-5.025640e+00;6.294624e+00;7.917644e+00;-5.343080e-01;-6.194164e+00;6.286642e+00;-3.922063e+00;6.133043e+00;-1.224580e+01;-3.531113e-01
63;0.630000;-2.521822e+00;5.839379e+00;1.217726e+01;-6.146650e+00;-7.468800e+00;4.830410e+00;7.087719e+00;-1.831674e+00;-3.028595e+00;7.169542e+00;-5.919147e+00;9.439811e+00;-1.330539e+01;4.786530e-01
64;0.640000;-1.359791e+00;4.539189e+00;1.233426e+01;-6.095919e+00;-9.297447e+00;3.840559e+00;6.133608e+00;-9.108928e-01;-2.652257e+00;4.911559e+00;-3.980641e+00;1.168580e+01;-1.425122e+01;5.583496e-01
65;0.650000;-2.379127e-01;3.629542e+00;1.369851e+01;-6.170986e+00;-9.770069e+00;3.232609e+00;3.952220e+00;2.396254e+00;-3.830951e+00;2.275787e+00;-2.355261e-01;9.375442e+00;-1.274883e+01;-4.795609e-01
66;0.660000;-7.309930e-01;4.012556e+00;1.363739e+01;-5.149722e+00;-9.193477e+00;1.038127e+00;5.088475e+00;1.586790e+00;-3.622049e+00;2.320167e+00;6.491232e-02;8.707664e+00;-1.024210e+01;-3.062286e-01
67;0.670000;-7.120495e-01;5.047276e+00;1.215589e+01;-4.832091e+00;-8.815634e+00;5.065393e-01;5.599430e+00;1.161261e-01;-6.839046e+00;1.185489e+00;3.668652e-01;1.072644e+01;-7.648703e+00;4.267120e-02
68;0.680000;1.908684e-01;4.901061e+00;1.167991e+01;-5.367755e+00;-7.574056e+00;-5.625062e-01;4.167604e+00;2.720690e+00;-8.314983e+00;-5.231271e-01;-3.165050e-01;9.697158e+00;-6.619005e+00;-1.386185e-01
69;0.690000;1.106716e+00;3.899046e+00;1.180831e+01;-6.355685e+00;-5.730588e+00;-6.678100e-01;1.686234e+00;2.084590e+00;-7.118107e+00;-1.149958e+00;1.838303e-02;9.457209e+00;-4.621253e+00;2.883148e-02
70;0.700000;1.561906e+00;3.405187e+00;1.217372e+01;-6.574910e+00;-4.445419e+00;-1.081503e+00;-1.560335e-01;1.330680e+00;-5.810347e+00;-3.179798e-01;-9.724240e-01;1.106072e+01;-3.158547e+00;-1.509552e-01
71;0.710000;2.032540e+00;3.847831e+00;1.191037e+01;-6.188735e+00;-4.308878e+00;-4.348273e-01;-1.211151e+00;1.791990e+00;-4.778367e+00;-1.558354e-01;-2.381046e+00;1.163700e+01;-6.373391e-01;-1.358849e+00
72;0.720000;2.681299e+00;4.227838e+00;1.095394e+01;-3.029247e+00;-2.776673e+00;6.206369e-02;-2.194517e+00;5.168759e-01;-4.824146e+00;-8.290904e-01;9.521432e-01;7.605006e+00;2.057212e+00;-3.419289e+00
73;0.730000;3.396566e+00;4.409985e+00;6.182004e+00;-8.950710e-02;3.282383e+00;3.723941e-01;-4.576253e+00;-1.829183e+00;-5.121303e+00;-3.163362e+00;1.855977e+00;3.667749e+00;5.032010e+00;-5.236305e+00
74;0.740000;3.230718e+00;7.139366e+00;1.051947e+00;1.444571e+00;1.006480e+01;3.265634e-01;-5.881740e+00;-2.588963e+00;-6.122732e+00;-4.300162e+00;-1.336765e-01;1.097000e+00;3.599181e+00;-6.882622e+00
75;0.750000;3.204973e+00;6.918289e+00;-5.391517e-01;1.939515e+00;1.078721e+01;5.284758e-01;-2.396381e+00;-8.684694e-01;-8.150007e+00;-4.044245e+00;-8.575306e-01;-1.000247e-01;1.260225e+00;-7.153130e+00
76;0.760000;1.761214e+00;4.367406e+00;8.204002e-01;3.728767e+00;7.504387e+00;4.075875e+00;4.200465e+00;-7.150127e+00;-5.543025e+00;-3.259838e+00;-2.874348e+00;-3.293294e+00;5.203843e+00;-6.020287e+00
77;0.770000;-2.772998e+00;1.519970e+00;3.200439e+00;7.132826e+00;1.619390e+00;5.806854e+00;1.246208e+01;-1.554997e+01;1.699602e+00;-6.356361e+00;8.003712e-01;-3.751894e+00;5.889405e+00;-2.679878e+00
78;0.780000;-4.772749e+00;3.128946e-01;2.882630e+00;6.753020e+00;1.791994e+00;4.960448e+00;1.375278e+01;-1.790322e+01;3.645138e+00;-5.345274e+00;4.447131e+00;-2.177793e+00;6.824304e+00;-9.345016e-01
79;0.790000;-4.115039e+00;1.307715e+00;1.933128e+00;4.397722e+00;3.895602e+00;5.177614e+00;1.399813e+01;-1.824330e+01;4.219758e+00;-4.616665e+00;4.951382e+00;-7.949635e-01;7.831091e+00;-2.078445e+00
80;0.800000;-2.361244e+00;2.457938e+00;1.003203e+00;-7.572107e-01;6.962563e+00;6.341588e+00;1.125103e+01;-1.233108e+01;2.467317e+00;-2.507979e+00;3.929726e+00;1.975618e+00;6.719300e+00;-4.774010e+00
81;0.810000;-3.374407e+00;-8.875229e-01;-4.872007e-01;-1.349703e+00;4.342993e+00;6.520578e+00;1.268412e+01;-6.805162e+00;2.039316e+00;2.130062e+00;6.643363e+00;6.154815e+00;4.749136e+00;-4.670219e+00
82;0.820000;-4.768786e+00;-2.177730e+00;-1.647187e+00;-8.785958e-01;2.531880e+00;7.769593e+00;1.545383e+01;-6.286371e+00;1.449943e+00;-5.738369e-01;6.454188e+00;6.331021e+00;4.153790e+00;-5.430687e+00
83;0.830000;-4.965092e+00;-3.633960e+00;-2.307006e+00;-1.559014e+00;3.523641e-01;4.436864e+00;1.578844e+01;-2.924266e+00;5.638709e-01;-3.439639e+00;4.789254e+00;5.191217e+00;2.256448e+00;-6.726212e+00
84;0.840000;-3.890344e+00;-5.222062e+00;-6.374897e+00;-2.402986e+00;-1.532425e+00;-1.093131e+00;1.191236e+01;-1.654531e+00;-2.843513e+00;-5.160333e+00;3.887982e+00;7.059278e+00;3.597515e+00;-7.892815e+00
