frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
32;0.320000;-1.196551e+01;1.468327e+01;-2.499480e+00;-6.002996e-01;1.117115e+01;8.565666e+00;3.796430e+00;4.247634e+00;6.530045e+00;-1.101589e+00;8.235052e+00;6.760273e-01;1.888974e+00;2.440666e+00
33;0.330000;-1.474859e+01;1.488840e+01;-4.138213e+00;-3.759261e+00;1.194709e+01;1.124063e+01;2.832146e+00;3.557824e+00;8.210189e+00;-2.549804e+00;8.411740e+00;1.798571e+00;2.070645e+00;2.234200e+00
34;0.340000;-1.565664e+01;1.335154e+01;-5.728086e+00;-4.864714e+00;1.055975e+01;7.903372e+00;-4.097939e-03;1.540172e+00;4.141411e+00;-7.870538e+00;5.256215e+00;-8.574991e-01;-2.525868e-01;2.470787e+00
35;0.350000;-1.525671e+01;1.247649e+01;-6.175090e+00;-6.027897e+00;7.457363e+00;4.209109e+00;-3.424077e+00;8.070743e-01;2.249382e+00;-8.548603e+00;2.870450e+00;-3.799134e+00;-2.147271e+00;2.392944e+00
36;0.360000;-1.409603e+01;1.009899e+01;-4.205892e+00;-3.179699e+00;3.628273e+00;1.352771e+00;-2.893342e+00;-1.566458e-02;7.773504e-01;-7.691313e+00;1.301240e+00;-6.386250e+00;-1.667129e+00;3.220543e+00
37;0.370000;-1.090652e+01;6.868524e+00;-1.059135e+00;-1.349232e+00;-2.956064e+00;-3.445649e+00;-4.003177e+00;-1.875567e+00;1.418242e-01;-8.911886e+00;1.186344e+00;-7.052685e+00;-3.669137e+00;4.271904e+00
38;0.380000;-6.838846e+00;2.903397e+00;1.549368e+00;-3.032149e+00;-7.945532e+00;-6.118440e+00;-4.539856e+00;-3.251007e+00;1.285789e+00;-8.308802e+00;2.308950e+00;-3.988525e+00;-4.566166e+00;4.094185e+00
39;0.390000;-2.694376e+00;-2.883447e-01;3.203022e+00;-2.511570e+00;-8.908618e+00;-7.304583e+00;-6.793308e+00;-2.415890e+00;4.879132e+00;-7.554578e+00;2.080875e+00;-9.850645e-01;-3.520867e+00;3.230385e+00
40;0.400000;6.352754e-01;-3.937069e-01;2.039164e+00;-1.806984e+00;-6.869306e+00;-5.620992e+00;-7.409462e+00;-3.032092e+00;5.237321e+00;-8.700843e+00;1.939826e+00;1.854687e-01;-2.024707e+00;1.128731e+00
41;0.410000;2.356895e+00;1.875057e+00;-6.461608e-01;-3.087855e+00;-2.130356e+00;-2.290002e+00;-6.238371e+00;-6.080093e+00;8.581309e-01;-1.038816e+01;-1.086366e+00;-2.906994e+00;1.484696e+00;-1.915901e+00
42;0.420000;2.269631e+00;1.840854e+00;-1.743890e+00;-2.346009e+00;1.824403e-01;-1.799211e+00;-5.139721e+00;-8.957100e+00;-5.478200e+00;-1.092558e+01;-2.194265e+00;-8.791029e+00;8.339589e-01;-3.581413e+00
43;0.430000;2.858445e+00;7.271492e-01;-3.047498e+00;1.061938e-01;3.487210e-01;-5.776337e+00;-5.549366e+00;-9.727142e+00;-8.260408e+00;-5.361799e+00;-3.363428e-01;-1.473303e+01;-7.650292e-02;-3.750847e+00
44;0.440000;3.426672e+00;-1.031555e+00;-3.504833e+00;3.319883e-02;5.794826e-01;-4.219810e+00;-6.501032e+00;-1.165180e+01;-8.729025e+00;-1.678050e+00;1.509432e+00;-1.264658e+01;6.962817e-01;-3.474762e+00
45;0.450000;3.341734e+00;-3.238949e+00;-5.392325e+00;-1.315856e+00;-1.506699e+00;-1.166777e+00;-4.850429e+00;-1.021058e+01;-7.447399e+00;-3.556797e+00;1.337475e+00;-1.053396e+01;-3.991513e+00;-2.146675e+00
46;0.460000;3.163318e+00;-5.721906e+00;-1.228957e+01;-4.664973e+00;-8.341732e-01;1.552499e+00;-3.600429e+00;-6.139955e+00;-2.448768e+00;-5.708183e+00;1.028204e-01;-1.424488e+01;-7.631398e+00;2.052002e+00
47;0.470000;2.834291e+00;-8.051873e+00;-1.529105e+01;-6.410917e+00;1.167874e+00;-2.797127e-01;-3.234482e-02;-3.933372e+00;5.972958e-02;-3.804227e+00;5.419006e-01;-1.240185e+01;-6.550595e+00;5.325447e+00
48;0.480000;2.294212e+00;-1.024778e+01;-1.505539e+01;-6.185479e+00;6.049069e+00;-7.728405e-01;3.338438e+00;-1.460038e+00;3.809571e-01;-2.773177e+00;-4.503794e-01;-9.659697e+00;-5.549530e+00;6.350235e+00
49;0.490000;2.050352e+00;-1.215890e+01;-1.242298e+01;-3.370628e+00;1.252667e+01;-1.027050e+00;6.232855e+00;1.837394e-01;-2.221535e+00;-2.523791e+00;-4.165065e+00;-8.195080e+00;-4.712255e+00;6.029091e+00
50;0.500000;1.980468e+00;-1.251261e+01;-1.064841e+01;1.318307e-01;1.569895e+01;-7.434597e-01;6.507150e+00;8.218801e-01;-2.768759e+00;-2.312204e+00;-6.380666e+00;-6.837816e+00;-3.814198e+00;5.784698e+00
51;0.510000;8.327551e-01;-1.262683e+01;-1.128134e+01;-3.892622e-01;1.421505e+01;-4.086037e-01;5.997015e+00;-2.934730e-01;1.216136e+00;-5.779824e-01;-5.372626e+00;-4.414306e+00;-2.847924e+00;5.810287e+00
52;0.520000;-4.984078e-01;-1.348800e+01;-1.267463e+01;-2.109550e+00;1.206735e+01;-8.816204e-01;5.647539e+00;-8.370147e-01;3.815712e+00;1.144482e+00;-5.115297e+00;-3.006810e+00;-3.849536e+00;5.799469e+00
53;0.530000;-1.226157e+00;-1.396791e+01;-1.336343e+01;-2.242940e+00;1.096214e+01;-8.972721e-01;4.494040e+00;-1.392617e+00;2.520146e+00;6.918008e-01;-6.661692e+00;-1.672488e+00;-4.423364e+00;6.058884e+00
54;0.540000;-1.814808e+00;-1.394782e+01;-1.360469e+01;-2.661834e+00;1.137397e+01;-1.195027e+00;2.982673e+00;-2.912982e+00;-8.650408e-01;-1.644675e+00;-1.059208e+01;-2.534863e+00;-4.332037e+00;6.107841e+00
55;0.550000;-2.249503e+00;-1.320369e+01;-1.386742e+01;-3.591644e+00;1.053359e+01;-1.774509e+00;2.898661e+00;-4.264538e+00;-3.951311e-01;-2.707471e+00;-1.179857e+01;-7.985225e-01;-2.814257e+00;6.672729e+00
56;0.560000;-2.162069e+00;-1.221080e+01;-1.464645e+01;-4.782061e+00;8.621635e+00;-2.664306e+00;3.887154e+00;-5.923541e+00;7.663026e-01;-4.887255e+00;-1.141054e+01;2.245851e-01;-6.384092e-01;6.651909e+00
57;0.570000;-1.274128e+00;-1.143213e+01;-1.506141e+01;-5.420954e+00;6.915606e+00;-4.310263e+00;6.417075e+00;-7.225280e+00;1.025407e+00;-6.616797e+00;-1.187404e+01;-4.364443e-01;1.234148e+00;5.466316e+00
58;0.580000;-7.691422e-01;-9.899734e+00;-1.551570e+01;-4.295379e+00;3.551060e+00;-6.494699e+00;8.096298e+00;-8.516047e+00;6.949167e-01;-6.914421e+00;-1.167579e+01;-6.206751e-01;1.955183e+00;4.553741e+00
59;0.590000;1.323843e-02;-6.304766e+00;-1.562852e+01;-1.797424e+00;1.111725e+00;-6.449425e+00;7.692401e+00;-9.314349e+00;1.000435e+00;-7.340627e+00;-1.053602e+01;-2.500234e+00;3.078244e+00;3.495110e+00
60;0.600000;5.634003e-01;1.200436e+00;-1.347040e+01;3.744028e+00;-1.011391e-01;-1.231921e+00;6.894388e+00;-7.798605e+00;4.888117e+00;-8.640866e+00;-7.972290e+00;-1.804421e+00;4.097703e+00;2.593567e+00
61;0.610000;1.453151e+00;6.197037e+00;-1.128744e+01;1.106545e+01;5.019026e+00;5.288422e+00;6.316861e+00;-7.247994e+00;2.642243e+00;-1.123431e+01;1.252700e+00;1.459368e+00;1.250010e+00;5.139183e+00
62;0.620000;2.618521e+00;6.625001e+00;-1.105463e+01;1.257293e+01;6.014204e+00;8.120899e+00;6.483642e+00;-4.577542e+00;2.621428e+00;-1.042668e+01;3.606379e+00;-8.661032e-02;-6.672197e-01;8.018677e+00
63;0.630000;2.698469e+00;7.407292e+00;-1.188093e+01;1.301664e+01;6.288497e+00;6.346971e+00;6.677660e+00;-1.491629e+00;5.249710e+00;-8.086643e+00;4.492152e+00;-1.202909e+00;-1.668767e+00;8.084656e+00
64;0.640000;3.050270e-01;1.051943e+01;-1.224150e+01;1.528879e+01;9.218039e+00;4.122209e+00;8.620030e+00;3.916575e+00;1.218648e+01;-4.928380e+00;7.957376e+00;-8.217788e-01;-1.564057e+00;6.028450e+00
65;0.650000;-3.895209e+00;1.541622e+01;-8.422787e+00;1.593702e+01;1.379171e+01;4.040836e+00;9.822939e+00;5.731540e+00;1.673708e+01;-4.579015e+00;7.809911e+00;2.128683e+00;2.062274e+00;3.107422e+00
66;0.660000;-8.052044e+00;1.758669e+01;-3.761769e+00;1.404144e+01;2.105750e+01;9.117530e+00;8.354935e+00;1.583917e+00;1.519501e+01;-6.202940e+00;3.601605e+00;5.059797e+00;5.807811e+00;1.616013e+00
67;0.670000;-9.488705e+00;1.450746e+01;-3.261720e+00;8.884701e+00;2.174928e+01;1.043334e+01;7.970436e+00;3.638496e+00;1.403434e+01;-2.175168e+00;5.330713e+00;1.793320e+00;3.168779e+00;1.571022e+00
68;0.680000;-4.871200e+00;1.211931e+01;-4.769448e+00;1.482427e+00;1.703605e+01;7.185246e+00;4.964290e+00;4.478681e+00;1.019302e+01;1.525241e+00;8.246742e+00;4.239373e-01;1.997984e+00;1.484856e+00
69;0.690000;2.426747e+00;9.780870e+00;-6.251303e+00;5.979538e-04;1.655022e+01;6.115469e+00;3.989144e+00;5.038144e+00;6.256481e+00;1.321446e+00;8.238575e+00;-3.004053e+00;2.988808e+00;-9.681549e-01
70;0.700000;7.681993e+00;6.547380e+00;-8.600140e+00;6.631648e+00;1.323293e+01;6.357637e+00;4.292508e+00;3.144650e+00;8.185156e+00;3.733356e-01;5.322190e+00;-3.775463e+00;3.820534e+00;-5.381210e+00
71;0.710000;5.872230e+00;4.738888e+00;-9.835634e+00;1.182907e+01;1.156468e+01;5.364786e+00;7.986997e+00;3.110095e+00;1.167541e+01;1.693690e+00;4.295271e+00;-3.287659e+00;4.321335e+00;-8.051094e+00
72;0.720000;1.459581e+00;2.142433e+00;-5.717420e+00;8.188416e+00;1.139925e+01;9.857607e+00;6.683510e+00;4.038582e+00;1.526140e+01;-4.063199e-01;3.853435e+00;-2.761987e+00;4.391239e-01;-7.863541e+00
73;0.730000;-2.473994e+00;-1.004584e+00;-7.572768e-01;2.293585e+00;6.388487e+00;1.223227e+01;6.199818e+00;5.047573e-01;1.152643e+01;-3.932415e+00;2.024209e+00;-2.439449e+00;-7.304914e-01;-5.018654e+00
74;0.740000;-2.145161e+00;-3.272298e+00;-7.767036e-01;-2.169149e+00;3.316156e+00;1.218656e+01;4.602146e+00;-6.729341e-01;8.346200e+00;-5.302178e+00;2.285618e+00;-3.571678e+00;1.854562e-01;-2.400986e+00
75;0.750000;2.906925e+00;-4.344869e+00;-5.859807e+00;-7.042137e+00;4.512629e+00;1.242594e+01;4.838441e+00;-7.345617e-01;7.026527e+00;-1.412882e+00;4.063602e+00;-3.411898e+00;3.544742e-02;2.693481e-01
76;0.760000;5.845262e+00;-3.923326e+00;-9.669353e+00;-8.086607e+00;1.083962e+01;8.083420e+00;9.218163e+00;5.287855e-01;3.582545e+00;6.061233e+00;4.427891e+00;-3.281877e+00;1.221786e+00;2.483551e+00
77;0.770000;4.348297e+00;-4.553722e+00;-1.060110e+01;-8.244545e+00;1.542474e+01;6.200440e+00;9.091488e+00;2.595626e+00;2.694764e+00;8.589454e+00;5.010096e+00;-2.193346e+00;2.032544e+00;4.031487e+00
78;0.780000;2.479461e+00;-6.662299e+00;-1.121957e+01;-8.794930e+00;1.703327e+01;4.633008e+00;9.993599e+00;2.746517e+00;2.609725e+00;8.729604e+00;2.205839e+00;-1.563528e+00;2.530671e+00;4.594818e+00
79;0.790000;9.105859e-01;-7.777652e+00;-1.272643e+01;-9.551891e+00;1.444784e+01;2.918196e+00;9.024405e+00;2.520011e+00;2.997199e+00;7.874690e+00;-3.207363e+00;-8.179016e-01;3.302762e+00;4.892616e+00
80;0.800000;-1.514497e-01;-8.319504e+00;-1.400291e+01;-9.717062e+00;9.724728e+00;-6.161280e-01;7.326717e+00;5.518064e-01;2.619053e+00;7.350153e+00;-8.070576e+00;-4.258947e-01;3.371877e+00;4.797691e+00
81;0.810000;4.732213e-01;-7.032546e+00;-1.393659e+01;-7.748660e+00;6.004616e+00;-3.491244e+00;5.447149e+00;-2.212771e+00;2.422227e+00;4.050283e+00;-1.226257e+01;-2.191872e+00;1.071701e+00;4.289246e+00
82;0.820000;1.151601e+00;-5.292498e+00;-1.473804e+01;-7.290031e+00;1.941594e+00;-6.611911e+00;2.422642e+00;-3.603068e+00;2.594503e+00;1.167565e+00;-1.014170e+01;5.291009e-02;9.775925e-01;2.940590e+00
83;0.830000;2.717434e+00;-2.044755e+00;-1.363460e+01;-4.651256e+00;6.957314e-01;-6.362739e+00;-2.310476e-01;-3.794059e+00;2.770639e+00;-1.099623e+00;-7.860718e+00;-7.880707e-01;1.191252e-01;5.296555e-01
84;0.840000;4.109403e+00;4.657587e-01;-1.370497e+01;5.858946e-02;1.688922e+00;-2.081990e+00;-1.815423e+00;-4.615380e+00;7.376214e+00;-1.020822e+00;-6.443545e+00;-3.880209e+00;2.802736e-01;-3.810646e+00
85;0.850000;1.225093e+00;1.653521e+00;-9.181460e+00;1.735663e+00;2.268481e+00;4.254875e-01;2.581935e-01;-4.614929e+00;1.042991e+01;-3.709433e+00;-2.903032e+00;-7.659750e+00;5.831456e-01;-5.302025e+00
86;0.860000;-5.206234e+00;2.327781e+00;-5.150820e+00;2.820409e+00;-1.443881e+00;8.822536e-01;3.184879e+00;-7.043164e+00;8.003231e+00;-5.295210e+00;8.218679e-01;-5.663468e+00;6.175947e-01;-2.776604e+00
87;0.870000;-5.778322e+00;5.370067e+00;-4.067255e+00;6.244776e+00;1.579532e+00;5.130365e+00;9.152028e+00;-2.772554e+00;9.659932e+00;-5.330059e+00;8.142347e-01;-6.060374e+00;1.736838e-01;-1.145409e+00
88;0.880000;-1.950193e+00;1.120397e+01;-3.909864e+00;1.076275e+01;9.633643e+00;7.571529e+00;1.210727e+01;1.699644e+00;1.484853e+01;-1.512305e+00;4.840374e-02;-6.647680e+00;8.290995e-01;-6.681595e-01
89;0.890000;2.904845e+00;1.115748e+01;-3.535274e+00;1.343824e+01;9.003292e+00;2.709511e+00;1.271257e+01;2.262382e+00;1.710386e+01;1.794792e+00;3.090972e+00;-6.807647e-01;3.153049e+00;3.908997e-01
90;0.900000;4.764815e+00;8.219504e+00;6.359236e-01;1.264596e+01;7.874446e+00;-7.375698e-01;1.331987e+01;-7.113836e-01;1.744736e+01;6.062854e+00;2.346994e+00;6.127892e+00;3.017949e+00;1.994148e+00
91;0.910000;4.633152e+00;7.791390e+00;4.684498e+00;1.148138e+01;8.582987e+00;-3.302745e+00;1.293364e+01;-1.408951e+00;1.453710e+01;9.384533e+00;-1.098119e+00;1.037700e+01;3.386433e-01;2.017265e+00
92;0.920000;2.036173e+00;7.882523e+00;6.232672e+00;1.116304e+01;7.811028e+00;-5.607448e+00;1.184839e+01;-9.047239e-01;1.096185e+01;8.415280e+00;-3.348619e+00;1.088910e+01;1.392885e+00;1.154503e+00
93;0.930000;-2.990426e+00;7.596711e+00;4.917111e+00;9.873794e+00;8.058382e+00;-7.366810e+00;6.749567e+00;-2.488763e+00;8.707677e+00;6.345200e+00;-1.267697e+00;8.747190e+00;3.685302e+00;4.945602e-01
94;0.940000;-6.137031e+00;8.535825e+00;2.750868e+00;4.931950e+00;7.253918e+00;-5.259416e+00;4.781733e+00;-2.475133e+00;7.458385e+00;6.103363e+00;2.853473e+00;5.235673e+00;1.839422e+00;8.867416e-01
95;0.950000;-8.192417e+00;1.002211e+01;6.121676e-01;2.183281e+00;7.286010e+00;4.254637e-01;2.936091e+00;7.062747e-01;7.186258e+00;2.529838e+00;4.951611e+00;3.349664e-01;2.468457e+00;1.431328e+00
96;0.960000;-9.719839e+00;1.038429e+01;6.776714e-01;1.113884e+00;6.139076e+00;5.146055e-01;2.349610e-01;2.286914e+00;4.498585e+00;-4.120114e+00;6.215455e+00;-1.429828e+00;3.134340e+00;1.618111e+00
97;0.970000;-1.019165e+01;9.041290e+00;1.185738e+00;8.329844e-02;6.827860e-01;-2.536905e+00;-2.481061e+00;-6.375730e-01;6.406021e-02;-6.476129e+00;6.787457e+00;-1.226829e+00;2.412128e+00;2.141571e+00
98;0.980000;-1.063429e+01;6.522786e+00;1.985647e+00;-1.013275e+00;-6.351665e+00;-6.934107e+00;-2.919135e+00;-3.436248e+00;-3.163087e+00;-8.500381e+00;3.338726e+00;-3.783104e+00;3.474053e-01;2.323448e+00
99;0.990000;-1.035014e+01;3.556633e+00;3.431700e+00;-8.430765e-01;-9.887683e+00;-9.616432e+00;-3.165324e+00;-6.924840e+00;-7.301020e+00;-7.625331e+00;3.137627e+00;-3.129772e+00;9.707496e-02;2.241737e+00
100;1.000000;-8.734528e+00;1.381730e+00;4.650417e+00;-1.914260e+00;-1.130548e+01;-1.126652e+01;-2.604738e+00;-7.277447e+00;-9.281670e+00;-6.222960e+00;3.786292e+00;-4.593251e+00;-2.462814e+00;1.794136e+00
101;1.010000;-5.294137e+00;6.393251e-01;4.861359e+00;-5.620282e-01;-8.408663e+00;-1.194153e+01;-3.162847e-01;-4.246129e+00;-7.916458e+00;-5.856593e+00;6.586374e+00;-3.284612e+00;-2.777162e+00;1.481987e+00
102;1.020000;-2.545804e+00;-2.160855e-01;4.004361e+00;2.561194e+00;-2.565234e+00;-9.606052e+00;-2.251799e+00;-1.083218e+00;-4.129403e+00;-7.342526e+00;8.490780e+00;1.156220e-01;-9.794282e-01;1.176186e+00
103;1.030000;-1.224421e+00;1.420175e-01;4.060766e+00;6.389411e+00;5.049578e+00;-1.465881e+00;-4.230256e+00;4.785243e+00;2.684886e+00;-5.910570e+00;1.084831e+01;6.551359e-01;1.143200e+00;-3.344727e-01
104;1.040000;7.229452e-01;2.123121e-01;4.259907e+00;1.145042e+01;1.094992e+01;5.218800e+00;1.177941e+00;9.790395e+00;5.284495e+00;-5.233303e+00;8.340632e+00;-3.047876e+00;-1.235495e+00;-3.723396e+00
105;1.050000;2.680022e+00;1.916935e+00;1.672746e+00;1.181288e+01;8.294588e+00;6.125711e+00;4.587828e+00;9.595131e+00;7.829489e+00;-3.964545e+00;5.905315e+00;-1.505416e+00;-3.156869e+00;-5.778946e+00
106;1.060000;-2.444505e+00;4.937865e-01;1.830775e+00;7.563323e+00;5.391382e+00;7.438236e+00;-1.287618e-01;7.865522e+00;1.359536e+01;-8.557436e+00;1.255414e+00;2.255757e-01;-3.173610e+00;-2.142174e+00
