frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.120000;-8.553209e+00;1.754647e+01;2.122242e+01;3.630810e+00;4.404376e+00;2.014875e+01;-1.446383e+00;-2.143307e+01;1.197102e+01;4.957447e+00;8.270311e-01;-6.520395e-01;3.682943e+00;-1.019837e+01
13;0.130000;-6.703118e+00;1.934711e+01;1.750336e+01;7.452903e+00;9.824952e+00;1.448046e+01;7.197905e-02;-1.584552e+01;7.363832e+00;4.012129e+00;3.663701e+00;2.848926e-01;2.621320e+00;-1.402847e+01
14;0.140000;-6.006189e+00;1.203120e+01;1.393988e+01;1.211463e+01;9.022974e+00;1.252207e+01;9.633725e+00;-1.120059e+01;-3.050003e-01;4.901996e-01;8.533682e+00;5.114221e+00;-1.318949e+00;-1.294760e+01
15;0.150000;-6.986742e+00;3.473122e+00;1.026027e+01;1.037222e+01;5.844924e+00;1.616453e+01;1.202665e+01;-9.287360e+00;2.003435e+00;8.895159e-02;7.899643e+00;4.975584e+00;-3.471259e+00;-8.207153e+00
16;0.160000;-6.185874e+00;3.107675e+00;9.330507e+00;8.867226e+00;4.157492e+00;1.584759e+01;1.154073e+01;-9.153051e+00;1.324773e+00;-4.122543e-01;7.313805e+00;5.144760e+00;-3.034560e+00;-6.504120e+00
17;0.170000;-4.391346e-01;6.193517e+00;3.288374e+00;2.558005e+00;3.957850e+00;1.930783e+01;1.448152e+01;-9.844939e+00;-3.018353e+00;-3.266000e+00;6.705989e+00;5.603774e+00;-5.909066e-01;-6.098915e+00
18;0.180000;3.662836e+00;5.351425e+00;-2.950187e+00;-7.209783e-01;6.461497e+00;2.128316e+01;1.112997e+01;-1.155390e+01;-7.200623e-02;-3.710147e+00;9.370090e+00;2.208545e+00;7.946846e-01;-2.728043e+00
19;0.190000;5.714916e+00;4.279147e+00;-1.992706e+00;-4.138987e+00;3.582287e+00;2.029322e+01;9.398262e+00;-1.003030e+01;-9.437475e-01;-5.751740e+00;1.364392e+01;2.071251e+00;-8.420043e-01;1.435509e+00
20;0.200000;8.025723e+00;3.248469e+00;8.472564e-01;-8.207651e+00;1.628704e+00;1.813482e+01;8.779869e+00;-3.306029e+00;-5.323882e+00;-6.376487e+00;1.888434e+01;4.514228e+00;-2.051982e+00;3.466789e+00
21;0.210000;9.656699e+00;1.791389e+00;3.154734e+00;-1.319051e+01;-1.809986e+00;1.733628e+01;7.204916e+00;1.812173e+00;-8.389632e+00;-6.334503e+00;2.198994e+01;5.544353e+00;-2.687710e+00;3.888062e+00
22;0.220000;1.021825e+01;8.118982e-01;1.822407e+00;-1.649983e+01;-5.649419e+00;1.641613e+01;3.520612e+00;4.545436e+00;-1.040351e+01;-7.609908e+00;2.217503e+01;4.187257e+00;-2.270889e+00;3.612045e+00
23;0.230000;1.045507e+01;6.011510e-01;9.909793e-01;-1.774972e+01;-8.034054e+00;1.453139e+01;7.090671e-01;6.255336e+00;-1.272426e+01;-9.174989e+00;2.193235e+01;2.548301e+00;-4.321835e+00;2.672180e+00
24;0.240000;8.638645e+00;9.502845e-01;7.250388e-01;-1.751780e+01;-1.233325e+01;1.152711e+01;-2.718368e-01;8.587809e+00;-1.353888e+01;-8.911189e+00;1.887281e+01;-4.975047e-01;-4.161411e+00;2.122864e+00
25;0.250000;6.765243e+00;-3.870025e-01;1.716037e+00;-1.559360e+01;-1.604150e+01;1.025464e+01;2.861257e+00;8.867509e+00;-1.047647e+01;-5.504540e+00;1.217813e+01;-3.638165e+00;3.439891e-01;2.523926e+00
26;0.260000;6.583540e+00;-1.892692e+00;3.611736e+00;-1.393623e+01;-1.901530e+01;9.666002e+00;3.506709e+00;7.154765e+00;-1.050767e+01;-4.365174e+00;4.489257e+00;-3.735406e+00;1.453004e+00;2.730171e+00
27;0.270000;7.394423e+00;-4.426285e+00;5.621135e+00;-9.626738e+00;-1.836580e+01;1.028381e+01;1.624727e-02;7.572588e+00;-1.136333e+01;-1.363566e+00;2.015400e-02;-1.642766e-01;2.972969e+00;2.595673e+00
28;0.280000;7.190845e+00;-5.978212e+00;6.560684e+00;-4.253068e+00;-1.560441e+01;1.359064e+01;-1.608441e+00;7.018238e+00;-1.239121e+01;4.501619e-01;-1.977123e+00;1.787852e+00;6.087117e+00;2.172981e+00
29;0.290000;6.791937e+00;-6.281629e+00;6.821958e+00;2.084894e-01;-1.216793e+01;1.672385e+01;-1.515168e+00;5.229581e+00;-1.305075e+01;1.034503e-01;-5.452634e+00;2.847671e+00;6.614773e+00;9.341736e-01
30;0.300000;6.232970e+00;-6.098871e+00;6.947387e+00;6.054403e+00;-9.430046e+00;1.815442e+01;-2.725177e-01;2.130967e+00;-1.182758e+01;-4.802301e-01;-7.282931e+00;4.161067e+00;5.122219e+00;-7.007599e-01
31;0.310000;6.122518e+00;-4.943326e+00;7.070339e+00;1.141093e+01;-9.078999e+00;1.804300e+01;-5.427504e-01;-3.294710e+00;-1.530315e+01;-3.536029e+00;-6.739647e+00;7.663198e+00;5.670599e+00;-2.205818e+00
32;0.320000;7.365596e+00;-2.945068e+00;5.406973e+00;1.425364e+01;-9.944365e+00;1.627905e+01;-3.330336e-01;-7.059903e+00;-1.790319e+01;-3.674930e+00;-6.012931e+00;7.631075e+00;6.157788e+00;-3.444763e+00
33;0.330000;8.344928e+00;-4.390011e-01;4.089076e+00;1.519799e+01;-9.487631e+00;1.171710e+01;-4.200983e-02;-9.802262e+00;-2.183383e+01;1.241279e+00;-4.530994e+00;5.914381e+00;7.364634e+00;-5.167946e+00
34;0.340000;8.824826e+00;3.076857e+00;2.988944e+00;1.558050e+01;-8.290833e+00;8.233587e+00;4.608588e+00;-1.077898e+01;-2.119416e+01;4.577714e+00;-4.484448e+00;7.458339e-01;7.023825e+00;-7.201546e+00
35;0.350000;8.467155e+00;6.144828e+00;4.455099e+00;1.368149e+01;-8.972811e+00;9.566512e+00;7.757009e+00;-9.968765e+00;-1.600179e+01;5.435066e-01;-1.082761e+00;-2.549123e+00;2.743515e+00;-9.389534e+00
36;0.360000;7.850012e+00;9.406116e+00;6.809714e+00;1.177557e+01;-1.000204e+01;1.308307e+01;1.012781e+01;-8.537489e+00;-9.098613e+00;-5.228650e+00;3.157213e+00;-3.131375e+00;-9.451647e-01;-1.115910e+01
37;0.370000;8.956850e+00;1.259501e+01;8.169686e+00;9.374062e+00;-1.162984e+01;9.486726e+00;8.605400e+00;-8.046577e+00;-3.834816e+00;-8.023256e+00;6.301134e-01;-1.881647e+00;1.106974e+00;-1.176682e+01
38;0.380000;9.998566e+00;1.009998e+01;8.880800e+00;1.055824e+01;-7.646175e+00;3.129221e+00;8.081291e+00;-3.007196e+00;1.935854e-01;-1.388297e+01;-1.573114e+00;3.083199e+00;4.656163e+00;-1.127655e+01
39;0.390000;6.121746e+00;8.862326e-01;1.380321e+01;1.226057e+01;-2.751885e+00;-2.686189e+00;7.731674e+00;-1.581300e-01;-4.856024e-01;-1.468297e+01;1.090770e+00;3.724155e+00;2.755600e+00;-5.463402e+00
40;0.400000;3.678595e+00;-4.891288e+00;1.758529e+01;8.834785e+00;-3.688928e+00;-6.568407e+00;3.537142e+00;1.718617e+00;-6.591123e+00;-1.403463e+01;3.213272e+00;4.661637e+00;-2.262144e-01;1.401863e+00
41;0.410000;2.449571e+00;-6.602686e+00;2.234376e+01;4.393005e+00;-3.681148e+00;-7.746296e+00;5.599103e-01;5.308358e+00;-1.137389e+01;-7.591054e+00;2.429464e+00;4.902914e+00;-1.412321e+00;5.965759e+00
42;0.420000;1.430968e+00;-7.779571e+00;2.375953e+01;1.102708e+00;-3.964702e+00;-7.224161e+00;-9.393606e-01;4.837288e+00;-1.208842e+01;-9.268801e-01;2.997731e+00;4.974462e+00;9.468269e-02;8.390015e+00
43;0.430000;1.193579e+00;-9.578808e+00;2.310749e+01;-2.705065e+00;-5.280928e+00;-6.679591e+00;-7.091513e-01;2.457452e+00;-1.158590e+01;1.356279e+00;3.747695e+00;5.488921e+00;2.892246e+00;9.330894e+00
44;0.440000;1.310259e+00;-1.132947e+01;2.166619e+01;-6.771453e+00;-6.691855e+00;-5.470286e+00;-2.700988e+00;2.153991e+00;-1.157828e+01;2.049537e+00;1.923747e+00;6.514699e+00;5.763885e+00;9.408257e+00
45;0.450000;5.705800e-01;-1.105532e+01;2.039540e+01;-9.650719e+00;-7.864926e+00;-4.336341e+00;-6.216007e+00;5.417192e+00;-1.164473e+01;3.293305e+00;6.769001e-01;9.029578e+00;7.942765e+00;9.699905e+00
46;0.460000;6.330905e-01;-1.162798e+01;1.852765e+01;-1.200853e+01;-8.889519e+00;-6.045650e+00;-1.118797e+01;6.200183e+00;-1.560791e+01;4.394669e+00;-9.080565e-01;9.574475e+00;6.148745e+00;9.485733e+00
47;0.470000;1.214120e+00;-1.199048e+01;1.735885e+01;-1.269742e+01;-8.764639e+00;-6.860641e+00;-1.333430e+01;6.943201e+00;-1.744097e+01;5.217521e+00;-5.665793e-01;9.199165e+00;5.657213e+00;9.486710e+00
48;0.480000;1.083463e+00;-1.266030e+01;1.547637e+01;-1.218915e+01;-9.657597e+00;-8.063189e+00;-1.296497e+01;8.254966e+00;-1.626114e+01;5.015594e+00;8.854618e-01;7.230771e+00;9.134459e+00;9.529472e+00
49;0.490000;-1.415653e-01;-1.232855e+01;1.248984e+01;-1.115647e+01;-1.112069e+01;-1.077671e+01;-1.142586e+01;7.842575e+00;-1.364454e+01;2.171302e+00;1.640532e+00;3.729434e+00;1.096827e+01;9.717461e+00
50;0.500000;-9.854069e-01;-1.075891e+01;1.117374e+01;-8.501831e+00;-8.125578e+00;-1.175106e+01;-7.886183e+00;8.941652e+00;-9.712790e+00;4.891491e-01;2.966314e+00;2.293300e+00;1.051925e+01;1.014137e+01
51;0.510000;-1.642299e+00;-1.110166e+01;7.738660e+00;-7.459168e+00;-7.617893e+00;-1.599442e+01;-9.083569e+00;6.200378e+00;-8.461526e+00;-2.550047e+00;4.899535e-01;8.493948e-01;8.364720e+00;9.580505e+00
52;0.520000;-1.038302e+00;-9.792204e+00;6.937524e+00;-4.781625e+00;-6.548619e+00;-1.841256e+01;-9.748343e+00;6.075902e+00;-5.508391e+00;-3.914358e+00;7.491693e-01;4.844208e-01;7.884826e+00;7.796074e+00
53;0.530000;-7.410250e-01;-7.676431e+00;7.852995e+00;-2.742748e+00;-4.847899e+00;-1.700012e+01;-9.648455e+00;5.836884e+00;8.567991e-01;-8.796758e+00;4.421955e+00;-3.300242e-01;6.896472e+00;3.822227e+00
54;0.540000;-1.279483e+00;-6.239103e+00;7.547991e+00;-3.418234e+00;-5.637593e-01;-1.280476e+01;-1.192781e+01;-2.491176e+00;2.470270e+00;-1.308815e+01;6.307650e+00;2.117724e-01;7.456462e+00;2.099167e+00
55;0.550000;3.351336e-01;-7.145212e+00;6.093280e+00;-2.893327e+00;3.152515e+00;-1.623490e+01;-1.190329e+01;-2.121514e+00;-4.659104e+00;-9.739542e+00;7.373108e+00;3.091633e+00;1.117696e+01;3.136002e+00
56;0.560000;1.659488e+00;-7.950760e+00;3.960099e+00;-3.086102e+00;1.665350e+00;-2.147480e+01;-1.367090e+01;-1.560719e-01;-1.068890e+01;-4.801929e+00;2.358712e+00;4.927337e+00;8.876341e+00;3.126991e+00
57;0.570000;1.726654e+00;-5.295737e+00;1.057619e+00;-2.081118e-01;-4.977751e-02;-2.245005e+01;-1.275295e+01;-1.025802e+00;-8.985677e+00;-2.464699e+00;2.283444e-01;5.292981e+00;9.367907e+00;2.993179e+00
58;0.580000;-1.962967e-01;-6.976414e-02;-2.140922e+00;5.081452e+00;-2.523338e+00;-2.262084e+01;-1.021161e+01;-4.646723e+00;-4.288960e+00;-5.182889e+00;5.901730e-01;3.331727e+00;9.373010e+00;2.701859e+00
59;0.590000;-4.280848e+00;5.611000e+00;-5.016097e+00;1.044292e+01;-6.369962e+00;-1.995368e+01;-6.407340e+00;-1.059057e+01;-6.291523e-01;-9.782896e+00;-1.155744e+00;1.279949e+00;8.780781e+00;2.049561e+00
60;0.600000;-7.262486e+00;1.122639e+01;-4.752923e+00;1.453587e+01;-8.262714e+00;-1.345547e+01;2.537682e+00;-9.438004e+00;7.608597e+00;-8.223064e+00;-5.272279e-01;3.387845e+00;6.488618e+00;1.189568e+00
61;0.610000;-1.045489e+01;1.283393e+01;-8.431963e+00;1.124859e+01;-1.145046e+01;-1.488906e+01;3.740746e+00;-8.242455e+00;6.557295e+00;-8.663832e+00;3.256249e-01;8.635259e-01;1.626016e+00;-3.656006e-01
62;0.620000;-1.123803e+01;1.505565e+01;-9.343730e+00;1.181219e+01;-1.339171e+01;-1.701443e+01;5.093335e+00;-5.290584e+00;5.720163e+00;-8.178282e+00;5.665907e+00;3.864704e+00;3.766569e+00;-1.795502e+00
63;0.630000;-1.207440e+01;1.527620e+01;-7.954205e+00;1.356291e+01;-1.885131e+01;-1.740988e+01;5.483971e+00;-5.895011e+00;7.553120e-01;-1.184372e+01;6.196346e+00;4.278715e+00;3.203009e+00;-3.378151e+00
64;0.640000;-1.295264e+01;1.757955e+01;-4.702350e+00;1.291806e+01;-1.760418e+01;-1.500176e+01;4.474763e+00;-3.647456e+00;5.544321e+00;-9.042583e+00;8.122751e+00;4.465118e+00;1.921208e+00;-3.472366e+00
65;0.650000;-1.374665e+01;1.825985e+01;-3.038991e+00;1.027953e+01;-1.612706e+01;-1.468469e+01;2.731649e+00;-4.008426e+00;5.941872e+00;-6.509039e+00;1.114109e+01;5.420307e+00;-9.992347e-01;-2.710442e+00
66;0.660000;-1.217001e+01;1.934768e+01;-4.702444e-01;1.136676e+01;-1.449573e+01;-1.322335e+01;-1.490088e+00;-5.549893e+00;2.242288e+00;-9.575563e+00;1.369691e+01;8.223884e+00;1.992643e+00;-1.215012e+00
67;0.670000;-1.106480e+01;1.852860e+01;-4.721286e-01;1.088960e+01;-1.320075e+01;-1.634151e+01;-5.803757e+00;-6.009915e+00;2.882008e+00;-1.379009e+01;1.070652e+01;5.073605e+00;4.148950e+00;-2.639771e-03
68;0.680000;-9.420786e+00;1.597898e+01;8.437018e-01;1.059355e+01;-1.357793e+01;-2.135396e+01;-6.253994e+00;-3.766578e+00;6.997563e+00;-1.096525e+01;7.645889e+00;2.906805e+00;5.331490e+00;6.243134e-01
69;0.690000;-7.549435e+00;1.458987e+01;2.973775e+00;9.342947e+00;-1.246179e+01;-2.228881e+01;-2.779708e+00;-3.130600e+00;7.978213e+00;-1.031488e+01;4.617392e+00;4.378113e+00;3.880894e+00;6.168823e-01
70;0.700000;-7.816921e+00;1.558769e+01;5.220679e+00;1.006648e+01;-1.446925e+01;-1.958023e+01;1.912899e+00;-3.991378e+00;8.235092e+00;-1.197418e+01;2.481051e+00;3.351332e+00;3.118072e+00;6.640625e-01
71;0.710000;-9.356167e+00;1.743460e+01;6.368073e+00;1.196412e+01;-1.357811e+01;-1.662467e+01;3.946513e+00;-2.959055e+00;8.477404e+00;-1.029909e+01;3.885396e+00;5.107460e+00;3.193892e+00;2.488022e-01
72;0.720000;-1.173066e+01;1.930386e+01;8.116321e+00;1.332174e+01;-1.474319e+01;-1.445316e+01;5.679604e+00;-3.511520e+00;9.757099e+00;-9.209152e+00;6.189881e+00;7.727210e+00;1.378828e+00;5.165863e-02
73;0.730000;-1.259438e+01;2.006089e+01;9.668325e+00;1.485570e+01;-1.638088e+01;-1.073771e+01;6.872472e+00;-4.359532e+00;7.936395e+00;-9.376171e+00;5.950769e+00;8.877990e+00;3.360478e+00;-2.961044e-01
74;0.740000;-1.298112e+01;2.299792e+01;1.017650e+01;1.317583e+01;-1.740487e+01;-1.150216e+01;8.599604e+00;-4.771921e+00;7.267196e+00;-1.146211e+01;5.709724e+00;1.048673e+01;5.321053e+00;-1.834137e+00
75;0.750000;-1.265541e+01;2.408008e+01;1.004331e+01;1.116357e+01;-1.830935e+01;-1.403559e+01;9.333689e+00;-6.676363e+00;7.444747e+00;-1.201338e+01;4.880877e+00;1.032064e+01;3.287041e+00;-3.553146e+00
76;0.760000;-1.065876e+01;2.039228e+01;6.688887e+00;1.059213e+01;-1.981194e+01;-1.846047e+01;8.331194e+00;-6.515269e+00;7.287205e+00;-1.010740e+01;5.469077e+00;9.810841e+00;1.189385e+00;-5.605682e+00
77;0.770000;-6.485191e+00;1.363105e+01;3.268397e+00;1.044467e+01;-1.514739e+01;-1.453022e+01;7.838535e+00;-2.463404e+00;5.587807e+00;-9.277802e+00;6.596330e+00;7.970621e+00;3.463532e+00;-7.286087e+00
78;0.780000;-7.617649e+00;1.041767e+01;6.077313e+00;5.101355e+00;-7.054658e+00;-8.231476e+00;8.602459e+00;-3.640982e+00;4.606824e+00;-1.231550e+01;7.241040e+00;1.171724e+01;5.719989e+00;-5.360939e+00
79;0.790000;-9.836166e+00;6.300548e+00;1.085838e+00;2.069635e+00;1.238584e+00;-5.831015e+00;9.375215e+00;-8.087245e+00;3.843483e+00;-1.117393e+01;3.206489e+00;1.110369e+01;5.536503e+00;-1.153419e+00
80;0.800000;-1.074962e+01;3.372376e+00;1.334333e+00;5.704579e-01;5.911573e+00;-2.939754e+00;8.863368e+00;-7.093945e+00;5.556710e+00;-8.937105e+00;1.501203e+00;8.887753e+00;7.227439e+00;2.217400e+00
81;0.810000;-8.074499e+00;2.398144e+00;4.768350e-01;-2.078233e+00;8.098322e+00;-3.561432e+00;1.286374e+00;-7.201324e+00;8.981399e+00;-4.266927e+00;2.248072e+00;4.276058e+00;5.800852e+00;4.251328e+00
82;0.820000;-1.683790e+00;1.248913e+00;-3.537374e+00;-5.229327e+00;9.073630e+00;-3.496342e+00;-4.511225e+00;-7.808249e+00;9.003519e+00;1.539369e-01;4.660028e+00;-1.483961e+00;1.791880e+00;5.356621e+00
83;0.830000;3.740181e+00;-2.773913e+00;-4.994919e+00;-3.984725e+00;7.104902e+00;-2.441456e+00;-5.431117e+00;-5.678703e+00;7.435377e+00;3.432303e+00;5.808903e+00;-1.362097e+00;-2.829523e-01;5.441193e+00
84;0.840000;5.874790e+00;-7.610973e+00;-3.451844e+00;-1.957339e+00;4.495591e+00;-2.502457e+00;-4.531760e+00;-5.708710e+00;7.072570e+00;6.270206e+00;3.429388e+00;-5.963993e-02;-2.340985e+00;6.113167e+00
85;0.850000;5.684812e+00;-1.071917e+01;-9.856439e-01;-1.206947e+00;1.045275e+00;-1.752496e+00;-7.606895e+00;-4.079308e+00;7.085819e+00;6.697701e+00;2.323331e+00;3.978238e-01;-2.686937e+00;6.996735e+00
86;0.860000;4.298197e+00;-1.238029e+01;2.123985e+00;-2.199234e+00;2.226620e-01;-2.775159e+00;-1.227778e+01;-5.494420e-01;5.218793e+00;6.479660e+00;-4.041109e-01;3.115725e+00;-1.294717e+00;7.562492e+00
87;0.870000;2.636795e+00;-1.342786e+01;3.790470e+00;-2.545039e+00;-3.492904e-01;-6.913340e+00;-1.368148e+01;3.618981e+00;3.265012e+00;3.214314e+00;-4.337648e+00;7.212502e+00;-4.169679e-01;7.650040e+00
88;0.880000;1.148426e+00;-1.339759e+01;5.699021e+00;-6.489697e-01;-3.442953e+00;-8.827293e+00;-1.338855e+01;9.830487e+00;1.278602e+00;-6.983826e-01;-5.499395e+00;1.061711e+01;6.104469e-01;7.063843e+00
89;0.890000;6.523743e-01;-1.322408e+01;7.866804e+00;4.574347e-01;-8.070488e+00;-8.414648e+00;-1.318597e+01;1.271138e+01;-3.528086e+00;-9.561419e-01;-2.858606e+00;9.646485e+00;4.437699e-01;6.359749e+00
90;0.900000;2.130976e-01;-1.220780e+01;1.151546e+01;-2.176457e+00;-1.236440e+01;-6.210063e+00;-1.189054e+01;1.323279e+01;-1.054008e+01;3.435479e+00;-9.699242e-01;6.209961e+00;5.186155e-01;5.485748e+00
91;0.910000;-4.846239e-01;-8.224150e+00;1.362959e+01;-3.553685e+00;-1.284680e+01;-3.537963e+00;-5.560833e+00;6.834033e+00;-1.054967e+01;5.554442e+00;-7.183483e-01;4.653921e+00;-1.054573e+00;4.538788e+00
92;0.920000;-1.689040e+00;-4.605652e+00;1.346469e+01;-3.546022e+00;-1.347593e+01;-2.078501e+00;-4.472762e+00;-1.483032e+00;-6.844308e+00;4.343475e+00;-3.899102e+00;-5.604601e-02;-3.228952e+00;2.408958e+00
93;0.930000;-1.897031e+00;-2.322430e+00;1.268753e+01;-4.321880e-01;-9.659712e+00;-1.549739e+00;-6.810307e+00;-4.502225e+00;-1.472918e+00;7.788434e-01;-6.387918e+00;-2.332247e+00;-1.757062e+00;-7.501068e-01
94;0.940000;4.967675e-01;1.185747e+00;1.112590e+01;5.483457e+00;-4.533537e+00;-8.773613e-02;-5.524441e+00;-9.229673e-01;5.809968e+00;-1.315076e+00;-1.453802e+00;-1.439927e+00;4.328089e-01;-4.908722e+00
95;0.950000;2.643229e+00;3.150450e+00;8.571760e+00;9.591464e+00;-7.105634e+00;-1.345836e+00;-1.570308e+00;2.461484e+00;9.981711e+00;-1.576043e+00;3.061497e+00;2.293434e-01;1.094867e+00;-7.687859e+00
96;0.960000;-2.345352e-01;2.736642e+00;9.868896e+00;5.621595e+00;-5.534373e+00;-3.222516e+00;4.735698e+00;3.190683e+00;1.032571e+01;-6.784251e-01;6.978993e-01;4.932352e+00;-1.298488e+00;-7.604042e+00
97;0.970000;-7.740303e+00;5.527559e+00;1.424670e+01;-2.306257e+00;-4.098858e+00;-3.538980e+00;4.396846e+00;2.090715e+00;1.248727e+01;-9.064667e-01;-3.346157e-01;6.678934e+00;-5.282152e+00;-4.569962e+00
98;0.980000;-1.105410e+01;7.977023e+00;1.770802e+01;-3.338323e+00;-3.745781e+00;-3.646523e+00;2.338645e+00;1.292619e+00;1.453226e+01;1.555565e+00;-2.336693e+00;2.672471e+00;-6.963332e+00;-2.167465e+00
99;0.990000;-1.152176e+01;8.872536e+00;1.730951e+01;-4.340354e+00;-4.047425e+00;-3.765206e+00;8.154538e-01;1.577196e+00;1.606498e+01;1.994980e+00;-1.984091e+00;7.365108e-01;-8.917334e+00;-2.042572e+00
100;1.000000;-1.040635e+01;9.005161e+00;1.800434e+01;-2.298813e+00;-6.485548e+00;-4.503628e+00;1.908550e-01;-1.378193e-01;1.528006e+01;9.312215e-01;-7.326982e-01;2.463044e+00;-8.416040e+00;-3.411034e+00
101;1.010000;-6.792830e+00;8.239108e+00;1.993943e+01;6.108455e+00;-8.095188e+00;-6.096977e+00;4.972706e-01;-3.902200e+00;1.052538e+01;2.382339e+00;2.673400e+00;3.778921e+00;-8.079990e+00;-3.974121e+00
102;1.020000;-2.567864e+00;7.380624e+00;1.991805e+01;9.650020e+00;-9.589222e+00;-1.029367e+01;1.193220e+00;-1.293261e+00;6.672320e+00;4.273837e+00;7.977616e+00;3.132195e+00;-1.151782e+01;-4.836937e+00
103;1.030000;8.005576e-01;7.089243e+00;2.038855e+01;1.065804e+01;-8.019510e+00;-1.050473e+01;4.013357e+00;2.547023e+00;8.700519e+00;7.662792e+00;1.210066e+01;2.958992e+00;-1.175382e+01;-7.887741e+00
104;1.040000;2.897418e+00;7.139548e+00;1.955258e+01;1.233309e+01;-8.718149e+00;-5.577568e+00;8.194336e+00;4.106178e+00;1.474630e+01;7.754163e+00;1.071115e+01;4.085792e+00;-7.238827e+00;-1.251950e+01
105;1.050000;3.691080e+00;7.658189e+00;1.922321e+01;1.229232e+01;-8.943171e+00;-6.021194e+00;5.281111e+00;6.276641e-01;1.588485e+01;7.532083e+00;1.061989e+01;5.914441e+00;-1.476479e+00;-1.512096e+01
106;1.060000;4.268112e+00;7.892680e+00;1.668446e+01;8.865350e+00;-9.201685e+00;-8.605265e+00;5.767303e+00;2.410506e-01;1.431837e+01;7.291168e+00;8.892340e+00;5.475507e+00;-2.100648e+00;-1.666617e+01
