frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
18;0.180000;1.171273e+01;-2.198761e-01;1.630623e+00;-2.074105e+01;-1.555400e+00;-8.715001e+00;4.478046e+00;4.966126e+00;-2.852050e+00;-2.857303e+00;-6.536391e+00;7.592280e-01;-5.352770e-01;-5.924538e+00
19;0.190000;1.015486e+01;-8.224398e-01;3.813191e+00;-2.021741e+01;-1.289094e+00;-1.013281e+01;2.869847e-01;3.849976e+00;-6.977045e+00;-1.505207e+00;-8.865248e+00;2.336303e+00;-1.578367e+00;-6.267433e+00
20;0.200000;8.795530e+00;-2.182402e+00;4.580617e+00;-1.693192e+01;1.882643e+00;-8.474391e+00;-4.104998e+00;-1.091936e+00;-1.185916e+01;-1.369241e+00;-9.087163e+00;2.095797e+00;-3.586181e+00;-6.437103e+00
21;0.210000;8.680799e+00;-1.352131e+00;6.064192e+00;-1.145692e+01;5.782296e+00;-3.790965e+00;-4.576194e+00;-4.117062e+00;-1.415716e+01;-2.434767e+00;-8.991144e+00;2.206428e+00;-1.899355e+00;-6.776398e+00
22;0.220000;8.255690e+00;-4.440860e-01;8.050784e+00;-9.021544e+00;6.196751e+00;-4.051270e+00;-4.149867e+00;-6.345349e+00;-1.447447e+01;-8.663220e-01;-8.242213e+00;3.034290e+00;1.109019e+00;-7.001480e+00
23;0.230000;7.840758e+00;-5.795914e-01;1.001556e+01;-9.749010e+00;6.432803e+00;-4.048353e+00;-3.549345e+00;-1.032211e+01;-1.572220e+01;1.592779e+00;-6.396942e+00;4.173080e+00;2.205561e+00;-6.696396e+00
24;0.240000;9.081177e+00;4.156766e-01;1.232581e+01;-6.723761e+00;7.965357e+00;-3.695317e+00;-3.403285e+00;-1.137109e+01;-1.436561e+01;5.788784e+00;-3.259046e+00;6.176924e+00;3.275458e+00;-6.899918e+00
25;0.250000;1.022639e+01;1.935972e+00;1.299613e+01;-1.771246e+00;6.990794e+00;-1.189716e+00;-6.624175e+00;-9.804554e+00;-1.216228e+01;7.166568e+00;-1.676104e+00;5.734987e+00;3.283005e+00;-7.245316e+00
26;0.260000;8.296931e+00;3.864877e+00;1.460177e+01;-1.886783e+00;7.683890e+00;3.999880e+00;-8.595134e+00;-7.870098e+00;-5.774785e+00;3.472407e+00;-1.490489e+00;2.844178e+00;2.119958e+00;-5.856453e+00
27;0.270000;5.665730e+00;6.012031e+00;1.655978e+01;-4.697697e+00;8.974924e+00;7.435176e+00;-7.556036e+00;-6.009755e+00;6.273222e-02;1.515232e+00;-3.884421e+00;4.104724e-01;2.358405e-01;-5.029121e+00
28;0.280000;4.879179e+00;7.542092e+00;1.804529e+01;-5.348043e+00;9.072018e+00;1.029511e+01;-6.308238e+00;-6.047710e+00;1.924813e+00;2.564526e+00;-4.491047e+00;-2.121347e+00;-1.829908e+00;-6.084641e+00
29;0.290000;6.633834e+00;8.112904e+00;1.773096e+01;-2.122915e+00;8.377102e+00;1.222544e+01;-4.993325e+00;-3.164485e+00;1.156116e-01;3.742980e+00;-4.217332e+00;-5.209198e+00;-3.601691e+00;-8.563553e+00
30;0.300000;3.871552e+00;5.470122e+00;9.385673e+00;9.729393e+00;-1.032390e+01;1.090803e-01;2.059161e+00;-4.600390e+00;-5.653694e+00;1.618400e+00;6.638390e+00;-1.302648e+01;-6.033041e+00;-1.646835e+00
31;0.310000;3.049120e+00;1.253178e+00;6.760406e+00;5.381942e+00;-1.614064e+01;-2.266277e+00;8.010378e-01;-6.936502e+00;-6.797177e+00;5.992352e+00;9.024104e+00;-8.671633e+00;-2.600749e+00;6.173462e+00
32;0.320000;3.294787e+00;-5.739882e-01;7.007180e+00;1.833419e+00;-2.009617e+01;-1.152687e+00;7.114911e-01;-7.396215e+00;-8.278265e+00;1.076586e+01;7.917825e+00;-4.193717e+00;-1.763586e+00;9.449913e+00
33;0.330000;3.837791e+00;-8.497250e-01;8.612623e+00;-3.193779e-01;-2.204380e+01;2.010370e+00;8.260953e-01;-5.826051e+00;-9.782104e+00;1.838180e+01;1.069736e+00;-4.862082e-01;-3.093298e+00;1.018298e+01
34;0.340000;3.350329e+00;-9.818888e-01;8.807729e+00;-2.399686e+00;-2.222093e+01;4.605356e+00;1.507335e-01;-4.078740e+00;-7.301434e+00;2.310182e+01;-4.350138e+00;3.656842e+00;-2.047956e+00;1.069669e+01
35;0.350000;1.633168e+00;-2.981902e+00;7.440424e+00;-4.398137e+00;-2.294770e+01;3.498087e+00;-1.934024e+00;-4.971048e+00;-4.066275e+00;2.197686e+01;-4.888064e+00;4.483980e+00;-1.748324e+00;1.210471e+01
36;0.360000;8.492470e-03;-5.581633e+00;6.647884e+00;-7.654501e+00;-2.371385e+01;1.331822e+00;-3.991443e+00;-5.404891e+00;-2.728726e+00;1.800928e+01;-6.400729e+00;1.698251e+00;-3.809724e+00;1.342921e+01
37;0.370000;-2.959373e+00;-8.070574e+00;4.560943e+00;-1.157562e+01;-2.578347e+01;-2.849966e+00;-5.751056e+00;-3.422093e+00;-3.785526e+00;1.408045e+01;-8.330151e+00;-2.432557e+00;-5.295057e+00;1.437981e+01
38;0.380000;-3.566692e+00;-7.017604e+00;5.772751e+00;-9.661360e+00;-2.393930e+01;-5.571871e-01;-2.055988e-01;3.805750e+00;-2.307798e+00;1.246424e+01;-9.845247e+00;-4.351151e+00;-6.958212e+00;1.518919e+01
39;0.390000;-3.727592e+00;-7.660128e+00;3.856832e+00;-1.041903e+01;-2.562615e+01;-1.343010e+00;2.517511e+00;6.988160e+00;-3.179184e+00;8.099648e+00;-1.160705e+01;-4.184651e+00;-6.742578e+00;1.438988e+01
40;0.400000;-9.778051e-01;-6.270857e+00;3.577057e+00;-6.772331e+00;-2.146322e+01;4.590626e-01;6.700489e+00;9.963839e+00;5.979261e-01;4.457644e+00;-1.258411e+01;-5.282257e+00;-6.535945e+00;1.368391e+01
41;0.410000;8.501234e-01;-6.527613e+00;1.298822e+00;-6.452404e+00;-1.734181e+01;-5.984097e-01;6.444126e+00;8.484069e+00;2.371308e+00;3.298201e+00;-1.180866e+01;-5.333869e+00;-6.845170e+00;1.242213e+01
42;0.420000;1.230907e-01;-9.309664e+00;-2.577329e+00;-1.012314e+01;-1.941423e+01;-4.550851e+00;-1.085558e-01;3.702078e+00;1.767254e+00;1.139004e+00;-8.362741e+00;-3.548004e+00;-5.979136e+00;1.117701e+01
43;0.430000;1.170723e+00;-8.183350e+00;-1.768505e+00;-8.810835e+00;-1.965109e+01;-2.737010e+00;-2.844925e+00;5.272973e+00;2.580133e+00;-3.107371e-01;-3.421289e+00;2.167490e-01;-3.802169e+00;1.105428e+01
44;0.440000;4.324347e+00;-5.589765e+00;1.697469e+00;-5.771212e+00;-1.867749e+01;5.878778e-01;-3.405560e+00;7.067554e+00;-4.309802e-01;-4.220324e+00;-2.706544e+00;1.731664e+00;-2.429115e+00;1.050583e+01
45;0.450000;6.890474e+00;-4.084298e+00;4.804580e+00;-2.030699e+00;-1.955739e+01;3.455606e+00;-2.339012e+00;6.902792e+00;3.475075e-01;-7.155205e+00;-1.434879e+00;2.545348e+00;-3.572786e+00;7.837708e+00
46;0.460000;3.594967e+00;-4.084102e+00;5.480644e+00;1.625775e+00;-1.562454e+01;4.188936e+00;1.420858e+00;-2.650249e+00;7.582709e+00;-4.702044e+00;2.219582e-02;1.975638e+00;-6.753150e+00;5.828743e+00
47;0.470000;-2.629232e-01;-5.701187e+00;3.321996e+00;-6.578732e-02;-1.336517e+01;1.773874e+00;-1.397074e+00;-4.425204e+00;9.463531e+00;-6.126127e-01;8.172482e+00;6.079958e+00;-2.698173e+00;5.712502e+00
48;0.480000;1.204247e+00;-4.385605e+00;2.259133e+00;-2.260475e+00;-1.417600e+01;-3.065619e+00;-8.521575e+00;-4.549374e+00;1.118327e+01;-1.684053e+00;9.950451e+00;1.258990e+01;6.465416e+00;4.625397e+00
49;0.490000;3.496910e+00;-9.399424e+00;-4.291744e-01;-6.896328e+00;-1.544105e+01;-5.486441e+00;-1.402549e+01;-4.198977e+00;7.385055e+00;-2.275270e+00;5.143871e+00;1.458799e+01;1.411674e+01;2.796211e+00
50;0.500000;5.542010e+00;-1.153548e+01;5.688785e+00;-8.240345e+00;-8.205608e+00;-2.316151e+00;-1.498296e+01;2.892046e+00;-9.634066e-01;-9.555821e-01;3.090394e+00;1.269083e+01;1.618588e+01;2.451050e+00
51;0.510000;3.527810e+00;-1.153250e+01;7.331223e+00;-8.549349e+00;-4.345153e+00;-4.237158e+00;-1.874686e+01;5.695477e+00;-8.684925e+00;-4.181921e+00;7.120135e-01;9.322886e+00;1.475412e+01;2.569855e+00
52;0.520000;1.741674e+00;-1.076136e+01;8.060918e+00;-7.662394e+00;-2.627405e+00;-8.689456e+00;-2.225090e+01;6.182678e+00;-1.060686e+01;-5.674250e+00;-3.792768e-01;7.386342e+00;1.246433e+01;2.977867e+00
53;0.530000;1.646892e+00;-8.120052e+00;1.020174e+01;-4.235592e+00;1.768284e+00;-8.264459e+00;-1.943661e+01;8.559556e+00;-9.680490e+00;-8.072340e+00;-1.866584e+00;5.286491e+00;1.100922e+01;3.614555e+00
54;0.540000;-3.480358e-01;-6.445908e+00;6.005159e+00;-3.912159e+00;2.633634e-01;-1.121713e+01;-1.918024e+01;5.308707e+00;-1.060120e+01;-1.459686e+01;-4.365362e+00;3.230378e+00;9.341019e+00;3.603157e+00
55;0.550000;-1.840643e+00;-8.847502e-01;2.496642e+00;7.696171e-01;3.140125e+00;-1.023325e+01;-1.398317e+01;2.911725e+00;-6.377621e+00;-1.660415e+01;-4.746042e+00;3.346879e+00;6.178122e+00;4.257751e+00
56;0.560000;-3.762445e+00;2.313220e+00;-3.790882e+00;-5.070810e-01;2.808816e+00;-1.316709e+01;-1.039975e+01;-7.975693e-01;-1.394203e+00;-1.834570e+01;-8.336868e+00;2.359048e+00;-8.707339e-01;4.144295e+00
57;0.570000;-4.892725e+00;4.902241e+00;-7.969060e+00;-1.278449e+00;1.708516e+00;-1.316289e+01;-4.629638e+00;-6.194618e+00;2.339637e+00;-1.977102e+01;-8.889559e+00;2.583911e+00;-3.880655e+00;3.749763e+00
58;0.580000;-5.960968e+00;6.665910e+00;-8.349108e+00;2.206930e+00;9.368246e-01;-9.926827e+00;3.104400e+00;-7.197196e+00;8.127747e-01;-1.896493e+01;-4.890029e+00;6.309438e-02;-5.876794e+00;3.853828e+00
59;0.590000;-6.758598e+00;7.973390e+00;-7.988282e+00;4.262469e+00;-1.568808e+00;-7.337928e+00;5.442168e+00;-8.378704e+00;-1.293081e+00;-1.574222e+01;-2.258839e+00;-3.017087e+00;-6.634212e+00;3.858055e+00
60;0.600000;-5.961483e+00;5.643396e+00;-7.725624e+00;5.059262e+00;-5.340523e+00;-8.434945e+00;4.041199e+00;-8.490114e+00;-1.222481e+00;-1.730469e+01;-2.472914e+00;-1.001614e+00;-6.027956e+00;4.410622e+00
61;0.610000;-4.960733e+00;-5.633585e-01;-5.224090e+00;2.807858e+00;-7.882946e+00;-1.232544e+01;2.585793e-01;-9.508886e+00;-3.838839e+00;-1.850815e+01;-2.969201e+00;-2.286971e-01;-3.259447e+00;5.584206e+00
62;0.620000;-3.153465e+00;-5.676107e+00;-7.852459e-02;7.926464e-01;-8.317656e+00;-1.343468e+01;-1.429788e+00;-7.188273e+00;-6.485843e+00;-1.697121e+01;-4.118458e+00;-1.707813e+00;-2.185300e+00;5.848816e+00
63;0.630000;5.056791e-01;-7.859092e+00;5.274786e+00;9.071722e-01;-8.622974e+00;-9.611133e+00;-1.614883e+00;7.585611e-01;-8.169817e+00;-1.119158e+01;-6.341347e+00;-1.039158e+00;-3.639557e+00;5.018677e+00
64;0.640000;1.695331e+00;-9.379605e+00;4.551495e+00;7.795610e-01;-1.106953e+01;-7.833253e+00;-2.988007e+00;2.705087e+00;-1.067708e+01;-1.052730e+01;-8.803329e+00;-2.699055e+00;-4.754877e+00;3.836670e+00
65;0.650000;2.755610e+00;-7.416937e+00;5.078607e+00;3.155355e+00;-9.976858e+00;-6.447258e+00;-2.405541e+00;4.536289e+00;-9.000578e+00;-8.448868e+00;-6.993483e+00;-5.687141e-01;-4.225567e+00;4.046219e+00
66;0.660000;2.773676e-01;-7.540880e+00;8.134427e-01;-9.765625e-04;-1.250500e+01;-1.190132e+01;-6.976722e+00;1.456275e+00;-1.202890e+01;-1.123374e+01;-7.183836e+00;-3.128672e+00;-3.728452e+00;4.137764e+00
67;0.670000;-2.090218e+00;-3.629831e+00;-9.861407e-01;6.922617e-01;-1.117101e+01;-1.321311e+01;-5.630504e+00;-3.672400e-01;-8.998455e+00;-1.374621e+01;-5.093984e+00;-3.288361e+00;-4.138873e+00;4.947556e+00
68;0.680000;-3.176786e+00;4.407008e+00;-1.883759e+00;6.463322e+00;-9.951229e+00;-9.866570e+00;-9.244933e-01;3.518906e-01;-2.914282e+00;-1.307327e+01;-1.111710e+00;-6.472960e-01;-4.484907e+00;5.761414e+00
69;0.690000;-3.627375e+00;1.225769e+01;-8.883910e-01;1.677512e+01;-5.438128e+00;-9.889154e-01;5.312975e+00;3.666760e+00;3.947540e+00;-7.479651e+00;2.687217e+00;6.325241e-01;-5.210759e+00;6.197701e+00
70;0.700000;-5.894701e+00;1.700618e+01;1.806912e-01;2.412609e+01;1.238155e+00;4.616924e+00;8.671144e+00;5.265538e+00;7.289055e+00;-2.976375e+00;6.770613e+00;-1.260222e+00;-4.036798e+00;5.722443e+00
71;0.710000;-9.364300e+00;1.925627e+01;2.372381e+00;3.016736e+01;6.669915e+00;8.812248e+00;8.984041e+00;3.827173e+00;5.705959e+00;-5.077186e-01;7.828978e+00;1.032524e+00;-2.258452e+00;3.736725e+00
72;0.720000;-1.292653e+01;2.034986e+01;1.773399e+00;2.983922e+01;8.005366e+00;9.524455e+00;1.067368e+01;6.934605e+00;6.850257e+00;2.812758e+00;6.267912e+00;1.473605e+00;-2.251784e+00;8.869400e-01
73;0.730000;-1.542021e+01;2.017501e+01;-6.872206e-01;2.593974e+01;7.151242e+00;1.000563e+01;1.234898e+01;9.039159e+00;8.601509e+00;4.095150e+00;6.304388e+00;1.280734e+00;-1.222321e+00;-1.837013e+00
74;0.740000;-1.806881e+01;1.836197e+01;-2.039933e-01;2.502620e+01;8.795291e+00;1.273840e+01;1.257631e+01;8.334739e+00;8.858994e+00;2.924589e+00;6.733807e+00;1.538572e+00;-3.948372e-01;-5.166725e+00
75;0.750000;-1.977938e+01;1.544659e+01;-1.068570e+00;2.290335e+01;5.668601e+00;1.139896e+01;9.610598e+00;8.527068e+00;1.153459e+01;6.286936e+00;9.044186e+00;1.015865e+00;2.141999e+00;-9.242264e+00
76;0.760000;-1.316017e+01;1.301394e+01;-5.598383e+00;1.771564e+01;1.387683e+00;8.902405e+00;5.269613e+00;5.897752e+00;1.139810e+01;3.522960e+00;8.965261e+00;1.707587e-01;3.041633e+00;-9.955620e+00
77;0.770000;-6.900723e+00;-1.206190e+00;-1.128689e+01;1.347663e+01;1.345879e+00;7.005005e+00;1.435652e+00;7.021093e+00;1.036571e+01;-3.627006e+00;5.612099e+00;7.926862e+00;7.136844e+00;-2.790169e+00
78;0.780000;-3.791693e+00;-1.663535e+00;-1.036365e+01;1.157051e+01;7.275789e-01;4.263670e+00;-1.013799e+00;6.305267e+00;1.083293e+01;-5.321828e+00;6.309333e+00;7.198024e+00;7.924964e+00;4.431305e+00
79;0.790000;1.258965e-01;1.906697e+00;-9.539326e+00;8.761552e+00;-3.193223e+00;-7.363386e-01;-4.686314e+00;6.256984e+00;1.238959e+01;-3.367325e+00;4.468849e+00;4.403993e+00;5.788174e+00;7.639641e+00
80;0.800000;4.169052e+00;3.253488e+00;-1.132332e+01;6.040211e-01;-3.174832e+00;-1.958120e+00;-7.491664e+00;4.853298e+00;1.240158e+01;1.550176e+00;2.392563e+00;-7.667236e-01;2.147610e+00;8.040291e+00
81;0.810000;6.798365e+00;-1.627232e+00;-1.057934e+01;-9.068943e+00;3.765568e+00;-2.571368e+00;-8.705704e+00;1.254428e+00;1.253853e+01;3.549561e+00;-2.433333e-01;-1.589404e+00;-1.887064e+00;7.948357e+00
82;0.820000;7.972752e+00;-7.885744e+00;-9.394514e+00;-1.389030e+01;6.372436e+00;-3.984901e+00;-1.028675e+01;7.162604e-01;1.093465e+01;4.878267e+00;-7.677894e-01;-2.483244e-01;-5.169549e+00;6.915260e+00
83;0.830000;9.716860e+00;-1.064418e+01;-1.033676e+01;-1.489532e+01;5.341430e+00;-8.184967e-01;-1.116739e+01;1.815102e+00;5.292603e+00;1.780101e+00;1.150601e+00;-1.409946e+00;-6.607260e+00;5.469681e+00
84;0.840000;1.119561e+01;-9.064830e+00;-8.017540e+00;-1.393485e+01;9.690615e+00;3.027766e+00;-6.988813e+00;2.613265e+00;-2.532515e+00;-3.150022e+00;2.966871e+00;-3.749623e-01;-7.261689e+00;3.934311e+00
85;0.850000;1.011968e+01;-7.862195e+00;-7.387949e+00;-1.803061e+01;8.234350e+00;2.666554e+00;-4.763414e+00;6.223574e-01;-1.158344e+01;-4.963174e+00;2.279376e+00;4.626255e-01;-2.721536e+00;2.206116e+00
86;0.860000;9.133256e+00;-5.581256e+00;-5.592178e+00;-1.963514e+01;6.436748e+00;1.447716e+00;-3.123569e-01;1.137522e+00;-1.609739e+01;-4.314024e+00;-1.172350e+00;-7.176614e-02;1.478733e+00;1.546776e+00
87;0.870000;6.633644e+00;-6.393306e+00;-5.176989e+00;-2.456500e+01;2.812769e+00;-4.996898e+00;6.242251e-01;-1.432254e+00;-1.728182e+01;-6.917523e+00;-6.322968e+00;-1.605006e+00;1.969436e+00;1.279778e+00
88;0.880000;6.468500e+00;-7.257324e+00;-3.747414e+00;-2.754978e+01;1.971391e+00;-7.726922e+00;1.299644e+00;-2.559816e+00;-1.659747e+01;-9.455006e+00;-7.775555e+00;-2.405030e+00;1.646971e+00;9.053268e-01
89;0.890000;8.933733e+00;-5.022702e+00;1.135056e+00;-2.490942e+01;5.282638e+00;-2.801691e+00;5.560336e+00;2.957636e+00;-1.429242e+01;-9.060335e+00;-5.187140e+00;2.333388e-01;3.183324e+00;8.280716e-01
90;0.900000;9.703586e+00;-5.864036e+00;9.739242e-01;-2.414902e+01;6.356999e+00;-1.467782e+00;4.184617e+00;2.816797e+00;-1.339214e+01;-8.670902e+00;-3.858213e+00;-8.780403e-01;2.335908e+00;7.745056e-01
91;0.910000;1.012232e+01;-6.714775e+00;9.329362e-01;-2.267454e+01;7.829082e+00;-5.490112e-01;3.231323e+00;1.037560e+00;-1.314064e+01;-7.740898e+00;-2.650750e+00;-1.874614e-01;1.631212e+00;9.088440e-01
92;0.920000;9.454109e+00;-9.466228e+00;-1.653146e+00;-2.433570e+01;4.649824e+00;-2.410321e+00;-3.981423e-01;-3.224384e+00;-1.566385e+01;-8.902491e+00;-2.899521e+00;3.265264e-01;4.216231e-01;3.133316e-01
93;0.930000;9.370461e+00;-1.084795e+01;-3.783718e+00;-2.357040e+01;4.861910e+00;-3.002665e+00;-1.159767e+00;-5.688225e+00;-1.603379e+01;-1.029555e+01;-2.446605e+00;5.512019e-01;-5.009563e-01;1.065063e-01
94;0.940000;1.022457e+01;-9.088556e+00;-2.706400e+00;-2.039834e+01;8.379166e+00;-2.890816e-01;2.862273e+00;-4.301197e+00;-1.448350e+01;-9.831312e+00;-1.919757e+00;2.358724e+00;-1.626737e+00;3.001099e-01
95;0.950000;1.080530e+01;-8.224333e+00;-1.506508e+00;-2.067832e+01;1.016590e+01;1.252115e+00;5.098979e+00;-1.741901e+00;-1.411511e+01;-8.711281e+00;-3.231332e+00;2.729016e+00;-1.878477e+00;2.669754e-01
96;0.960000;1.091845e+01;-8.450247e+00;-1.288916e+00;-2.126663e+01;1.072094e+01;1.769504e+00;5.202563e+00;-8.387032e-01;-1.473556e+01;-8.361933e+00;-6.332582e+00;2.435674e+00;-1.857820e+00;3.976440e-02
97;0.970000;1.097569e+01;-8.872087e+00;-2.900914e+00;-2.202735e+01;9.330386e+00;1.510247e+00;3.221065e+00;-8.777781e-01;-1.627304e+01;-8.840904e+00;-9.618286e+00;1.190085e+00;-6.710334e-01;-1.071526e+00
98;0.980000;1.078224e+01;-9.238796e+00;-4.789347e+00;-2.295321e+01;5.982652e+00;1.335828e+00;-9.293375e-01;-1.066540e+00;-1.910914e+01;-1.088751e+01;-1.234310e+01;-1.632083e+00;-1.921937e-01;-2.357536e+00
99;0.990000;1.184773e+01;-7.741929e+00;-3.377076e+00;-2.085119e+01;5.181947e+00;3.796152e+00;-2.682214e+00;1.434834e+00;-1.899713e+01;-1.023709e+01;-1.071667e+01;-2.730853e+00;7.653790e-01;-3.148590e+00
100;1.000000;1.185946e+01;-7.002735e+00;-1.961244e+00;-2.149891e+01;3.778769e+00;2.987630e+00;-5.323506e+00;-8.173904e-01;-1.888852e+01;-7.078750e+00;-7.919696e+00;-4.108062e+00;2.356899e+00;-3.849693e+00
101;1.010000;1.037560e+01;-4.786323e+00;-1.766420e+00;-1.922895e+01;3.385783e+00;1.292455e+00;-7.802179e+00;-5.100057e+00;-1.911782e+01;-1.748155e+00;-5.324268e+00;-4.099267e+00;7.787848e-01;-4.104988e+00
102;1.020000;7.797869e+00;6.840062e-01;-7.350421e-01;-1.055004e+01;5.449342e+00;-5.301523e-01;-7.358755e+00;-7.744514e+00;-1.817063e+01;2.351470e+00;-3.433962e+00;-5.379767e+00;-2.651730e+00;-4.667732e+00
103;1.030000;4.744963e+00;4.949159e+00;2.558905e+00;-3.085396e+00;6.181712e+00;-1.528351e+00;-4.685095e+00;-6.425300e+00;-1.512835e+01;5.629409e+00;-3.997882e+00;-7.293211e+00;-2.734632e+00;-6.569756e+00
104;1.040000;2.891631e+00;6.840115e+00;5.201688e+00;-1.277041e+00;4.837563e+00;6.885948e-01;-5.774407e+00;8.500147e-02;-6.297084e+00;8.976727e+00;-5.414619e+00;-7.082177e+00;1.092318e+00;-9.332428e+00
105;1.050000;3.477127e+00;5.716279e+00;2.598640e+00;-2.169753e+00;2.007497e+00;2.191070e+00;-6.068653e+00;6.257874e+00;-1.098699e+00;1.099587e+01;-5.624462e+00;-4.399298e+00;7.585924e+00;-1.153676e+01
106;1.060000;4.241911e+00;5.948447e+00;-1.691327e-01;2.467547e+00;1.545779e+00;8.099132e-01;-5.102839e+00;5.853477e+00;5.493407e-01;6.119415e+00;-1.962270e+00;-2.127119e+00;9.981176e+00;-1.440674e+01
