frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;1.990810e+00;-2.453239e+00;-7.979665e-01;-1.554914e+00;1.796580e+01;1.824741e+01;1.567361e+01;7.359093e+00;6.205986e+00;1.347567e+00;5.475029e+00;1.254982e+01;4.486320e+00;-9.719353e+00
108;1.080000;5.530844e-01;-3.573008e+00;-2.930876e+00;-1.369756e+00;1.538721e+01;1.633932e+01;1.240125e+01;4.973968e+00;4.343872e+00;-1.375362e+00;4.615345e+00;1.154731e+01;2.168662e+00;-1.134834e+01
109;1.090000;2.686042e+00;-1.040788e-01;-2.050008e-01;4.057107e+00;1.819555e+01;1.915333e+01;9.119834e+00;4.754704e+00;6.560382e+00;-4.356460e+00;2.217579e+00;5.912918e+00;1.922198e-01;-1.179134e+01
110;1.100000;4.198973e+00;8.083115e-01;2.006970e+00;6.586743e+00;2.291676e+01;2.191669e+01;8.373439e+00;5.149227e+00;6.688542e+00;-4.690675e+00;2.599620e+00;4.472110e+00;9.861485e-01;-1.109506e+01
111;1.110000;5.458595e+00;2.238923e+00;3.838410e+00;8.284111e+00;2.553014e+01;2.174640e+01;8.731509e+00;3.020921e-01;3.712542e+00;-4.740335e+00;3.194831e+00;5.663999e+00;1.293030e+00;-1.060580e+01
112;1.120000;5.121802e+00;3.275106e+00;6.734334e+00;1.055516e+01;2.263600e+01;1.868752e+01;7.854053e+00;-3.403924e+00;5.885458e-01;-1.889048e+00;5.688522e+00;4.511440e+00;2.761642e+00;-1.112535e+01
113;1.130000;4.882811e+00;3.220238e+00;7.587728e+00;1.097469e+01;1.805243e+01;1.198145e+01;5.084020e+00;-1.730494e+00;3.430399e+00;-1.750138e-01;4.122271e+00;2.518067e+00;3.230458e+00;-1.154533e+01
114;1.140000;6.384171e+00;4.456425e+00;5.445200e+00;9.174376e+00;1.464055e+01;8.303840e+00;3.494050e+00;1.221910e+00;4.206842e+00;-2.632602e+00;2.519436e-01;3.279634e-01;-5.482678e-02;-1.124139e+01
115;1.150000;6.927982e+00;6.467405e+00;5.389635e+00;1.080438e+01;1.244339e+01;9.327641e+00;6.235022e+00;3.423427e+00;4.528559e+00;-2.392335e+00;2.332549e+00;2.190263e+00;-4.567643e-01;-1.158216e+01
116;1.160000;5.231840e+00;6.540009e+00;6.958508e+00;1.305408e+01;1.179625e+01;1.204757e+01;9.482306e+00;6.023988e+00;7.322109e+00;-2.990024e+00;5.374510e+00;4.009474e+00;7.838122e-01;-1.277778e+01
