frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.150000;1.072256e+01;-1.233738e+00;-5.830754e+00;-1.509632e+01;-5.765843e+00;8.080530e-01;1.590015e+00;-8.440166e+00;-9.811686e+00;-4.285604e+00;8.023231e-01;3.459072e+00;-1.723383e+00;2.634125e+00
16;0.160000;1.095874e+01;-3.487654e-01;-6.165516e+00;-1.462303e+01;-6.518166e+00;3.633835e+00;3.384280e-01;-4.939033e+00;-1.005893e+01;-4.383632e+00;2.889637e+00;3.608092e+00;-1.715178e+00;2.449699e+00
17;0.170000;1.086547e+01;1.315484e-01;-6.970397e+00;-1.357968e+01;-7.653531e+00;3.214318e+00;9.526825e-02;-4.132049e+00;-7.516951e+00;-5.296543e+00;2.290121e+00;3.506914e+00;-4.929426e-01;1.886192e+00
18;0.180000;1.083476e+01;-1.148605e+00;-8.044666e+00;-1.314657e+01;-8.470620e+00;2.698853e+00;-1.244998e-01;-4.972976e+00;-8.307655e+00;-8.602439e+00;1.092721e+00;2.733821e+00;1.631447e+00;1.329727e+00
19;0.190000;1.026669e+01;-1.678530e+00;-7.387126e+00;-1.155634e+01;-8.509126e+00;1.495690e+00;-8.407879e-01;-2.638751e+00;-8.368972e+00;-1.118550e+01;-2.375544e+00;3.263075e+00;8.238653e-01;6.642914e-01
20;0.200000;9.697405e+00;-5.020604e-01;-6.355311e+00;-8.838223e+00;-4.073367e+00;1.603485e+00;9.299631e-01;-6.508822e-01;-5.146687e+00;-1.091682e+01;-5.518090e+00;2.836732e+00;3.408839e+00;1.668701e-01
21;0.210000;8.618675e+00;-4.254189e-01;-5.591037e+00;-8.815670e+00;-1.742109e+00;2.626876e+00;1.579432e+00;-1.992119e+00;-4.805161e+00;-1.024270e+01;-7.711005e+00;-2.070780e-01;4.423921e+00;3.234100e-02
22;0.220000;7.807793e+00;-6.026921e-01;-5.080453e+00;-9.395938e+00;-2.319631e+00;2.050544e+00;-1.059174e+00;-1.963116e+00;-8.624233e+00;-1.089557e+01;-5.656270e+00;-1.264256e+00;4.294220e+00;-3.316345e-01
23;0.230000;7.219847e+00;-1.305548e+00;-4.063959e+00;-7.634752e+00;-2.706088e+00;1.801047e+00;-3.197530e+00;-6.975355e-01;-9.605083e+00;-1.152254e+01;-4.343941e+00;2.823801e-01;3.416253e+00;-9.868317e-01
24;0.240000;7.003746e+00;-1.040758e+00;-3.542299e-01;-4.869353e+00;-5.094902e+00;1.228478e+00;-1.434775e+00;-1.998619e+00;-7.836467e+00;-1.004331e+01;-5.076370e+00;5.018139e-02;2.847188e+00;-1.364738e+00
25;0.250000;6.556279e+00;-1.056792e+00;1.483081e+00;-3.097432e+00;-7.047454e+00;-2.627759e-01;3.542423e-01;-3.269262e+00;-6.885538e+00;-9.111613e+00;-7.464894e+00;1.780653e-02;2.811157e+00;-1.456116e+00
26;0.260000;5.559388e+00;-1.065416e+00;1.761101e+00;-6.789980e-01;-6.000704e+00;-3.582296e+00;-2.318825e+00;-6.221948e+00;-6.050921e+00;-8.065708e+00;-7.582243e+00;-2.463261e+00;1.240515e+00;-1.272881e+00
27;0.270000;5.473912e+00;-9.320421e-01;1.380790e+00;9.246264e-01;-5.236601e+00;-6.354630e+00;-3.900230e+00;-8.862691e+00;-5.349705e+00;-5.497025e+00;-7.588113e+00;-3.558429e+00;4.492192e-01;-1.855728e+00
28;0.280000;5.466726e+00;-5.091162e-01;1.430753e+00;1.533328e+00;-4.128864e+00;-8.033589e+00;-2.538163e+00;-7.187290e+00;-5.213416e+00;-6.132880e+00;-8.493711e+00;-3.482920e+00;-1.474115e+00;-2.582855e+00
29;0.290000;5.174069e+00;4.978175e-01;2.842279e+00;9.306388e-01;-3.549794e+00;-7.486300e+00;-5.274099e+00;-5.636399e+00;-1.186622e+00;-7.260345e+00;-8.257617e+00;-4.304464e+00;-2.612444e+00;-2.853508e+00
30;0.300000;5.318327e+00;6.844478e-01;4.329503e+00;1.277081e+00;-3.569936e+00;-4.365859e+00;-3.885029e+00;-4.958016e+00;2.937285e-01;-8.010769e+00;-7.386401e+00;-4.035475e+00;-3.069374e+00;-2.889900e+00
31;0.310000;4.896343e+00;7.264805e-01;4.119813e+00;1.379341e+00;-3.834581e+00;-3.018838e+00;-2.735754e+00;-4.867190e+00;-2.238624e+00;-8.485216e+00;-7.518117e+00;-4.713438e+00;-2.149602e+00;-2.673096e+00
32;0.320000;4.549992e+00;2.658830e-01;3.162640e+00;7.590947e-01;-2.760817e+00;-3.193129e+00;-3.565702e+00;-6.517113e+00;-3.947625e+00;-8.298838e+00;-6.626477e+00;-6.512290e+00;-4.655898e-01;-2.445282e+00
33;0.330000;5.247058e+00;2.205195e-01;2.621951e+00;1.542282e+00;-7.988749e-01;-2.635966e+00;-1.924634e+00;-6.644220e+00;-3.921321e+00;-5.933521e+00;-6.775832e+00;-5.234520e+00;9.171333e-01;-2.500092e+00
34;0.340000;5.510309e+00;-7.750778e-01;3.541023e+00;2.310363e+00;-5.012980e-01;-5.351753e-01;-1.219316e-01;-6.201146e+00;-6.161235e+00;-4.636463e+00;-7.422565e+00;-2.315751e+00;3.732293e-01;-2.491875e+00
35;0.350000;4.889794e+00;-1.304098e+00;3.201003e+00;3.034330e+00;2.617512e-01;-1.971169e+00;-1.642751e+00;-4.515626e+00;-7.932889e+00;-7.033098e+00;-7.963611e+00;-4.317266e+00;-1.049141e+00;-2.313370e+00
36;0.360000;4.467061e+00;-7.392755e-01;7.949843e-01;2.332582e+00;8.516598e-02;-5.098771e+00;-5.306971e+00;-3.460963e+00;-7.256137e+00;-7.527024e+00;-1.080732e+01;-6.415040e+00;-6.189787e-01;-2.391220e+00
37;0.370000;4.500452e+00;-4.176431e-01;1.140635e+00;7.066779e-01;-2.602367e+00;-5.909497e+00;-7.979383e+00;-3.501037e+00;-6.174361e+00;-5.527823e+00;-8.162784e+00;-4.809620e+00;-1.618372e+00;-2.207184e+00
38;0.380000;4.339304e+00;-1.157256e+00;1.852318e+00;-2.293251e+00;-5.577447e+00;-6.989054e+00;-5.782695e+00;-2.859756e+00;-7.343914e+00;-6.313681e+00;-6.662923e+00;-4.245975e+00;-1.874981e+00;-1.671959e+00
39;0.390000;4.052540e+00;-1.251066e+00;4.606781e+00;-3.937717e+00;-7.862745e+00;-7.855968e+00;-3.130037e+00;-1.004749e+00;-8.035437e+00;-5.375845e+00;-4.520672e+00;-2.240823e+00;7.223839e-01;-9.216156e-01
40;0.400000;4.224003e+00;-5.084562e-01;6.027040e+00;-3.236081e+00;-7.666486e+00;-7.379700e+00;-4.253856e+00;6.310028e-01;-6.847396e+00;-2.929045e+00;-6.680863e-01;-1.041496e+00;2.289569e+00;-6.284409e-01
41;0.410000;4.531082e+00;-1.417913e-01;6.100535e+00;-3.735179e+00;-9.097589e+00;-7.101680e+00;-5.024523e+00;7.589104e-01;-2.991866e+00;5.242918e-01;-3.605142e-01;-5.236816e-01;2.849824e+00;-7.515488e-01
42;0.420000;4.248496e+00;1.123080e-01;8.756813e+00;-4.604651e+00;-1.058482e+01;-7.682914e+00;-3.258036e+00;-2.195020e-01;-2.090629e+00;5.111963e+00;-2.891643e+00;-8.135300e-01;2.826779e+00;-5.406647e-01
43;0.430000;4.184562e+00;-4.068527e-01;9.137587e+00;-5.590378e+00;-1.149860e+01;-8.698970e+00;-1.804850e+00;-2.982569e+00;-7.281385e+00;8.419173e+00;-2.889610e+00;-1.128232e+00;2.930022e+00;-3.144836e-02
44;0.440000;4.096963e+00;-2.593584e-01;8.061109e+00;-4.949722e+00;-1.071842e+01;-1.173534e+01;-4.356997e+00;-3.080515e+00;-8.897143e+00;8.165918e+00;-3.157239e+00;-1.445923e+00;1.932102e+00;1.283722e-01
45;0.450000;3.961804e+00;8.174920e-01;8.626983e+00;-1.512529e+00;-8.254114e+00;-1.283344e+01;-6.007162e+00;-3.698018e-01;-5.396440e+00;6.961043e+00;-2.923026e+00;9.903955e-02;7.164441e-01;5.779266e-02
46;0.460000;3.876260e+00;1.754313e+00;9.088120e+00;-1.985605e+00;-6.538420e+00;-1.238163e+01;-4.437878e+00;-6.387576e-01;-3.792567e+00;6.029853e+00;-2.773028e+00;3.410356e+00;-8.405247e-01;-2.990265e-01
47;0.470000;3.991919e+00;2.189801e+00;8.224173e+00;-3.088244e+00;-5.258188e+00;-1.216102e+01;-3.991654e+00;-3.357058e+00;-3.400749e+00;5.016817e+00;-3.427893e+00;3.451400e+00;-2.131340e+00;-1.002876e+00
48;0.480000;4.288578e+00;3.066030e+00;8.305285e+00;-1.778779e+00;-6.050886e+00;-1.130711e+01;-5.224896e+00;-3.025586e+00;-3.958346e+00;3.725466e+00;-3.457345e+00;2.827668e-01;-4.899659e-01;-1.714951e+00
49;0.490000;4.572755e+00;4.355509e+00;8.314277e+00;-3.107463e+00;-6.504718e+00;-8.960938e+00;-5.490919e+00;-1.313823e+00;-3.460905e+00;2.224704e+00;-1.676614e+00;5.200782e-01;1.587248e+00;-1.824982e+00
50;0.500000;4.410817e+00;4.698348e+00;6.848078e+00;-4.176103e+00;-4.355212e+00;-8.731462e+00;-7.453994e+00;-2.731210e+00;-2.980395e+00;1.879949e+00;-2.882195e-01;7.008657e-01;-1.401274e+00;-1.870346e+00
51;0.510000;4.199561e+00;4.086192e+00;6.318429e+00;-2.442216e+00;-3.562137e+00;-8.642874e+00;-7.226384e+00;-3.004992e+00;-2.609453e+00;3.536487e-02;-3.293237e+00;-1.091719e+00;-4.043580e+00;-2.230522e+00
52;0.520000;2.361044e+00;3.407729e+00;8.336367e+00;3.363350e+00;-1.332147e+00;-5.880398e+00;-6.915302e+00;-1.955404e+00;1.796301e+00;-1.213365e-01;1.028531e-01;-3.704584e+00;-1.719772e+00;-1.461456e+00
53;0.530000;-1.322771e+00;3.609020e+00;7.264425e+00;6.272803e+00;1.641687e+00;-3.929818e+00;-5.388512e+00;-4.681181e-01;3.578105e+00;-9.483685e-01;7.963543e-01;-6.681352e+00;-1.073409e+00;-5.455780e-02
54;0.540000;-3.333432e+00;3.811819e+00;5.176346e+00;6.951481e+00;3.357019e+00;-1.352728e+00;-3.468457e+00;-1.437422e+00;2.694966e+00;-1.823088e+00;-1.375669e+00;-8.360766e+00;-3.007930e+00;-4.768143e-01
55;0.550000;-3.305224e+00;3.568776e+00;3.705153e+00;8.033816e+00;6.882753e+00;5.007663e+00;1.299902e+00;1.431646e+00;6.360394e+00;9.013625e-01;2.351971e-01;-5.617383e+00;-3.219573e+00;-2.864670e+00
56;0.560000;-1.935366e+00;-8.619576e-01;1.886616e+00;7.770645e+00;9.141559e+00;8.073523e+00;6.430935e+00;3.162012e+00;8.580658e+00;2.774233e+00;1.878543e+00;-1.920090e+00;8.143729e-01;-5.170387e+00
57;0.570000;-1.812169e+00;-6.793429e+00;1.059652e+00;8.107500e+00;9.620546e+00;6.881188e+00;8.368469e+00;2.857878e+00;1.021091e+01;9.668007e-01;3.315292e+00;-2.966871e-01;1.097996e+00;-5.968796e+00
58;0.580000;-2.651368e+00;-8.667906e+00;2.122355e+00;9.448595e+00;7.848571e+00;7.018657e+00;8.496870e+00;4.293999e+00;1.048277e+01;1.590226e+00;3.314543e+00;2.214304e+00;1.614180e+00;-6.869118e+00
59;0.590000;-2.069218e+00;-8.132887e+00;2.635028e+00;9.748282e+00;8.033445e+00;4.363433e+00;6.130101e+00;4.384042e+00;8.632325e+00;1.246392e+00;5.095282e+00;4.691115e+00;7.056080e+00;-6.777382e+00
60;0.600000;-1.197807e+00;-8.205722e+00;1.822199e+00;8.815627e+00;9.094816e+00;5.481571e+00;8.174486e+00;4.889771e+00;7.157166e+00;-1.034739e+00;4.044475e+00;2.859761e+00;5.220857e+00;-5.944977e+00
61;0.610000;-6.463528e-01;-8.150208e+00;2.986733e+00;9.875727e+00;9.358455e+00;6.563673e+00;7.834494e+00;6.063207e+00;6.134804e+00;-1.382237e+00;3.633601e+00;9.498997e-01;4.051645e+00;-6.125710e+00
62;0.620000;-2.478704e-01;-6.315672e+00;5.094937e+00;1.140906e+01;9.916677e+00;8.664200e+00;8.521665e+00;8.326334e+00;8.425640e+00;1.306217e-01;4.607137e+00;1.723323e-01;4.397730e+00;-6.853294e+00
63;0.630000;-1.077901e+00;-5.676148e+00;4.333659e+00;9.687528e+00;1.027855e+01;1.211415e+01;1.182016e+01;7.203719e+00;9.212233e+00;-2.337396e-01;4.786316e+00;-1.056308e+00;3.652123e+00;-7.170448e+00
64;0.640000;-2.602801e+00;-6.971545e+00;4.174869e+00;8.072206e+00;8.607393e+00;1.145553e+01;9.887802e+00;4.739262e+00;8.332173e+00;3.285646e-03;6.885747e+00;4.238653e-02;2.290205e+00;-7.170868e+00
65;0.650000;-2.360373e+00;-6.435020e+00;3.514483e+00;5.317284e+00;6.479783e+00;5.864278e+00;4.914195e+00;3.551428e+00;7.649576e+00;-4.078798e-01;5.790291e+00;2.336550e+00;5.778059e-01;-7.423798e+00
66;0.660000;-1.964786e+00;-5.596136e+00;2.570524e+00;4.242205e+00;6.801378e+00;4.738811e+00;4.991594e+00;4.963952e+00;6.375495e+00;2.444081e-01;5.761975e+00;2.886553e+00;1.435150e+00;-7.974075e+00
67;0.670000;-1.772325e+00;-5.664259e+00;3.469443e+00;9.956347e+00;8.395503e+00;6.697453e+00;4.006099e+00;7.187307e+00;9.013028e+00;3.901430e+00;8.402405e+00;4.174830e+00;6.604566e+00;-7.914146e+00
68;0.680000;-1.482264e+00;-5.625595e+00;5.535767e+00;1.195279e+01;6.425158e+00;7.054358e+00;2.860928e+00;6.565146e+00;1.162989e+01;5.112338e+00;7.252248e+00;3.474197e+00;9.854797e+00;-7.634956e+00
69;0.690000;-2.211422e+00;-5.805830e+00;5.533230e+00;9.730227e+00;6.324239e+00;6.352372e+00;4.514761e+00;5.359953e+00;1.258144e+01;2.155817e+00;6.527962e+00;2.147747e+00;8.586296e+00;-7.322609e+00
70;0.700000;-2.671828e+00;-6.142488e+00;4.272078e+00;7.901429e+00;7.839835e+00;8.250449e+00;5.904244e+00;5.851762e+00;1.216423e+01;7.779887e-01;6.805742e+00;1.713245e+00;3.282459e+00;-7.008087e+00
71;0.710000;-4.512686e+00;-4.234056e+00;3.773891e+00;2.019073e+00;1.043343e+01;7.704121e+00;6.593769e+00;1.004495e+01;5.488299e+00;5.297735e+00;6.752733e+00;1.880490e+00;8.287352e-01;-4.258614e+00
72;0.720000;-7.072073e+00;-2.182650e+00;-1.118470e+00;-2.638112e+00;8.013231e+00;-4.442720e-01;3.781719e-01;7.090208e+00;-2.942828e+00;8.386789e+00;1.212108e+01;-8.342137e-01;-4.720201e-01;3.795639e+00
73;0.730000;-7.368145e+00;-8.810496e-01;-3.226140e+00;-3.646120e+00;4.366035e+00;-3.980891e+00;-1.206081e+00;6.802999e+00;-4.124079e+00;6.335080e+00;1.140695e+01;-3.410755e+00;-1.888564e+00;8.429207e+00
74;0.740000;-7.638350e+00;5.309339e-01;-3.706683e+00;-3.365871e+00;1.909012e+00;-4.207243e+00;-5.243349e-01;6.706910e+00;-3.323052e+00;4.792199e+00;1.041225e+01;-3.317917e+00;-1.780508e+00;8.269844e+00
75;0.750000;-6.106385e+00;4.122905e+00;-1.625446e+00;3.918304e-01;1.007730e+00;-3.683876e+00;4.534664e-01;6.196229e+00;-2.033604e+00;1.213061e+00;6.187265e+00;-3.182289e+00;-1.410895e+00;4.365883e+00
76;0.760000;6.360545e-01;6.238096e+00;2.348325e+00;2.092084e+00;-7.294242e+00;-8.969342e+00;-5.939013e+00;5.288817e-01;2.222880e+00;-1.096203e-01;3.128012e+00;-8.787260e-01;2.412703e-01;1.404716e+00
77;0.770000;3.206728e+00;3.206439e+00;7.622023e+00;8.650489e-01;-1.147100e+01;-4.259737e+00;-1.431197e+01;-3.393605e-01;3.457968e+00;3.085853e+00;4.766057e+00;-7.777731e+00;2.298105e+00;2.117844e+00
78;0.780000;2.629970e+00;8.134608e-01;7.910813e+00;1.789236e+00;-9.140420e+00;2.595425e-03;-1.580193e+01;2.844345e+00;1.425897e+00;6.225074e+00;5.784682e+00;-1.084192e+01;4.020605e+00;3.511360e+00
79;0.790000;3.355158e+00;-2.005061e+00;4.517347e+00;1.735624e+00;-7.383080e+00;-1.500611e+00;-1.442426e+01;4.873446e+00;1.457119e+00;5.431007e+00;4.089530e+00;-8.541142e+00;3.263254e+00;3.332108e+00
80;0.800000;6.282248e+00;-2.399859e+00;7.862043e-01;7.478619e-01;-9.052798e+00;-5.796214e+00;-1.217585e+01;2.972796e+00;3.984178e+00;2.890504e+00;9.012532e-02;-5.877859e+00;5.395031e-02;1.998405e+00
81;0.810000;7.025671e+00;-2.239143e+00;4.018660e-01;1.300055e+00;-1.264991e+01;-5.059226e+00;-9.539709e+00;9.420025e-02;5.312047e+00;4.118596e+00;-2.845864e+00;-7.696473e+00;-5.124582e+00;1.099800e+00
82;0.820000;7.265429e+00;-2.710187e+00;5.233042e-01;1.908367e+00;-1.210017e+01;-2.429331e+00;-9.984704e+00;-1.105816e+00;4.876694e+00;6.462667e+00;-3.693245e+00;-8.155056e+00;-5.981009e+00;1.208450e+00
83;0.830000;7.556300e+00;-3.200237e+00;-2.911448e-01;1.671301e+00;-8.151539e+00;-8.980370e-01;-9.552860e+00;-3.992613e+00;1.201730e+00;5.479475e+00;-1.593684e+00;-4.923403e+00;-4.571774e+00;1.002312e+00
84;0.840000;7.742755e+00;-2.207397e+00;5.100207e-01;5.422068e-01;-4.500538e+00;-1.444554e-01;-8.059790e+00;-5.147606e+00;-7.259026e-01;2.739333e+00;3.452066e+00;-3.922501e+00;-6.211320e+00;-2.613068e-02
85;0.850000;6.102372e+00;-2.395439e+00;1.581285e+00;1.065848e+00;6.588087e-01;-2.710569e+00;-6.097277e+00;-5.155138e+00;1.049943e+00;-1.907717e+00;4.014335e+00;-3.767976e+00;-4.910832e+00;-1.468147e+00
86;0.860000;3.918242e+00;-2.158945e+00;4.257165e+00;3.533698e+00;3.201147e+00;-1.992485e+00;-3.976722e-01;1.624770e-01;4.030717e+00;-5.425480e+00;2.403265e+00;-3.353081e+00;-2.969441e+00;-3.297523e+00
87;0.870000;2.243059e+00;-2.625237e+00;4.220209e+00;4.932858e+00;5.303585e+00;2.958995e+00;3.744388e+00;3.970378e+00;7.143793e+00;-3.039238e+00;4.024939e+00;-9.299483e-01;-3.425865e+00;-4.827705e+00
88;0.880000;-8.896828e-03;-3.454957e+00;3.591883e+00;4.286633e+00;6.892843e+00;4.963089e+00;5.170669e+00;1.054043e+00;6.588738e+00;1.818887e+00;4.384463e+00;3.007641e+00;7.466727e-01;-5.983589e+00
89;0.890000;1.249495e-01;-5.118327e+00;1.867412e+00;3.204224e+00;5.239438e+00;4.334388e+00;3.316596e+00;-3.558693e-01;4.504948e+00;-1.704457e-01;1.222222e+00;2.118309e+00;1.831504e+00;-5.712715e+00
90;0.900000;3.528156e-01;-6.099881e+00;1.487101e+00;4.628831e+00;3.370504e+00;3.815223e+00;1.974936e+00;9.490048e-01;5.549991e+00;-6.128550e-03;1.408932e+00;2.322980e+00;3.473115e+00;-5.447403e+00
91;0.910000;-6.349964e-01;-6.116217e+00;2.376740e+00;6.189241e+00;6.200476e+00;3.919123e+00;3.851941e+00;2.744124e+00;7.526363e+00;1.316084e+00;5.934712e+00;2.841840e+00;4.701735e+00;-5.997337e+00
92;0.920000;-1.416646e+00;-5.737678e+00;2.458113e+00;7.908522e+00;7.798097e+00;6.037906e+00;7.876858e+00;4.818213e+00;7.344901e+00;7.619270e-01;8.151638e+00;-2.500997e-01;2.589478e+00;-6.969185e+00
93;0.930000;-2.533089e+00;-6.460787e+00;2.999424e+00;9.327805e+00;7.009033e+00;8.966873e+00;9.624557e+00;3.265743e+00;6.465807e+00;-1.918015e+00;5.373453e+00;1.618581e+00;2.956227e+00;-7.869690e+00
94;0.940000;-5.799211e+00;-2.641169e+00;1.386858e+00;4.167966e+00;-4.383501e+00;-4.497800e+00;5.904583e+00;1.514116e+01;-6.329627e+00;9.650013e+00;1.988669e+00;3.449494e+00;8.523264e+00;-8.515396e-01
95;0.950000;-6.481085e+00;-2.136678e+00;1.151604e+00;2.672839e+00;-9.777297e+00;-1.002404e+01;6.618952e+00;1.758229e+01;-8.534126e+00;9.032172e+00;-3.326256e-01;2.970362e+00;9.665407e+00;5.292870e+00
96;0.960000;-6.054635e+00;-1.923701e+00;1.652298e+00;3.323544e+00;-8.995276e+00;-1.002530e+01;6.572381e+00;1.874313e+01;-6.745833e+00;9.264000e+00;-6.628349e-01;3.115137e+00;1.001947e+01;6.588585e+00
97;0.970000;-4.020497e+00;-3.792553e-01;4.203218e+00;5.059432e+00;-5.796522e+00;-9.216529e+00;2.809447e+00;1.446339e+01;-8.000257e+00;4.755794e+00;-4.173815e+00;-3.669901e-01;5.663993e+00;3.827568e+00
98;0.980000;2.128954e-01;1.627894e+00;9.538277e+00;4.229028e+00;-4.814046e+00;-1.259141e+01;-2.899134e+00;9.463644e-01;-1.008076e+01;4.785546e+00;-2.365978e+00;9.014630e-01;-2.082108e+00;6.363907e-01
99;0.990000;1.968122e+00;1.894610e+00;1.087488e+01;2.807932e+00;-5.142559e+00;-1.442664e+01;-4.001397e+00;-5.234148e+00;-1.074210e+01;9.480841e+00;-2.045221e-01;2.104859e+00;-5.918419e+00;1.143967e+00
100;1.000000;1.618882e+00;2.032551e+00;9.171858e+00;2.029725e+00;-2.350267e+00;-1.139863e+01;-2.951004e+00;-5.253282e+00;-1.107581e+01;1.064570e+01;1.142386e+00;3.456525e+00;-5.254959e+00;1.542809e+00
101;1.010000;-1.249809e-01;2.244229e+00;7.273669e+00;2.332695e+00;1.047761e+00;-5.458317e+00;-2.402446e+00;-2.765570e+00;-8.894583e+00;8.388821e+00;-9.370639e-01;-1.171150e+00;-3.207837e+00;1.485466e+00
102;1.020000;-3.325643e+00;3.761494e+00;7.184371e+00;4.531983e+00;-9.517736e-01;-3.959280e+00;-4.314684e+00;-2.076997e+00;-3.777045e+00;2.127168e+00;-2.578604e+00;-5.285727e+00;-4.838963e-01;2.095291e+00
103;1.030000;-6.984632e+00;3.826454e+00;4.901117e+00;6.730243e+00;-1.755047e-02;-2.957280e+00;-5.711251e+00;1.738353e+00;1.434818e+00;-2.443363e+00;-3.372134e+00;-4.617455e+00;-8.388391e-01;3.000252e+00
104;1.040000;-1.101856e+01;3.965561e+00;2.021616e+00;7.822014e+00;3.529236e+00;9.450531e-01;-3.594759e+00;5.488853e+00;7.607939e+00;-1.286320e+00;-1.921788e+00;-1.191774e+00;-4.225506e+00;3.502373e+00
105;1.050000;-1.426669e+01;4.942724e+00;-5.512900e-01;8.838598e+00;5.130031e+00;3.240093e+00;1.825101e+00;4.811055e+00;8.502196e+00;6.887944e-01;1.230389e+00;-5.358663e-01;-6.653377e+00;3.588669e+00
106;1.060000;-1.687154e+01;5.592303e+00;-4.174854e+00;9.671440e+00;5.469811e+00;2.657316e+00;6.664052e+00;2.585278e+00;6.824763e+00;8.935707e-01;5.067741e+00;-1.375306e+00;-1.888170e+00;3.906288e+00
