frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
33;0.330000;1.075026e+01;-1.319157e+00;-1.518378e+00;-9.388366e-01;1.778803e-01;6.896886e+00;-4.177134e+00;-1.434795e+01;5.233806e-01;4.184322e+00;-3.350346e+00;-4.131221e+00;2.543550e-01;-2.000710e+00
34;0.340000;1.146134e+01;-9.596753e-01;-1.698949e+00;1.086302e-01;-2.495660e+00;9.267502e+00;-5.622928e+00;-1.141413e+01;4.776904e+00;1.607923e+00;-1.984839e+00;-5.974604e+00;-1.168309e+00;-2.582191e+00
35;0.350000;1.207185e+01;-2.673397e-01;-2.156987e-01;1.013112e+00;-4.924044e+00;7.681500e+00;-2.229258e+00;-1.162262e+01;8.381086e+00;1.023060e+00;-3.552510e+00;-9.119717e+00;-2.694411e+00;-3.469246e+00
36;0.360000;1.199451e+01;7.461181e-01;1.193755e+00;1.049544e+00;-7.609397e+00;3.304956e+00;-5.542555e-01;-1.270593e+01;8.404016e+00;1.327439e+00;-7.668998e+00;-1.177188e+01;-2.619792e+00;-4.805092e+00
37;0.370000;1.219921e+01;3.640575e+00;3.268539e+00;5.507250e-01;-7.650850e+00;2.643052e+00;-5.023842e-01;-9.030930e+00;6.559139e+00;-6.272840e-02;-7.091910e+00;-1.260456e+01;7.380447e-01;-6.240868e+00
38;0.380000;1.211404e+01;5.006556e+00;4.296075e+00;1.016665e+00;-5.468375e+00;2.874662e+00;-3.329870e+00;-6.769724e+00;2.476257e+00;-1.231947e+00;-3.958664e+00;-1.278406e+01;-1.038733e+00;-7.002304e+00
39;0.390000;9.264387e+00;2.896476e+00;5.139282e+00;2.593341e+00;-7.872920e+00;3.206306e+00;-3.591031e+00;-1.786844e+00;2.262475e+00;-2.781790e+00;-4.594392e+00;-5.560410e+00;-3.860078e-01;-3.753311e+00
40;0.400000;8.327013e+00;3.685193e-01;4.265083e+00;1.486381e+00;-1.135668e+01;-2.105210e+00;-4.249049e+00;6.517310e+00;6.257957e-01;-2.239374e+00;-8.409843e-01;5.173514e-01;-4.534254e-01;1.767960e-01
41;0.410000;8.098449e+00;-2.937861e+00;2.417255e+00;-1.027886e+00;-1.337039e+01;-6.692606e+00;-6.609599e+00;1.040039e+01;-3.268261e+00;-5.307007e-01;1.290359e-01;2.391612e+00;-2.784477e+00;1.858971e+00
42;0.420000;7.514285e+00;-5.606978e+00;2.642918e+00;-1.732585e+00;-1.430607e+01;-6.043331e+00;-2.805020e+00;9.058112e+00;-3.639738e+00;2.117948e+00;2.350125e+00;1.867197e+00;-3.208451e+00;3.097282e+00
43;0.430000;6.282058e+00;-7.579964e+00;4.396166e+00;-2.938370e+00;-1.480705e+01;-5.297837e+00;2.405968e-01;5.659396e+00;-3.042793e+00;3.516058e+00;2.744106e+00;2.701471e+00;-3.606795e+00;4.054878e+00
44;0.440000;4.591559e+00;-8.903571e+00;5.367245e+00;-4.910317e+00;-1.610495e+01;-5.357402e+00;1.017518e+00;4.748766e+00;-2.478001e+00;1.166568e-01;2.779281e+00;5.239682e+00;-5.172014e+00;4.915718e+00
45;0.450000;2.647533e+00;-9.011568e+00;5.230512e+00;-6.431468e+00;-1.766934e+01;-6.114748e+00;1.271939e+00;4.484637e+00;-2.900886e+00;-2.745205e+00;3.547330e+00;5.738586e+00;-5.044407e+00;6.148880e+00
46;0.460000;1.622892e+00;-9.043236e+00;5.447258e+00;-7.371289e+00;-1.736254e+01;-6.448389e+00;3.113661e+00;4.928389e+00;-3.384756e+00;-1.696917e+00;3.917716e+00;5.215036e+00;-1.954054e+00;6.578926e+00
47;0.470000;1.647850e+00;-8.685775e+00;6.092664e+00;-7.965108e+00;-1.575537e+01;-7.954559e+00;4.939111e+00;4.928741e+00;-3.605057e+00;-3.665690e-01;3.982936e+00;4.282006e+00;1.570892e-01;6.677292e+00
48;0.480000;1.924089e+00;-7.976953e+00;4.132478e+00;-8.301771e+00;-1.740487e+01;-9.160545e+00;1.972960e+00;4.042078e+00;-5.223604e+00;-7.418256e-01;4.891325e+00;5.493845e+00;1.122669e+00;5.738602e+00
49;0.490000;3.533141e+00;-5.522350e+00;2.226845e+00;-5.661005e+00;-1.591642e+01;-7.260578e+00;-1.420540e+00;6.506985e+00;-7.973354e+00;3.355451e-01;7.755487e+00;7.401791e+00;-1.765186e+00;4.823761e+00
50;0.500000;2.999210e+00;-4.717510e+00;-8.888960e-01;-8.497322e+00;-1.695977e+01;-1.092043e+01;-5.379883e+00;3.311481e+00;-1.054915e+01;-6.559391e-01;7.927155e+00;7.506404e+00;-5.560669e+00;4.054443e+00
51;0.510000;3.670806e+00;-1.771554e+00;-2.783298e-03;-9.641180e+00;-1.547603e+01;-1.199360e+01;-6.483288e+00;2.470047e+00;-6.120380e+00;-2.225240e+00;4.171149e+00;9.316702e+00;-6.613695e+00;4.038338e+00
52;0.520000;4.475054e+00;1.091627e+00;3.141397e+00;-1.155602e+01;-1.177821e+01;-1.240162e+01;-5.926310e+00;6.435005e+00;-2.391139e+00;-1.195107e+00;2.510349e+00;4.904325e+00;-3.686058e+00;4.433311e+00
53;0.530000;1.063450e+00;3.670091e+00;5.979481e+00;-1.247017e+01;-8.553320e+00;-1.083297e+01;-6.392905e+00;6.141470e+00;1.369910e+00;-6.749787e-01;7.032471e+00;-6.387323e+00;9.315853e-01;4.383972e+00
54;0.540000;-4.194868e+00;1.145681e+00;6.746639e+00;-7.694350e+00;-1.478354e+00;-5.794746e+00;-7.872856e+00;1.857192e+00;-5.567288e-01;-2.274192e+00;7.644029e+00;-9.377794e+00;4.266991e+00;6.041138e+00
55;0.550000;-4.945643e+00;-2.313471e-01;5.695512e+00;-8.138823e+00;-4.282568e+00;-9.425274e+00;-1.309535e+01;-6.047189e-01;-2.653890e+00;-5.235919e+00;6.932261e+00;-7.874947e+00;4.416095e+00;6.774223e+00
56;0.560000;-2.359708e+00;8.350801e-02;6.541422e+00;-5.930734e+00;-7.298705e+00;-1.282479e+01;-1.763971e+01;3.221985e+00;1.754422e+00;-5.370497e+00;6.558342e+00;-2.853517e+00;3.880918e+00;5.033424e+00
57;0.570000;2.689277e+00;-1.797837e+00;3.828925e+00;-4.509678e+00;-9.183846e+00;-1.148823e+01;-2.091776e+01;7.728383e+00;3.017938e+00;-5.618431e+00;3.147798e+00;4.659675e+00;2.724496e+00;1.941193e+00
58;0.580000;5.638197e+00;-3.241008e+00;1.308809e+00;-5.298851e+00;-1.137959e+01;-8.709682e+00;-2.356397e+01;8.684852e+00;-3.379105e-01;-5.025651e+00;2.729336e+00;7.581686e+00;1.057166e+00;-2.133102e-01
59;0.590000;6.521688e+00;-2.021506e+00;3.814195e+00;-2.042330e+00;-9.946833e+00;-6.193939e+00;-2.014887e+01;8.665795e+00;-5.299782e-01;-4.064481e+00;5.984927e+00;1.031090e+01;1.015633e+00;-9.771194e-01
60;0.600000;5.136923e+00;-5.796585e-01;5.631557e+00;-2.571700e+00;-5.574309e+00;-1.090071e+01;-1.634630e+01;3.611888e+00;-3.317279e-01;-7.681880e-01;3.390080e+00;1.201088e+01;1.262687e+00;-1.306396e+00
61;0.610000;4.756247e+00;9.980912e-01;5.095926e+00;-5.241842e+00;-3.212456e+00;-1.388665e+01;-1.113206e+01;1.030376e-01;2.708648e+00;-8.471694e-01;-2.779632e+00;1.381112e+01;1.708320e+00;-8.144455e-01
62;0.620000;3.499607e+00;3.944191e+00;1.757602e+00;-3.118198e+00;-3.836980e+00;-1.598868e+01;-8.694069e+00;-1.010187e+00;4.898680e+00;-2.262460e+00;-4.201941e+00;1.215281e+01;3.952081e+00;-4.416656e-02
63;0.630000;-5.208416e-01;7.755094e+00;-3.245284e+00;1.475997e+00;-4.558880e+00;-1.822673e+01;-7.675634e+00;-4.769090e+00;4.649700e+00;-4.678545e+00;-2.011423e+00;6.398437e+00;2.034463e+00;1.425346e+00
64;0.640000;-4.003477e+00;1.190202e+01;-4.705675e+00;5.884246e+00;-2.484507e+00;-1.629892e+01;-4.671038e+00;-6.796715e+00;4.707608e+00;-3.520756e+00;-5.087976e-01;2.232706e+00;-2.682212e+00;2.554367e+00
65;0.650000;-7.387334e+00;1.431852e+01;-3.899232e+00;9.182669e+00;-8.898220e-01;-1.779238e+01;-2.101283e+00;-6.324734e+00;3.710098e+00;-2.396770e+00;-1.179995e+00;-1.794579e+00;-6.029818e+00;2.359314e+00
66;0.660000;-1.037871e+01;1.524487e+01;-2.455931e+00;1.060308e+01;-1.872901e+00;-1.777880e+01;2.284982e+00;-2.922278e+00;1.236558e+00;-6.284727e+00;-3.918608e+00;-5.261742e+00;-6.375797e+00;1.985977e+00
67;0.670000;-1.186551e+01;1.437116e+01;-2.289349e+00;1.195933e+01;-9.720888e-01;-1.131180e+01;4.167137e+00;-5.053265e+00;7.889307e-01;-7.080774e+00;-3.665322e+00;-7.166160e+00;-6.144440e+00;2.337395e+00
68;0.680000;-1.219952e+01;1.235683e+01;-2.143986e+00;1.293554e+01;-3.845406e-02;-4.669282e+00;6.154533e+00;-7.171413e+00;2.214683e-01;-8.628141e+00;1.105270e-01;-4.698076e+00;-6.658532e+00;3.296852e+00
69;0.690000;-1.173132e+01;1.187604e+01;-1.901245e+00;1.097929e+01;-3.027427e+00;-8.174301e+00;5.550526e+00;-8.503107e+00;1.026171e-01;-1.069177e+01;2.777408e+00;-2.213845e+00;-5.196708e+00;4.146004e+00
70;0.700000;-1.060208e+01;1.337963e+01;7.412004e-02;8.626215e+00;-4.807424e+00;-1.241806e+01;5.126487e+00;-1.009818e+01;1.719178e+00;-1.091144e+01;1.759199e+00;1.773051e+00;-1.547165e+00;4.523438e+00
71;0.710000;-8.960540e+00;1.368892e+01;-8.514085e-01;4.895214e+00;-5.444612e+00;-1.210634e+01;4.869311e+00;-9.650987e+00;4.972865e+00;-8.597975e+00;2.479517e+00;4.460281e+00;-2.663450e+00;4.484238e+00
72;0.720000;-6.086270e+00;1.030144e+01;-2.078966e+00;2.933862e+00;-5.889227e+00;-1.169808e+01;3.386014e+00;-7.624555e+00;8.437583e+00;-7.684877e+00;4.313615e+00;3.966890e+00;-6.610538e+00;4.212898e+00
73;0.730000;-3.150047e+00;8.091013e+00;3.236923e-01;4.084738e+00;-7.458352e+00;-1.201997e+01;4.049885e+00;-4.112595e+00;9.502125e+00;-6.785156e+00;7.007511e+00;3.400809e+00;-5.462853e+00;3.293762e+00
74;0.740000;-1.545205e+00;7.058810e+00;1.993822e+00;4.675280e+00;-1.123730e+01;-1.215005e+01;5.593863e+00;-3.748032e+00;9.850054e+00;-7.514532e+00;6.124901e+00;3.676859e+00;-4.528172e+00;1.990524e+00
75;0.750000;-2.134727e+00;8.520813e+00;5.805717e-01;5.487949e+00;-1.374388e+01;-9.129765e+00;5.223202e+00;-5.011461e+00;7.332600e+00;-8.866419e+00;6.760400e+00;4.050405e+00;-3.317561e+00;2.125938e+00
76;0.760000;-5.581132e+00;1.160101e+01;2.242765e-01;7.234780e+00;-1.164768e+01;-6.643164e+00;2.697800e+00;-7.157775e+00;6.165811e+00;-8.771561e+00;1.123065e+01;3.269329e+00;-5.135636e+00;3.825348e+00
77;0.770000;-1.036077e+01;1.368777e+01;1.632886e+00;8.453115e+00;-9.349171e+00;-5.142047e+00;5.295734e-01;-1.074558e+01;7.522720e+00;-7.195695e+00;1.051456e+01;2.027502e+00;-6.464646e+00;5.501373e+00
78;0.780000;-1.498323e+01;1.394537e+01;1.260395e+00;1.080000e+01;-6.062792e+00;-4.167061e-01;8.663177e-02;-1.024772e+01;5.483752e+00;-9.445545e+00;7.975853e+00;-4.014030e-01;-4.708064e+00;6.834427e+00
79;0.790000;-1.874765e+01;1.129821e+01;-1.384584e+00;1.235203e+01;-4.460522e+00;5.301514e+00;3.110333e+00;-5.911379e+00;4.097766e+00;-8.972099e+00;5.416952e+00;-4.233018e+00;-4.773637e+00;6.874901e+00
80;0.800000;-2.056200e+01;8.438147e+00;-4.964762e+00;1.236787e+01;-5.446778e+00;9.629200e+00;5.675520e+00;-1.019608e+00;7.348739e+00;-2.525734e+00;8.577950e+00;-8.017235e-01;-5.511827e-01;6.113541e+00
81;0.810000;-2.183246e+01;7.691004e+00;-7.212481e+00;1.611357e+01;-3.627162e+00;1.343989e+01;7.747118e+00;-4.578836e-01;9.909315e+00;-7.038474e-01;1.187473e+01;2.982826e+00;2.667902e+00;5.048698e+00
82;0.820000;-2.144514e+01;8.276430e+00;-9.023916e+00;1.831699e+01;-1.791610e+00;1.463739e+01;1.009388e+01;-1.600246e+00;1.002198e+01;8.160858e-01;1.312918e+01;3.582691e+00;3.210845e+00;3.543350e+00
83;0.830000;-2.029785e+01;8.500648e+00;-9.222195e+00;1.907947e+01;-1.242628e+00;1.223160e+01;9.651169e+00;-2.054059e+00;8.552027e+00;3.062515e+00;1.178819e+01;2.627181e+00;4.293812e+00;1.248116e+00
84;0.840000;-1.667223e+01;9.517473e+00;-7.837217e+00;1.713112e+01;-2.459664e+00;1.178244e+01;9.833772e+00;6.651163e-03;6.993151e+00;1.125961e+00;8.339765e+00;8.460548e-01;5.292193e+00;-3.593750e-01
85;0.850000;-1.620705e+01;9.913204e+00;-3.945969e+00;1.573205e+01;-3.476130e+00;9.980814e+00;9.917767e+00;5.914146e+00;8.620445e+00;2.104122e+00;8.932951e+00;7.223248e-02;2.600737e+00;-5.088684e+00
86;0.860000;-1.163401e+01;8.384291e+00;-3.115574e+00;1.340079e+01;-3.294216e+00;9.442393e+00;4.697485e+00;5.602417e+00;7.584461e+00;3.354897e+00;1.119102e+01;5.028555e-01;5.334411e+00;-7.246506e+00
87;0.870000;-1.211982e+01;1.556015e-01;-7.218504e-02;6.731292e+00;1.337820e+00;5.639747e+00;3.413358e+00;2.114044e+00;9.245831e+00;1.498432e-01;1.338772e+01;1.567375e+00;7.956367e+00;-1.460098e+00
88;0.880000;-1.219766e+01;-2.131225e+00;-3.329728e+00;2.677319e+00;2.102002e+00;8.952370e-01;3.595636e+00;2.049112e+00;7.777461e+00;-1.503992e+00;1.334007e+01;8.257874e+00;9.458503e+00;4.199936e+00
89;0.890000;-1.108483e+01;-1.635055e+00;-4.332492e+00;3.820639e+00;4.315501e+00;-2.209177e+00;3.306307e+00;2.869682e+00;6.434995e+00;-2.939953e+00;1.114812e+01;8.919618e+00;8.799615e+00;6.674889e+00
90;0.900000;-6.637509e+00;1.010612e+00;-4.786753e+00;2.761768e+00;2.062938e+00;-8.306135e+00;1.854548e+00;4.002324e+00;6.758221e+00;-6.868598e+00;1.734317e+00;4.263177e-01;4.664855e+00;7.068237e+00
91;0.910000;2.119811e+00;1.219604e+00;-1.118401e+01;-5.110879e+00;-2.348018e-01;-8.725111e+00;-1.117122e+00;-6.136792e-01;3.991956e+00;-6.324736e+00;-2.774100e+00;-4.323458e+00;2.755559e+00;6.653755e+00
92;0.920000;7.605742e+00;-1.845979e+00;-1.104815e+01;-9.546530e+00;-7.861691e-01;2.023579e+00;-7.437218e+00;1.925114e+00;-9.411423e-01;-7.607927e-01;-1.811306e+00;-8.717842e+00;3.416510e-01;6.177460e+00
93;0.930000;8.050188e+00;-3.613915e+00;-1.104160e+01;-1.006583e+01;5.514753e-01;9.800417e+00;-1.155479e+01;4.669930e+00;3.447112e-01;-3.512745e-01;-6.702805e-02;-1.185499e+01;2.561150e-01;5.196693e+00
94;0.940000;7.972433e+00;-4.487031e+00;-1.121620e+01;-9.285650e+00;3.219851e+00;1.307482e+01;-1.204546e+01;1.907158e+00;1.782361e+00;-2.541447e+00;-1.825938e-01;-1.218552e+01;-6.130214e-01;3.002953e+00
95;0.950000;8.976553e+00;-4.138658e+00;-9.137049e+00;-6.977471e+00;3.353429e-01;1.358284e+01;-9.106997e+00;-9.171522e-01;5.527840e-01;-3.446697e+00;1.837330e+00;-7.728273e+00;-1.665909e+00;1.496269e+00
96;0.960000;9.518150e+00;-2.638921e+00;-7.287747e+00;-7.058086e+00;-3.612028e+00;1.301071e+01;-7.621603e+00;-3.370691e+00;-2.211657e+00;-4.703279e+00;1.984068e+00;-3.678776e+00;-2.589962e+00;-2.595520e-01
97;0.970000;1.004180e+01;-1.581954e+00;-6.375147e+00;-5.874598e+00;-5.227608e+00;9.028520e+00;-8.666222e+00;-3.575311e+00;-4.280441e+00;-6.619150e+00;5.902181e-01;-2.890851e+00;-6.632905e-01;-1.677559e+00
98;0.980000;1.068264e+01;-1.858951e+00;-5.477774e+00;-4.372449e+00;-5.458908e+00;5.861943e+00;-9.435608e+00;-2.752515e+00;-4.727673e+00;-4.732950e+00;-6.542072e-01;-2.989925e+00;-1.782727e-01;-1.668655e+00
99;0.990000;1.020526e+01;-4.244953e+00;-3.455453e+00;-2.523584e+00;-4.732206e+00;3.131989e+00;-1.377396e+01;-2.446908e+00;-6.393492e-01;-3.797861e+00;-4.227144e+00;-4.043178e+00;-2.025799e+00;-3.608017e-01
100;1.000000;8.656124e+00;-5.246120e+00;-3.605618e-01;-1.004982e-01;-2.846581e+00;4.216518e-01;-1.605121e+01;-2.263198e+00;1.161880e+00;-3.882520e+00;-5.876868e+00;-2.314472e+00;-2.868084e+00;1.320366e+00
101;1.010000;6.807623e+00;-4.829120e+00;2.774570e+00;4.241467e-01;-1.715230e+00;-5.156760e+00;-1.467008e+01;-1.539087e+00;-2.059830e+00;-3.385050e+00;-4.799852e+00;2.403639e+00;-2.785722e+00;1.608315e+00
102;1.020000;4.489240e+00;-3.403505e+00;6.761156e+00;-3.729323e+00;-6.161043e+00;-1.250511e+01;-1.111721e+01;1.816999e+00;-7.909286e+00;-2.472547e+00;-5.570930e+00;3.663429e+00;-2.981769e+00;1.299683e+00
103;1.030000;3.757483e+00;-1.306626e+00;1.118814e+01;-6.483140e+00;-1.007644e+01;-1.148377e+01;-6.699759e+00;2.293096e+00;-1.030068e+01;1.245646e+00;-5.345869e+00;4.341266e+00;-2.532778e+00;1.541054e+00
104;1.040000;4.096781e+00;-1.319067e+00;1.332615e+01;-6.955469e+00;-1.208256e+01;-1.039561e+01;-2.840239e+00;2.253360e+00;-1.206857e+01;4.604120e+00;-6.170303e+00;1.456906e+00;-2.840410e+00;1.357643e+00
105;1.050000;3.657015e+00;-1.087376e+00;1.414484e+01;-6.901618e+00;-1.250510e+01;-9.246925e+00;-9.949322e-01;1.249196e+00;-1.227475e+01;4.417087e+00;-7.308959e+00;-7.391593e-01;-4.068902e+00;8.125000e-01
