frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;1.488842e+00;6.200245e+00;-3.475737e+00;8.937696e+00;1.825485e+00;3.495049e+00;7.440290e+00;-3.662628e+00;5.719758e+00;-4.783063e-01;1.388924e+01;1.355390e+00;1.037098e+00;-6.406960e+00
108;1.080000;1.809492e+00;6.614495e+00;-3.850631e+00;6.904703e+00;3.516338e-01;-1.041548e-01;9.302533e+00;3.757913e-01;3.422919e+00;-4.321904e-01;1.233404e+01;-5.288982e-01;2.775803e-01;-6.153252e+00
109;1.090000;2.467338e+00;6.477637e+00;-3.380310e+00;6.372232e+00;1.086234e+00;8.192195e-01;8.261069e+00;1.152485e+00;1.530773e+00;-5.380475e+00;9.877608e+00;-8.374240e-01;-1.863684e+00;-6.264786e+00
110;1.100000;3.026750e+00;5.907462e+00;-2.288151e+00;8.000384e+00;4.074955e+00;3.201501e+00;8.964870e+00;5.649949e-01;1.663154e+00;-5.415013e+00;9.335578e+00;-5.067554e-01;-3.040280e+00;-6.538162e+00
111;1.110000;2.279778e+00;4.821481e+00;-1.216661e+00;8.637602e+00;6.106857e+00;2.586482e+00;1.148909e+01;-1.033314e+00;1.547871e+00;-3.863306e+00;1.247223e+01;3.176777e+00;-1.939509e+00;-6.873405e+00
112;1.120000;6.480861e-01;4.595303e+00;6.988764e-02;9.093469e+00;7.708327e+00;3.210025e+00;1.099557e+01;-1.844980e+00;2.748557e+00;-4.875251e+00;1.537682e+01;6.239796e+00;7.637945e-01;-7.731697e+00
113;1.130000;9.608734e-01;5.315171e+00;-6.855412e-01;9.839640e+00;9.428397e+00;2.114126e+00;4.223728e+00;-6.699058e+00;3.918864e+00;-4.314525e+00;1.409744e+01;4.911201e+00;1.638664e+00;-7.994514e+00
114;1.140000;2.081856e+00;5.061456e+00;-1.176324e-01;1.099171e+01;8.243784e+00;-9.189487e-03;2.566973e+00;-4.825086e+00;6.952926e+00;-2.194667e+00;1.288586e+01;2.584335e+00;1.193827e+00;-8.138145e+00
115;1.150000;3.508401e+00;5.541710e+00;1.944904e+00;9.511937e+00;5.032949e+00;-4.602643e-01;3.347789e+00;-3.304136e-01;9.369768e+00;-8.152056e-01;1.273429e+01;-1.020194e+00;4.423473e-01;-8.222450e+00
116;1.160000;4.078455e+00;6.375550e+00;1.865435e+00;6.743707e+00;1.760182e+00;7.382780e-01;6.087717e+00;1.004448e+00;9.671650e+00;-1.590160e+00;1.240182e+01;-2.680771e+00;7.464111e-01;-8.337585e+00
117;1.170000;4.101391e+00;7.048218e+00;8.759208e-01;7.399174e+00;2.287262e+00;-2.026427e-01;6.665868e+00;2.137134e-01;7.947078e+00;-5.423997e+00;9.132003e+00;-2.974046e+00;-1.187876e+00;-8.418198e+00
118;1.180000;4.607304e+00;6.650505e+00;-9.702134e-02;8.125492e+00;5.159658e+00;1.749624e+00;7.784684e+00;-4.665537e-01;3.669605e+00;-4.841794e+00;8.128483e+00;-1.029758e+00;-2.019805e+00;-8.470413e+00
119;1.190000;4.524072e+00;5.266318e+00;-7.415795e-02;8.613564e+00;7.551856e+00;4.008051e+00;9.965386e+00;3.135812e-01;2.551124e+00;-4.843832e+00;6.142241e+00;8.948713e-01;-7.428973e-01;-8.883194e+00
120;1.200000;4.320487e+00;4.416489e+00;1.722789e-02;9.381470e+00;7.398551e+00;3.266951e+00;1.099179e+01;1.293371e+00;4.799464e+00;-5.206684e+00;4.651617e+00;4.886057e+00;1.692408e+00;-9.430939e+00
121;1.210000;4.177885e+00;4.843003e+00;1.331513e+00;9.199363e+00;6.238771e+00;2.707915e+00;9.150000e+00;1.369004e+00;6.644033e+00;-4.610388e+00;7.552392e+00;6.002930e+00;2.566673e+00;-9.843506e+00
122;1.220000;4.538360e+00;5.351360e+00;1.975188e+00;1.034415e+01;4.694995e+00;7.560118e-01;6.740047e+00;1.364570e+00;1.016156e+01;-2.406742e+00;1.289069e+01;3.991477e+00;1.265004e+00;-1.009775e+01
123;1.230000;5.533041e+00;5.912532e+00;7.969682e-01;1.172072e+01;5.587876e+00;1.068379e+00;4.400337e+00;-1.448983e+00;7.918393e+00;-3.004380e+00;1.437057e+01;4.482369e+00;2.029121e+00;-1.041887e+01
124;1.240000;6.051848e+00;5.456600e+00;-9.993403e-01;1.210981e+01;8.456129e+00;3.911688e+00;5.089965e+00;-2.022422e+00;6.694876e+00;-6.335884e+00;9.488292e+00;3.165107e+00;3.115372e+00;-1.067842e+01
125;1.250000;6.461476e+00;5.586035e+00;4.544044e-02;1.081893e+01;1.034377e+01;3.031976e+00;3.563001e+00;-2.586749e+00;5.432351e+00;-6.526422e+00;5.546895e+00;-7.063339e-01;6.148493e-01;-1.043212e+01
126;1.260000;6.747958e+00;5.821528e+00;2.607884e+00;1.027949e+01;9.168295e+00;-8.428822e-01;7.267437e-01;-3.398621e+00;5.306220e+00;-4.881276e+00;3.831551e+00;9.695525e-01;-6.282449e-02;-1.025377e+01
127;1.270000;6.416125e+00;6.730518e+00;4.156442e+00;1.097116e+01;8.192702e+00;-9.908543e-01;1.129065e-01;-4.754401e+00;7.139266e+00;-2.181609e+00;3.849913e+00;2.743010e+00;8.840576e-01;-1.053604e+01
128;1.280000;3.504693e+00;4.280691e+00;7.998303e+00;9.396637e+00;4.963935e+00;8.347230e+00;2.469293e+00;-6.613000e+00;1.117090e+01;6.897855e-01;3.057236e+00;3.360909e+00;2.300591e+00;-9.250977e+00
129;1.290000;-1.301005e+00;1.052740e+00;1.289930e+01;4.479807e+00;-4.270433e+00;8.860393e+00;3.442769e+00;-3.401337e-01;1.004097e+01;7.268329e+00;2.591192e+00;7.854821e-01;2.541161e-02;-4.345444e+00
130;1.300000;-3.049198e+00;4.851940e-01;1.402047e+01;2.456250e+00;-9.407999e+00;5.572344e+00;3.151455e-01;-1.017030e+00;7.136879e+00;9.601940e+00;2.282769e+00;-1.970281e+00;-6.395562e-01;-4.471970e-01
131;1.310000;-2.962056e+00;1.757221e-01;1.311140e+01;1.449714e+00;-1.182970e+01;4.401224e+00;-1.416471e+00;-1.560804e+00;4.935457e+00;9.844637e+00;2.930894e+00;-2.929645e+00;-3.723938e-01;5.405502e-01
132;1.320000;-1.612506e+00;7.757664e-03;1.151264e+01;3.179550e-03;-1.230290e+01;4.198631e+00;-3.006579e+00;2.828197e-01;2.550039e+00;5.739275e+00;4.754629e+00;-3.438857e+00;1.130846e+00;-3.770447e-01
133;1.330000;-9.820004e-01;2.358743e+00;1.262148e+01;4.078517e-01;-1.002009e+01;4.826889e+00;-8.598289e-01;2.831042e+00;2.878849e+00;4.505746e+00;8.166162e+00;-4.365042e+00;3.759562e+00;-8.910141e-01
134;1.340000;-9.650149e-01;4.686551e+00;1.392426e+01;3.067684e-01;-8.611494e+00;3.337637e+00;-1.471901e-02;6.561208e-01;8.805070e-01;5.352021e+00;7.271230e+00;-4.196080e+00;5.220774e+00;-2.244141e+00
135;1.350000;-1.375851e+00;5.235121e+00;1.233698e+01;3.719025e-01;-2.005768e+00;-2.577266e+00;2.132750e+00;-1.532954e+00;2.961819e+00;-4.984746e-01;6.156569e+00;-2.826125e+00;2.635116e+00;-3.414345e+00
136;1.360000;-2.959801e+00;7.577054e+00;9.607115e+00;-2.341013e-01;6.427345e+00;-9.067921e+00;4.370594e-01;7.297860e-01;8.050434e+00;-6.472150e+00;7.712626e+00;-3.801658e+00;2.791492e+00;-2.292580e+00
137;1.370000;-2.986144e+00;8.800600e+00;9.037525e+00;-1.135165e+00;6.801010e+00;-9.990875e+00;-1.470823e+00;1.322203e-01;6.420777e+00;-8.290390e+00;6.714866e+00;-3.744977e+00;3.801313e+00;-1.622162e+00
138;1.380000;-2.706896e+00;8.474165e+00;1.013438e+01;-1.454148e+00;5.460681e+00;-5.762146e+00;-1.954549e+00;1.962147e-01;4.512976e+00;-5.946572e+00;6.790309e+00;1.833694e-01;2.572827e+00;-2.933197e+00
139;1.390000;-3.398507e+00;8.816759e+00;1.126823e+01;-1.399714e+00;4.284186e+00;-1.073547e+00;-9.477444e-01;-1.679356e+00;3.339251e+00;-3.853501e+00;7.136861e+00;3.042954e+00;1.804962e+00;-2.967484e+00
140;1.400000;-3.693639e+00;7.747100e+00;1.226296e+01;7.751036e-02;-1.507428e+00;-3.222484e+00;-6.100588e-01;-5.433795e+00;9.086189e-01;3.451965e+00;4.638127e+00;2.153770e+00;4.126003e+00;-1.218643e+00
141;1.410000;-4.439766e+00;6.177507e+00;1.379260e+01;-6.712866e-01;-7.795690e+00;-2.013953e+00;1.953850e-01;-8.164399e+00;-9.364004e-01;9.669561e+00;-9.962889e-01;1.783523e+00;6.174155e+00;9.682693e-01
142;1.420000;-5.717673e+00;6.411978e+00;1.441553e+01;-7.249212e-01;-1.067929e+01;-1.135185e+00;1.877069e+00;-9.662352e+00;3.065785e+00;1.229212e+01;2.887037e-01;3.780588e+00;7.886967e+00;1.961006e+00
143;1.430000;-5.936162e+00;7.582990e+00;1.283528e+01;1.549696e+00;-1.077565e+01;-3.016374e+00;4.503673e+00;-1.144223e+01;8.800875e+00;1.100472e+01;-3.451926e-01;3.701101e+00;7.308881e+00;1.326492e+00
144;1.440000;-5.500280e+00;7.203966e+00;9.392939e+00;5.602727e+00;-8.901022e+00;-3.550965e+00;7.583879e+00;-7.980689e+00;1.121531e+01;7.040272e+00;-4.821401e+00;2.328876e+00;7.115313e+00;-8.539581e-01
145;1.450000;-4.748974e+00;6.415788e+00;7.973841e+00;8.798060e+00;-3.248604e+00;2.266165e-01;7.228369e+00;-4.369042e+00;8.738291e+00;3.930459e+00;-6.369805e+00;-1.203090e+00;4.391504e+00;-4.373375e+00
146;1.460000;-1.054122e+00;5.303044e+00;6.494627e+00;8.975154e+00;-1.922620e+00;-9.785473e-01;1.766571e+00;-5.764935e+00;9.841490e+00;3.268872e+00;-7.642821e-01;1.577715e+00;5.037279e+00;-7.420334e+00
147;1.470000;2.477726e+00;4.336418e+00;7.897550e+00;9.378159e+00;-2.120908e+00;-2.124085e+00;4.250498e-01;-6.304019e+00;8.468239e+00;-6.604900e-01;-1.267417e+00;9.310256e-01;2.800914e+00;-8.537926e+00
148;1.480000;3.079174e+00;5.543252e+00;8.737566e+00;7.180633e+00;-1.417258e+00;-4.085252e+00;-4.020691e-03;-5.878715e+00;6.150930e+00;-2.210119e+00;-2.083794e+00;9.893653e-01;1.781827e+00;-8.848793e+00
149;1.490000;3.477238e+00;5.914548e+00;8.485748e+00;5.083257e+00;-1.204562e+00;-2.569100e+00;-2.169546e+00;-9.794452e+00;7.372788e+00;5.091000e-01;-1.262008e+00;2.831666e+00;3.018330e+00;-9.066292e+00
150;1.500000;-1.677356e+00;-5.573753e+00;6.904142e+00;1.334421e+01;1.539239e+00;-3.530514e+00;-1.045742e-01;1.466193e+00;-4.164620e+00;-4.915144e+00;9.184505e+00;-5.920000e-01;-2.476422e+00;-1.490685e+00
151;1.510000;-6.681825e+00;-1.162863e+01;1.962116e+00;1.125537e+01;3.013424e+00;-9.826069e-01;3.076258e+00;3.739224e+00;-3.915091e+00;-2.840022e+00;8.763236e+00;-4.570006e+00;-3.470551e+00;6.051712e+00
152;1.520000;-8.995198e+00;-1.351293e+01;-1.682671e+00;9.074096e+00;-7.321906e-02;-2.855987e+00;2.265234e+00;5.166247e+00;-2.440414e+00;6.535854e-01;9.901185e+00;-4.190602e+00;-2.363566e+00;8.917168e+00
153;1.530000;-1.005374e+01;-1.171171e+01;-2.949825e+00;8.056075e+00;-1.251140e+00;-4.326118e+00;3.734519e+00;8.691942e+00;-8.027134e-01;2.158727e+00;7.616865e+00;-5.467316e+00;-2.678131e+00;8.739235e+00
154;1.540000;-9.994875e+00;-7.182313e+00;-2.611141e+00;5.679998e+00;-1.425345e+00;-5.244203e+00;6.263057e+00;1.017227e+01;-7.609558e-02;6.371527e-01;3.023754e+00;-7.086942e+00;-4.904305e+00;6.926270e+00
155;1.550000;-7.267715e+00;-2.586097e+00;-9.164941e-01;5.092182e+00;-2.466875e+00;-3.237311e+00;3.853043e+00;7.027257e+00;-4.194307e-01;-4.161414e+00;-3.235081e+00;-4.171418e+00;-7.526453e+00;6.123466e+00
156;1.560000;-4.547517e+00;-3.948888e+00;-1.352193e+00;7.424881e+00;-4.268446e+00;9.215058e-01;1.923176e+00;4.187491e+00;-3.543674e+00;-7.127620e+00;-9.539598e+00;1.712239e+00;-6.819520e+00;6.815659e+00
157;1.570000;-3.285573e+00;-8.074512e+00;-5.147854e+00;6.372791e+00;-2.603214e+00;4.464535e+00;-1.400234e+00;4.630685e+00;-7.864828e+00;-6.572242e+00;-1.207980e+01;7.624808e-01;-3.238286e+00;7.915794e+00
158;1.580000;-2.462832e+00;-1.203143e+01;-8.847904e+00;6.530789e+00;-2.543108e+00;5.022759e+00;-4.363948e+00;8.600580e+00;-7.793587e+00;-7.337112e+00;-1.019857e+01;-1.053039e+00;1.486024e+00;8.755943e+00
159;1.590000;-1.331911e+00;-1.377799e+01;-1.219016e+01;9.464943e+00;-1.895760e+00;5.919864e+00;-3.129362e+00;1.234482e+01;-6.496359e+00;-9.063089e+00;-7.901208e+00;-2.939179e+00;3.068809e+00;9.194038e+00
160;1.600000;-6.800742e-01;-1.545725e+01;-1.437295e+01;1.017148e+01;-3.002022e+00;7.729070e+00;-2.166201e+00;1.174663e+01;-3.743382e+00;-7.327390e+00;-8.136844e+00;-3.468424e+00;1.970322e+00;8.963310e+00
161;1.610000;7.533762e-01;-1.642597e+01;-1.372395e+01;7.653222e+00;-4.167669e+00;8.993011e+00;-4.545276e+00;8.958947e+00;-6.492758e-01;-5.364740e+00;-9.476779e+00;-2.983374e+00;1.499493e+00;8.822006e+00
162;1.620000;2.201760e+00;-1.608755e+01;-1.227951e+01;3.891590e+00;-4.895420e+00;7.384353e+00;-7.723953e+00;7.755635e+00;1.404323e+00;-4.430484e+00;-1.054931e+01;-5.276699e+00;-1.315482e+00;7.917694e+00
163;1.630000;3.219105e+00;-1.288369e+01;-9.171854e+00;3.384586e+00;-4.052134e+00;5.214584e+00;-6.663044e+00;6.834833e+00;5.713352e+00;-1.592246e+00;-8.004793e+00;-5.357919e+00;-4.645370e+00;5.877007e+00
164;1.640000;3.898265e+00;-8.670776e+00;-5.139884e+00;6.140100e+00;-1.440705e+00;1.168850e+00;-3.410835e+00;3.282366e+00;6.012208e+00;2.276086e+00;-4.497860e+00;-4.678281e+00;-7.545817e+00;2.829597e+00
165;1.650000;4.616261e+00;-5.557511e+00;-1.665814e+00;8.156616e+00;8.033102e-01;-4.371171e+00;-1.273856e+00;-8.266850e-01;1.996794e+00;6.205198e+00;-4.227416e+00;-2.589207e+00;-5.741654e+00;5.825806e-01
166;1.660000;4.590043e+00;-5.451710e+00;-1.383080e-01;7.342722e+00;-5.748885e-01;-8.291205e+00;-3.124355e+00;-1.524777e+00;3.495368e+00;5.453608e+00;-7.749457e+00;-2.357011e+00;-7.367944e+00;-1.114502e-01
167;1.670000;4.780988e+00;-5.825272e+00;-6.833463e-01;4.611332e+00;-2.440974e+00;-9.802795e+00;-2.541156e+00;-9.335599e-01;4.281059e+00;2.691372e+00;-9.439538e+00;-1.973397e+00;-7.685686e+00;-1.228943e-01
168;1.680000;5.101422e+00;-4.124591e+00;-1.180646e+00;2.950592e+00;-1.895590e-01;-7.519598e+00;-2.033580e+00;3.183526e-01;4.740706e+00;3.994698e+00;-8.174895e+00;-2.496481e-03;-7.313749e+00;-1.900558e-01
169;1.690000;5.469914e+00;-1.887307e+00;-1.209945e+00;2.196338e+00;3.042810e+00;-1.956497e+00;-2.982340e-01;8.164463e-01;2.441747e+00;8.229477e+00;-7.421985e+00;3.635839e+00;-7.268406e+00;-3.546982e-01
170;1.700000;6.163726e+00;-1.310544e+00;-2.066528e+00;1.562737e+00;3.861288e+00;8.464764e-01;1.098939e+00;1.602529e+00;-3.736250e+00;7.299544e+00;-5.688306e+00;8.418031e+00;-5.961105e+00;-7.228775e-01
171;1.710000;6.860236e+00;-1.310624e+00;-1.863675e+00;1.446250e+00;1.119663e+00;-4.483187e-02;4.486208e-01;2.657110e+00;-6.628881e+00;2.753853e+00;-3.075830e+00;7.272947e+00;-6.534925e+00;-5.798187e-01
172;1.720000;4.626042e+00;-2.352445e+00;3.938592e+00;-1.018231e+00;-1.334930e+00;1.918990e+00;-3.990299e+00;7.075191e-01;-1.373061e+00;-7.472534e-01;-5.983504e+00;7.576292e+00;-4.627355e+00;1.057838e+00
173;1.730000;7.776237e-01;-2.818527e+00;9.137802e+00;-6.140434e+00;-2.114924e+00;3.577010e+00;-8.159100e+00;-5.109596e-01;-5.110502e-01;-2.110954e+00;-8.367792e+00;6.959107e+00;-2.968246e+00;2.512329e+00
174;1.740000;-1.147400e+00;-2.289420e+00;9.351110e+00;-1.173638e+01;-4.858906e-01;4.643841e+00;-1.085009e+01;-1.971207e+00;-1.015523e+00;-3.619757e-01;-8.101048e+00;3.244093e+00;-2.921157e+00;2.971703e+00
175;1.750000;-1.373003e+00;7.562568e-01;7.588671e+00;-1.484844e+01;8.564167e-01;3.124671e+00;-1.032578e+01;6.832784e-01;-6.175623e-01;-1.846380e+00;-6.380314e+00;-2.610147e-02;-2.158285e+00;2.350723e+00
176;1.760000;-1.266686e+00;1.612967e+00;4.380231e+00;-1.375129e+01;-3.933127e-01;-1.308695e+00;-7.729731e+00;3.239867e+00;-2.147675e+00;-7.078384e+00;-6.805573e+00;-3.337971e+00;-6.888475e-01;1.315819e+00
177;1.770000;2.714136e-01;4.787636e-01;3.308706e+00;-8.990103e+00;4.955978e-01;-1.966375e+00;-5.218600e+00;1.984307e+00;-3.564002e+00;-8.859313e+00;-6.883869e+00;-1.283213e+00;2.830290e+00;4.115982e-01
178;1.780000;2.626997e+00;-7.246755e-01;1.934290e+00;-4.183790e+00;1.415400e+00;-1.679689e+00;-5.143653e+00;-1.350513e+00;-6.416313e+00;-6.927680e+00;-6.996928e+00;1.328515e+00;3.338718e+00;-1.169121e+00
179;1.790000;3.392428e+00;-1.473735e+00;2.913785e-01;-3.579643e+00;-6.440454e-01;-1.201142e+00;-6.176781e+00;-4.765297e+00;-9.583576e+00;-4.032896e+00;-1.134773e+01;1.588856e+00;1.669606e+00;-2.490166e+00
180;1.800000;3.474165e+00;-8.853356e-01;-1.354547e-01;-4.069352e+00;-8.257098e-01;-2.147497e+00;-5.309188e+00;-1.575409e+00;-6.668100e+00;-3.204314e+00;-1.381336e+01;5.300809e-01;1.870797e-01;-2.238785e+00
181;1.810000;3.804966e+00;-4.555372e-01;7.673504e-01;-4.106311e+00;9.720905e-01;3.225082e-01;-3.239894e+00;2.597674e+00;-2.542896e+00;-2.828614e+00;-1.356413e+01;3.285674e+00;1.455851e+00;-1.918350e+00
182;1.820000;4.068703e+00;-2.742859e-01;1.950534e+00;-3.344431e+00;-1.347229e-01;1.335349e+00;-4.993286e-01;4.625594e+00;-2.107303e+00;2.217834e+00;-1.068223e+01;5.162842e+00;8.180705e-01;-2.029846e+00
183;1.830000;4.403687e+00;2.050163e-01;1.851917e+00;-3.067322e+00;-2.812271e+00;1.355089e-01;-7.194290e-01;3.656156e+00;-1.512982e+00;8.342478e+00;-7.695098e+00;5.631615e+00;-7.318707e-01;-2.609589e+00
184;1.840000;5.139174e+00;2.349253e-01;7.591789e-01;-2.854890e+00;-2.259667e-01;-2.994084e-02;-1.492214e-01;1.323294e+00;-3.355516e+00;1.137723e+01;-5.201480e+00;6.503480e+00;3.314519e-02;-2.641884e+00
185;1.850000;4.732511e+00;-7.017034e-01;-5.716372e-02;-2.024769e+00;3.289075e+00;-2.756003e+00;-4.916763e-02;4.096823e+00;-6.472000e+00;1.004756e+01;-5.830759e-01;4.993351e+00;1.734469e+00;-2.457306e+00
186;1.860000;1.418967e+00;-3.996192e+00;4.576288e+00;-9.530773e-01;1.725697e+00;-5.767906e+00;-1.584416e+00;6.415660e+00;-1.110033e+01;7.356878e+00;-5.269718e-01;-1.283665e+00;1.205194e-01;1.259613e-01
187;1.870000;-1.444082e-01;-5.541193e+00;5.549806e+00;-3.308275e+00;-4.517744e-01;-7.159657e+00;3.519058e-04;1.054632e+01;-1.031042e+01;5.663500e+00;-2.878564e+00;-3.297667e+00;-6.933508e-01;2.295639e+00
188;1.880000;1.014400e-02;-5.882821e+00;4.064095e+00;-4.926941e+00;5.539575e-01;-7.107466e+00;-1.219358e-01;1.522164e+01;-8.363169e+00;3.821617e+00;-5.368875e+00;2.022790e+00;5.319977e-02;2.938004e+00
189;1.890000;7.792957e-01;-7.359313e+00;3.076806e-01;-5.617266e+00;4.132731e+00;-3.929863e+00;-7.105034e+00;2.027092e+01;-3.658879e+00;6.149302e+00;-1.168281e+01;4.960729e+00;1.809580e+00;2.629425e+00
190;1.900000;1.369103e+00;-8.229865e+00;-2.559911e+00;-5.961371e+00;9.864813e+00;1.309026e+00;-1.232321e+01;1.837030e+01;7.795544e-01;1.336383e+01;-1.658079e+01;2.931438e+00;1.853693e+00;2.711334e+00
191;1.910000;2.426085e+00;-8.868173e+00;-4.942727e+00;-6.615896e+00;1.218083e+01;6.844450e+00;-1.621470e+01;1.171654e+01;-5.214844e+00;1.828893e+01;-1.858994e+01;-8.302486e-01;-3.762444e+00;2.512230e+00
192;1.920000;3.322733e+00;-8.596828e+00;-8.198256e+00;-1.151908e+01;1.120519e+01;1.063289e+01;-1.931885e+01;6.398257e+00;-1.050348e+01;1.881631e+01;-1.539127e+01;-4.852072e+00;-8.819395e+00;2.137177e+00
193;1.930000;4.781672e+00;-7.889390e+00;-1.012016e+01;-1.473956e+01;1.005392e+01;1.400142e+01;-1.713670e+01;5.564395e+00;-1.606155e+01;1.500623e+01;-9.096748e+00;-3.920542e+00;-1.110990e+01;2.129593e+00
194;1.940000;6.272883e+00;-7.587745e+00;-1.183719e+01;-1.704868e+01;7.473868e+00;1.404833e+01;-1.434789e+01;6.567965e+00;-2.019047e+01;9.048439e+00;-6.507561e+00;-2.230122e+00;-9.048454e+00;1.702881e+00
195;1.950000;7.801003e+00;-5.262587e+00;-1.071676e+01;-1.581285e+01;6.086786e+00;1.675805e+01;-1.177417e+01;1.305076e+01;-1.934452e+01;1.005952e+01;-6.040464e+00;1.083484e+00;-3.868653e+00;1.369530e+00
