frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;9.159851e+00;8.781935e+00;-2.017410e+00;-7.104312e+00;-5.143316e+00;-8.894114e-01;-6.794099e-01;9.018131e+00;-7.402566e+00;-5.472422e+00;-8.385040e+00;5.223987e+00;-1.291609e+00;-4.142792e+00
108;1.080000;1.096809e+01;7.713479e+00;-2.021155e-01;-1.007542e+01;-7.185787e+00;3.167403e-01;-4.847542e+00;1.067229e+01;-6.504118e+00;-6.108463e+00;-1.040827e+01;4.270604e+00;-2.217578e+00;-1.850487e+00
109;1.090000;1.062776e+01;6.762456e+00;3.758578e-01;-9.622947e+00;-9.234926e+00;1.655988e+00;-6.165585e+00;1.127181e+01;-6.673435e+00;-8.173755e+00;-1.060210e+01;3.111278e+00;-2.949338e+00;-1.283356e+00
110;1.100000;9.960164e+00;6.494343e+00;1.929450e+00;-7.776086e+00;-1.146509e+01;1.281156e+00;-4.425190e+00;9.288988e+00;-4.608397e+00;-8.080671e+00;-1.186250e+01;-1.279834e+00;-3.594723e+00;-1.583122e+00
111;1.110000;9.636890e+00;6.802577e+00;2.980247e+00;-5.413136e+00;-1.042400e+01;-1.809531e+00;-5.921535e+00;5.824438e+00;-2.997509e+00;-3.546301e+00;-1.367899e+01;-4.830081e+00;-4.491055e+00;-1.849304e+00
112;1.120000;9.746440e+00;7.169247e+00;4.240787e+00;-3.048067e+00;-9.206495e+00;-4.482622e+00;-6.997422e+00;1.806789e+00;-2.768565e+00;1.096147e+00;-1.412542e+01;-4.337655e+00;-3.023695e+00;-2.499756e+00
113;1.130000;9.463258e+00;7.263651e+00;6.092965e+00;-1.321928e+00;-8.589491e+00;-5.702809e+00;-6.998395e+00;-7.164735e-01;-4.311363e+00;2.570385e+00;-1.241159e+01;-3.221970e+00;-2.197104e+00;-3.691750e+00
114;1.140000;8.969888e+00;7.021519e+00;7.004369e+00;8.693304e-01;-6.271135e+00;-4.051720e+00;-5.322224e+00;-3.149713e+00;-6.337789e+00;1.519975e+00;-1.234319e+01;-2.930131e+00;-2.405671e+00;-4.836571e+00
115;1.150000;8.004552e+00;6.967801e+00;7.945576e+00;4.841379e+00;-3.670984e+00;-4.616327e-01;-3.112059e+00;-4.066460e+00;-7.149130e+00;-1.812378e+00;-1.308065e+01;-2.953595e+00;-2.154561e+00;-5.818558e+00
116;1.160000;7.116061e+00;6.835470e+00;7.940068e+00;7.032431e+00;-1.896771e+00;1.927212e+00;-6.948527e-01;-3.599497e+00;-5.885248e+00;-3.754111e+00;-1.370629e+01;-4.345529e+00;-1.601357e+00;-6.907990e+00
117;1.170000;6.555192e+00;6.804450e+00;6.888442e+00;1.069991e+01;4.911900e-01;1.550735e+00;-4.169664e-01;-3.513370e+00;-6.426023e+00;-5.801151e+00;-1.257957e+01;-2.101841e+00;1.837211e+00;-7.992912e+00
118;1.180000;6.783584e+00;7.891361e+00;6.656328e+00;1.173063e+01;5.725145e-01;3.805661e-01;2.264247e-01;-1.674962e+00;-7.458533e+00;-5.772933e+00;-1.137029e+01;-2.396419e+00;2.916483e+00;-9.361946e+00
119;1.190000;6.416040e+00;8.898832e+00;7.703692e+00;1.165897e+01;2.792134e+00;-1.257983e+00;2.578274e+00;1.688671e+00;-1.022566e+01;-3.266537e+00;-8.707819e+00;-3.693017e+00;3.552716e+00;-1.086872e+01
120;1.200000;4.818127e+00;7.702022e+00;8.015666e+00;1.334486e+01;7.135562e+00;-1.609279e+00;2.908537e+00;2.498144e-01;-1.228349e+01;-3.434721e+00;-3.807595e+00;-3.240432e+00;2.869621e+00;-1.214164e+01
121;1.210000;3.810573e+00;5.201577e+00;6.518495e+00;1.307948e+01;6.588768e+00;-2.958331e+00;1.774159e+00;3.809096e-01;-1.147371e+01;-6.376888e+00;-2.085275e+00;-4.606428e+00;2.145316e+00;-1.332524e+01
122;1.220000;2.668742e+00;7.523135e-01;1.993138e+00;1.117084e+01;3.883932e+00;-6.726364e+00;6.344207e-01;-7.750620e-01;-1.203679e+01;-7.941525e+00;-2.115108e+00;-4.332688e+00;2.989685e+00;-1.432919e+01
123;1.230000;1.305901e+00;-5.629096e-01;1.927607e+00;1.201120e+01;4.172145e+00;-7.094135e+00;6.780483e-01;-3.480372e+00;-1.398452e+01;-6.926407e+00;-9.478078e-01;-1.377845e+00;2.176032e+00;-1.531034e+01
124;1.240000;-2.125454e+00;9.421138e-01;1.168042e+00;1.316110e+01;5.402813e+00;-4.851435e+00;-9.171565e-01;-1.172557e+00;-1.007262e+01;-4.654788e+00;-2.151100e+00;-2.753516e+00;2.720709e+00;-1.368559e+01
125;1.250000;-5.247039e+00;-2.032566e+00;-3.683162e+00;7.700820e+00;3.512526e-01;-7.143338e+00;-7.129950e+00;-5.994823e-01;2.099836e+00;-1.065544e+00;-5.815744e+00;8.001966e-01;-1.914607e+00;-3.964394e+00
126;1.260000;-5.353540e+00;-2.917725e+00;-4.410786e+00;6.970369e+00;-8.459234e-01;-7.620350e+00;-8.008546e+00;-3.368959e-01;4.062541e+00;-1.710299e-01;-5.723721e+00;1.740911e+00;-2.990551e+00;1.611824e+00
127;1.270000;-3.375247e+00;-1.820784e+00;-4.013404e+00;6.606642e+00;-9.648037e-01;-6.084154e+00;-7.168638e+00;-2.795475e-01;3.760247e+00;-4.718426e-01;-4.790626e+00;4.294310e+00;-2.004895e+00;2.456276e+00
128;1.280000;5.192662e+00;1.059811e+00;-2.774303e+00;-2.742675e+00;-6.951410e+00;7.986121e-01;-4.918993e+00;-5.562601e+00;-4.688411e+00;-2.247209e+00;-1.264896e+00;7.350768e+00;2.278512e+00;2.962311e+00
129;1.290000;9.238500e+00;-5.817628e-02;1.726991e+00;-1.135869e+01;-8.985952e+00;8.474616e+00;-4.932112e+00;-9.201554e+00;-7.819231e+00;2.243276e+00;2.516578e+00;6.492921e+00;2.800775e+00;3.855606e+00
130;1.300000;8.462773e+00;-2.037598e+00;2.049666e+00;-1.353055e+01;-9.435497e+00;9.045580e+00;-5.366484e+00;-1.016115e+01;-7.256555e+00;3.383708e+00;4.208950e+00;8.038140e+00;5.162740e-01;5.116524e+00
131;1.310000;7.668572e+00;-3.006850e+00;1.487268e+00;-1.660448e+01;-8.664463e+00;8.476007e+00;-4.650396e+00;-7.802125e+00;-5.563642e+00;4.800328e+00;3.484991e+00;8.498199e+00;-5.507874e-01;6.154411e+00
132;1.320000;7.357050e+00;-3.546372e+00;1.152223e+00;-1.810032e+01;-8.000809e+00;8.762427e+00;-4.470793e+00;-6.012790e+00;-3.384868e+00;5.431282e+00;2.399035e+00;6.753598e+00;-1.434436e+00;6.495522e+00
133;1.330000;7.428815e+00;-4.682369e+00;9.121070e-01;-1.893850e+01;-6.968981e+00;8.268902e+00;-3.048807e+00;-4.972599e+00;-1.334913e+00;3.680121e+00;3.125145e+00;4.848413e+00;-2.094500e+00;6.198792e+00
134;1.340000;7.942169e+00;-4.241511e+00;2.315509e+00;-1.868542e+01;-4.553345e+00;9.914201e+00;-5.254550e-01;-4.177745e+00;6.994133e-01;2.690404e+00;4.357208e+00;4.268946e+00;-3.914740e+00;5.474792e+00
135;1.350000;8.012682e+00;-2.919405e+00;9.819126e-01;-1.855229e+01;-1.969170e+00;1.111174e+01;4.835414e-01;-2.261716e+00;1.678300e+00;-4.518285e-01;1.601140e+00;5.180567e+00;-6.104538e+00;4.382202e+00
136;1.360000;8.533541e+00;-2.104240e+00;-6.368566e-01;-1.909573e+01;1.854980e+00;1.189453e+01;7.142771e-01;5.724886e-01;2.159560e+00;-3.915885e+00;4.612365e-01;7.162549e+00;-6.862175e+00;3.362953e+00
137;1.370000;9.777881e+00;-9.785841e-01;-9.403362e-01;-1.842899e+01;4.106739e+00;1.265013e+01;-6.150472e-02;4.160492e+00;-3.865638e-01;-6.832107e+00;-8.830323e-01;8.703415e+00;-6.387883e+00;1.750847e+00
138;1.380000;1.017941e+01;1.662761e-02;-8.731751e-01;-1.667426e+01;3.574138e+00;1.335117e+01;1.520790e+00;6.428842e+00;-2.971079e+00;-9.004522e+00;-3.618757e+00;7.971713e+00;-4.942379e+00;2.559357e-01
139;1.390000;1.029118e+01;1.553264e+00;-6.198506e-01;-1.484305e+01;2.724446e+00;1.103354e+01;4.051733e+00;6.704577e+00;-2.296449e+00;-8.741522e+00;-5.404076e+00;6.894856e+00;-3.559197e+00;-6.833191e-01
140;1.400000;9.961950e+00;3.200763e+00;3.350334e-01;-1.279353e+01;2.698690e+00;6.916728e+00;6.735289e+00;6.489095e+00;-1.498268e+00;-7.003561e+00;-7.192386e+00;5.647874e+00;-3.443057e+00;-1.745903e+00
141;1.410000;9.496370e+00;4.295033e+00;1.880692e+00;-9.568498e+00;1.423796e+00;1.620345e+00;7.962201e+00;8.499409e+00;1.384087e-01;-4.828457e+00;-8.289198e+00;2.327977e+00;-4.429568e+00;-2.829491e+00
142;1.420000;9.197763e+00;4.794425e+00;4.090579e+00;-7.407447e+00;1.358505e+00;-1.969754e+00;6.149198e+00;5.923796e+00;3.168204e+00;-1.427648e-01;-5.727985e+00;-9.423212e-01;-7.530393e+00;-3.490227e+00
143;1.430000;8.942737e+00;5.390003e+00;4.432106e+00;-5.541760e+00;1.816800e+00;-7.784908e-01;5.132694e+00;2.354593e+00;2.461662e+00;3.013693e+00;-2.787306e+00;-1.262066e+00;-9.892080e+00;-4.188667e+00
144;1.440000;8.705836e+00;5.352984e+00;4.867412e+00;-1.955079e+00;2.191280e+00;-5.544746e-01;1.595317e+00;-1.264181e-01;3.067442e+00;5.583796e+00;-2.334534e+00;7.942656e-02;-8.898020e+00;-4.963066e+00
145;1.450000;8.326590e+00;5.830190e+00;6.078540e+00;2.934074e-02;3.796962e+00;-1.591085e+00;-4.832512e-01;-1.149231e+00;3.429778e+00;6.642013e+00;-2.289721e+00;1.245881e+00;-7.926820e+00;-5.679337e+00
146;1.460000;7.692400e+00;7.127675e+00;7.081452e+00;1.917277e+00;5.761284e+00;-3.536316e+00;-1.148255e-01;-1.938352e+00;3.775009e+00;6.125569e+00;-2.983451e+00;3.352538e-01;-5.559971e+00;-6.527023e+00
147;1.470000;7.535265e+00;7.657086e+00;7.298444e+00;3.462719e+00;6.338502e+00;-5.299721e+00;-2.181888e-03;-3.388638e-01;3.758536e+00;4.372129e+00;-5.067888e+00;-1.856331e+00;-2.739983e+00;-7.284309e+00
148;1.480000;7.519570e+00;7.708019e+00;6.693794e+00;5.271224e+00;7.190055e+00;-5.054313e+00;3.344359e-01;-1.678517e-01;4.037955e+00;6.248851e-01;-5.220368e+00;-3.997541e-01;-3.148232e+00;-8.228142e+00
