frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
23;0.230000;-1.954105e+01;6.690395e+00;-9.426194e+00;1.232252e+01;-1.284191e+00;9.973457e+00;6.375000e+00;1.481953e+00;8.871517e+00;-3.271560e+00;1.063444e+00;-3.383079e-01;3.396476e+00;2.671471e+00
24;0.240000;-1.916236e+01;7.141721e+00;-9.776573e+00;1.395443e+01;-1.515257e+00;1.024795e+01;5.904261e+00;-2.345875e+00;3.884231e+00;-4.735297e+00;3.782446e+00;-7.739148e-01;1.885796e+00;2.768845e+00
25;0.250000;-1.960762e+01;7.069009e+00;-7.799024e+00;1.381902e+01;2.113256e+00;1.231151e+01;5.154193e+00;-2.444520e+00;4.635949e+00;-1.101354e+00;2.922150e+00;-2.063253e+00;1.940144e+00;3.488770e+00
26;0.260000;-1.855303e+01;7.602946e+00;-5.141490e+00;1.038266e+01;5.604692e+00;1.472308e+01;7.722943e+00;2.039049e+00;7.751519e+00;1.057671e-01;1.627918e+00;1.255299e+00;4.248097e+00;3.915825e+00
27;0.270000;-1.339001e+01;1.023656e+01;-2.117753e+00;4.924882e+00;1.070147e+00;8.582479e+00;3.771186e+00;-8.701196e-01;3.995059e+00;-4.742630e+00;-2.004916e+00;2.315249e+00;3.478855e+00;4.223160e+00
28;0.280000;-5.786335e+00;1.182680e+01;-1.020418e+00;-4.029821e+00;-9.077429e+00;-3.702240e+00;-6.357580e+00;-1.908401e+00;5.507356e+00;-2.595896e+00;6.466985e-03;-1.411619e+00;1.257369e+00;4.725197e+00
29;0.290000;-9.909163e-01;9.504822e+00;4.367719e+00;-1.387713e+01;-1.265694e+01;-4.567893e+00;-1.098837e+01;-6.389790e-01;3.001806e+00;2.339425e-01;-1.915069e+00;-7.711939e+00;2.644314e+00;5.120354e+00
30;0.300000;2.163324e-01;6.461208e+00;8.726458e+00;-1.745907e+01;-1.447426e+01;1.425338e-01;-1.111692e+01;5.741835e-02;-5.759287e-01;2.989536e+00;-5.219465e+00;-5.820518e+00;4.089764e+00;5.414688e+00
31;0.310000;4.921913e-03;4.107329e+00;9.205640e+00;-1.518520e+01;-1.424197e+01;3.826682e+00;-9.191114e+00;3.120022e-01;-5.862341e-01;1.549285e+00;-5.194666e+00;-4.535696e+00;5.772478e+00;4.232948e+00
32;0.320000;2.125443e+00;2.298356e+00;8.026225e+00;-1.109535e+01;-1.213764e+01;4.966985e+00;-5.013980e+00;1.347498e+00;7.327695e-01;9.268248e-01;-4.567226e+00;-5.423368e+00;3.581823e+00;1.521461e+00
33;0.330000;4.786913e+00;2.446622e+00;4.777054e+00;-4.490043e+00;-9.065744e+00;1.169436e+00;2.058166e+00;3.141303e-01;3.227118e-01;6.808317e-01;-3.781583e+00;-6.616368e+00;2.333075e+00;-1.302658e+00
34;0.340000;5.246268e+00;2.602078e+00;1.278526e+00;-1.567659e+00;-2.471361e+00;-7.438117e+00;2.491041e+00;-1.931355e+00;-1.834567e+00;2.954410e+00;-8.259037e+00;-4.136341e+00;7.498655e-01;-1.360245e+00
35;0.350000;2.980302e+00;1.099708e+00;8.004656e-01;3.974512e-01;6.511754e+00;-1.440264e+01;-2.477521e+00;-4.935465e-01;-4.391424e+00;-7.107422e-02;-9.553790e+00;-7.123065e-01;2.140929e+00;8.539352e-01
36;0.360000;1.096173e+00;-3.810863e-01;1.029011e-01;3.009267e+00;1.060940e+01;-1.490526e+01;-4.593411e+00;8.738804e-02;-5.603418e+00;-1.820269e+00;-9.376040e+00;5.574608e-01;2.568090e+00;1.947594e+00
37;0.370000;8.801985e-01;-6.215224e-01;6.077616e-01;4.968916e+00;1.315434e+01;-1.084565e+01;-1.370379e+00;2.750313e+00;-2.848972e+00;6.276944e-01;-8.957217e+00;1.128060e+00;3.518721e+00;3.995361e-01
38;0.380000;1.826065e+00;-5.664349e-03;1.457110e+00;5.090857e+00;1.110404e+01;-5.233239e+00;5.528162e+00;3.304565e+00;8.965677e-01;4.665243e+00;-7.823743e+00;2.769470e-02;3.668968e+00;-3.546524e+00
39;0.390000;4.658270e+00;-3.161876e+00;-6.307462e+00;-1.685338e+00;7.368286e+00;6.921710e+00;1.212403e+01;-2.048495e+00;-3.807405e+00;3.907757e+00;-2.258470e+00;1.418764e+00;2.537338e+00;-4.255226e+00
40;0.400000;5.488888e+00;-8.529393e+00;-1.519288e+01;-1.288648e+01;1.089475e+01;1.062865e+01;4.731291e+00;4.618725e+00;-9.106694e+00;6.728781e+00;-6.345734e+00;5.364886e+00;6.169176e-01;4.608154e-03
41;0.410000;5.668114e+00;-8.441524e+00;-1.727191e+01;-1.381836e+01;1.204107e+01;1.046638e+01;1.191276e+00;5.742471e+00;-9.433652e+00;6.294969e+00;-8.726952e+00;8.969613e+00;-8.807507e-01;3.422890e+00
42;0.420000;5.374771e+00;-7.600402e+00;-1.837153e+01;-1.199203e+01;1.326648e+01;1.129218e+01;1.164669e+00;5.385175e+00;-6.261072e+00;6.657111e+00;-6.178314e+00;9.426954e+00;-1.071770e+00;3.587601e+00
43;0.430000;4.186537e+00;-7.669866e+00;-1.871194e+01;-1.024154e+01;1.347224e+01;1.313086e+01;2.913503e+00;6.997158e+00;-1.466125e+00;8.748237e+00;1.998632e-01;6.482942e+00;-2.321862e+00;1.908409e+00
44;0.440000;1.926296e+00;-9.182529e+00;-1.581985e+01;-7.626866e+00;1.208833e+01;1.346548e+01;6.764105e+00;9.554128e+00;5.138779e-01;8.920643e+00;4.332348e+00;7.378881e+00;-1.305342e-01;3.867493e-01
45;0.450000;2.200165e-01;-9.415771e+00;-1.240793e+01;-5.441524e+00;8.581996e+00;9.432349e+00;8.148555e+00;9.316489e+00;2.977827e-01;4.527245e+00;6.701272e+00;9.101687e+00;4.750136e+00;-9.398575e-01
46;0.460000;1.060753e+00;-1.004429e+01;-1.152403e+01;-2.977756e+00;9.527504e+00;8.460971e+00;7.541110e+00;7.723176e+00;4.440171e-01;3.526355e+00;8.968122e+00;6.773881e+00;2.096949e+00;-2.784897e+00
47;0.470000;4.598476e+00;-7.507165e+00;-8.284152e+00;-1.161795e-01;9.692859e+00;8.451630e+00;4.986976e+00;1.665619e+00;-5.733914e+00;-1.640818e+00;3.888294e+00;2.141084e+00;-6.689296e-01;-4.412949e+00
48;0.480000;9.805581e+00;-3.918568e+00;-6.111041e+00;-3.591619e+00;-1.406067e+00;-4.526700e+00;-4.465187e+00;-5.396569e+00;-5.494068e+00;-8.374727e-01;2.787704e+00;1.364986e+00;-7.687531e-01;-3.045052e+00
49;0.490000;1.342035e+01;-2.421250e+00;-5.593697e+00;-6.394695e+00;-3.001680e+00;-6.293207e+00;-6.790215e+00;-8.610075e+00;-1.839685e+00;9.812922e-01;1.466588e+00;-1.712108e+00;1.237681e+00;-5.528870e-01
50;0.500000;1.410896e+01;-2.916124e+00;-5.003512e+00;-6.877827e+00;-3.838900e+00;-6.054514e+00;-4.863788e+00;-8.317492e+00;-1.017630e+00;9.224321e-01;-1.804410e+00;-1.008717e+00;4.829731e+00;6.563950e-01
51;0.510000;1.306418e+01;-3.400603e+00;-3.062656e+00;-5.075467e+00;-4.194235e+00;-4.911213e+00;-6.321459e-01;-8.528651e+00;-6.351649e-01;5.423049e-01;-3.685850e+00;-2.627747e+00;5.228284e+00;4.965973e-02
52;0.520000;1.151401e+01;-4.219480e+00;1.788509e-02;-1.263388e+00;-3.056876e+00;-2.897418e+00;1.695967e+00;-7.963358e+00;6.101807e-01;1.000810e+00;-4.306722e+00;-5.536126e+00;8.940949e-01;-1.579773e+00
53;0.530000;1.046046e+01;-5.598947e+00;2.413176e+00;8.430758e-01;-4.371714e+00;-2.778061e+00;1.644933e+00;-7.287958e+00;-3.476516e-01;2.179424e+00;-2.523573e+00;-7.805675e+00;-2.368108e+00;-1.907356e+00
54;0.540000;9.682454e+00;-3.670249e+00;4.409615e+00;7.749176e-02;-4.903842e+00;-4.076116e+00;-1.707668e-01;-7.069655e+00;-2.063567e+00;9.520823e-01;-2.461157e+00;-7.978576e+00;-4.006985e+00;-1.715706e+00
55;0.550000;9.295562e+00;-2.718132e+00;5.297418e+00;2.753377e-01;-4.303176e+00;-5.683252e+00;-1.857587e+00;-6.786185e+00;-6.797589e-01;-4.409821e-01;-3.924076e+00;-7.354184e+00;-4.693728e+00;-1.699738e+00
56;0.560000;9.894172e+00;-2.734243e+00;6.402409e+00;2.429790e+00;-4.059319e+00;-6.750691e+00;-3.828965e+00;-5.881036e+00;5.716150e-01;-1.686632e+00;-2.076036e+00;-6.227097e+00;-2.047541e+00;-1.701195e+00
57;0.570000;1.002610e+01;-3.406453e+00;6.552945e+00;4.180328e+00;-6.629112e+00;-8.748109e+00;-7.808533e+00;-5.432897e+00;1.760301e+00;-2.770801e+00;1.201117e+00;-6.747856e+00;-1.199399e+00;-1.645828e+00
58;0.580000;8.033910e+00;-4.876993e+00;9.767687e+00;1.523036e+00;-1.223342e+01;-7.647833e+00;-1.088774e+01;-3.499805e+00;9.610466e-01;-4.878247e+00;2.461403e+00;-5.273529e+00;-3.194056e+00;2.542496e-01
59;0.590000;6.681615e+00;-5.639633e+00;1.312144e+01;-2.637342e+00;-1.563585e+01;-6.237170e+00;-1.172808e+01;-1.118812e+00;-2.936907e+00;-4.444609e+00;2.386106e+00;-3.822080e+00;-3.458798e+00;2.260590e+00
60;0.600000;6.193511e+00;-5.148363e+00;1.535545e+01;-5.357841e+00;-1.616459e+01;-2.651278e+00;-9.604977e+00;1.501280e+00;-5.767570e+00;-1.669737e+00;1.548898e+00;-2.176496e+00;-1.988405e+00;2.728165e+00
61;0.610000;5.752902e+00;-4.674482e+00;1.616113e+01;-5.417939e+00;-1.711627e+01;-1.258197e+00;-7.190641e+00;2.990196e+00;-6.630787e+00;1.307738e+00;1.867877e+00;-1.675246e+00;-1.220851e+00;2.689865e+00
62;0.620000;6.453234e+00;-5.712220e+00;1.443394e+01;-3.974726e+00;-1.832229e+01;-4.516746e+00;-6.493378e+00;9.751811e-01;-6.705972e+00;1.926535e+00;4.298056e+00;-1.285098e+00;-2.565675e+00;2.193123e+00
63;0.630000;8.310306e+00;-6.027689e+00;1.292695e+01;-6.293988e-01;-1.612940e+01;-7.516659e+00;-6.430107e+00;2.108362e+00;-4.263860e+00;9.303544e-02;5.616519e+00;9.436145e-01;-2.352729e+00;1.107536e+00
64;0.640000;1.016360e+01;-4.641425e+00;9.810551e+00;7.457633e-01;-1.305277e+01;-9.280541e+00;-7.651791e+00;4.185511e+00;-2.292802e-01;-1.765670e+00;3.264529e+00;1.744320e+00;-7.078099e-01;-1.206589e-01
65;0.650000;1.218786e+01;-3.684821e+00;4.651992e+00;1.186478e+00;-6.478726e+00;-1.056852e+01;-1.035395e+01;7.178202e-01;3.043291e+00;-3.463354e-01;1.107876e+00;-9.552464e-01;-1.836166e+00;-1.650383e+00
66;0.660000;1.284813e+01;-1.895705e+00;1.052228e+00;1.607380e-01;-2.488530e+00;-1.058204e+01;-1.048948e+01;-2.028606e+00;-3.878653e-02;1.697726e+00;-1.659079e+00;-5.339413e+00;-4.107163e+00;-2.139549e+00
67;0.670000;1.156786e+01;-1.731396e-01;5.265198e-01;1.099207e+00;-2.055798e+00;-6.804745e+00;-7.959562e+00;-3.529516e+00;-1.111998e+00;1.718248e-01;-2.485558e+00;-6.298233e+00;-5.682961e+00;-2.676186e+00
68;0.680000;9.968639e+00;1.153326e-02;-1.773086e-01;4.242585e+00;1.992080e+00;-1.366080e+00;-4.035086e+00;-3.558433e+00;-2.586775e-01;-4.054916e+00;-3.928686e+00;-4.344603e+00;-6.972723e+00;-3.998764e+00
69;0.690000;8.658685e+00;-7.868872e-01;3.591881e-01;6.452636e+00;7.901099e+00;2.659681e+00;1.258425e+00;-2.025265e+00;-2.998115e+00;-5.342887e+00;-3.420451e+00;-4.762044e+00;-8.760233e+00;-5.614273e+00
70;0.700000;7.638785e+00;-7.364831e-01;3.432761e+00;8.456688e+00;9.246580e+00;4.815222e+00;4.736395e+00;-7.843008e-01;-5.948411e+00;-5.300305e+00;-1.437525e+00;-5.899717e+00;-5.939354e+00;-7.220802e+00
71;0.710000;6.212139e+00;-5.349183e-01;4.412411e+00;9.591157e+00;8.281845e+00;2.577318e+00;5.439857e+00;-9.742785e-01;-5.276387e+00;-4.377416e+00;1.793574e+00;-3.752804e+00;-4.459535e+00;-8.100082e+00
72;0.720000;4.901569e+00;-1.652227e+00;3.515470e+00;8.964689e+00;7.594172e+00;2.684822e+00;8.085402e+00;2.375490e+00;-1.493384e+00;-2.177710e+00;6.524546e-01;-3.479382e+00;-5.250631e+00;-8.595810e+00
73;0.730000;3.816551e+00;-2.816179e+00;2.105679e+00;7.887815e+00;6.002694e+00;3.441882e+00;1.040693e+01;6.020940e+00;7.251841e-01;-1.787985e+00;-1.217926e+00;-2.790924e+00;-2.358545e+00;-9.369854e+00
74;0.740000;3.107167e+00;-4.130898e+00;-2.844484e-01;6.008417e+00;5.557734e+00;1.443163e+00;1.056441e+01;5.758025e+00;3.267087e+00;3.377461e+00;2.741441e+00;8.116560e-01;2.833304e+00;-9.776466e+00
75;0.750000;2.640955e+00;-4.426801e+00;-4.090011e-03;6.249013e+00;6.388243e+00;5.917912e-01;1.182394e+01;6.877529e+00;5.969623e+00;7.176606e+00;5.262298e+00;5.516343e-01;2.820170e+00;-9.788074e+00
76;0.760000;1.927830e+00;-4.744434e+00;-4.231611e-01;5.613467e+00;6.941693e+00;2.083346e+00;1.160120e+01;4.530394e+00;3.683279e+00;3.508449e+00;6.211326e+00;2.986310e+00;3.158048e+00;-9.392181e+00
77;0.770000;8.788586e-01;-5.646453e+00;3.394330e-01;7.318009e+00;8.884811e+00;3.223802e+00;1.182651e+01;5.398319e+00;4.472863e+00;1.546359e-01;7.349471e+00;7.552436e+00;3.199295e+00;-9.116798e+00
78;0.780000;2.348156e-01;-8.903250e+00;2.539011e+00;7.398686e+00;7.766999e+00;1.846951e+00;7.668668e+00;1.018604e+01;1.004393e+01;-3.034217e+00;8.114563e+00;1.052034e+01;-6.047320e-01;-7.687958e+00
79;0.790000;-2.661581e-01;-1.058029e+01;5.492008e+00;6.425353e+00;6.714307e+00;1.797036e+00;6.173362e+00;1.397724e+01;1.025168e+01;-4.944214e+00;8.430485e+00;1.042673e+01;-1.625341e+00;-6.500122e+00
