frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.120000;-6.508863e+00;-1.081100e+01;1.361527e+01;-1.193972e+01;-8.297431e+00;-7.273304e+00;-3.285773e+00;1.289467e+01;-8.449476e+00;5.186346e+00;-6.044440e+00;-1.710428e+00;-3.373458e+00;8.595345e+00
13;0.130000;-7.034780e+00;-8.096020e+00;1.375570e+01;-1.428980e+01;-8.628638e+00;-1.392363e+00;-3.468236e+00;1.127255e+01;-1.131049e+01;9.173945e+00;-7.252424e+00;-1.260583e+00;-3.629573e+00;8.516731e+00
14;0.140000;-5.923522e+00;-5.065587e+00;1.182387e+01;-1.447670e+01;-8.645286e+00;1.300804e+00;-3.718798e+00;6.841733e+00;-1.090767e+01;8.367525e+00;-7.975699e+00;-1.800144e+00;-3.331430e+00;7.612343e+00
15;0.150000;-3.922048e+00;-2.169437e+00;8.453484e+00;-1.207300e+01;-9.033755e+00;2.650136e+00;-4.694361e+00;2.955663e+00;-7.191501e+00;7.004919e+00;-7.744260e+00;-2.270639e+00;-2.728977e+00;5.750099e+00
16;0.160000;-1.998792e+00;-1.870359e+00;4.511834e+00;-7.651484e+00;-9.057883e+00;2.623333e+00;-5.826165e+00;7.789812e-01;-6.173591e+00;3.566977e+00;-4.390256e+00;-1.465693e+00;-3.619205e+00;3.636841e+00
17;0.170000;3.922193e-01;-2.136663e+00;1.077032e+00;-3.402125e+00;-8.825091e+00;2.134531e+00;-5.234455e+00;-1.054058e-01;-5.050861e+00;1.572927e+00;-3.292293e+00;-2.731869e+00;-5.132019e+00;1.717476e+00
18;0.180000;1.770335e+00;-7.888145e-01;-4.915587e-01;-3.248443e+00;-4.851813e+00;-3.276587e-03;-4.847467e+00;1.108715e+00;-7.376661e+00;2.225633e+00;-3.621420e+00;-3.874726e+00;-4.392638e+00;-4.936981e-02
19;0.190000;1.662951e+00;-1.889553e+00;-5.984143e-01;-5.314027e+00;-3.141451e-01;-9.815102e-01;-3.195725e+00;-3.178317e+00;-3.818882e+00;1.455367e+00;-5.753925e+00;-3.788638e+00;-3.535121e+00;-9.066315e-01
20;0.200000;4.848311e-01;-1.961587e+00;1.337517e-01;-5.108296e+00;2.399840e+00;-3.690383e+00;2.713858e+00;-5.700916e+00;1.754200e+00;-1.049727e+00;-3.937156e+00;-6.005755e+00;-1.440975e+00;-1.399323e+00
21;0.210000;-5.443332e-01;-2.018991e+00;1.224771e+00;-4.431504e+00;2.715487e+00;-5.879488e+00;5.183163e+00;-3.914361e+00;8.381427e+00;1.950728e+00;1.510926e+00;-6.695039e+00;-1.315230e+00;-2.194336e+00
22;0.220000;-2.295251e+00;-1.812288e+00;-8.185514e-01;-2.395435e+00;-2.813940e-01;-7.130784e+00;2.446566e+00;-2.561623e+00;1.197200e+01;5.016483e+00;7.834483e+00;-4.749327e+00;5.595031e-01;-2.167892e+00
23;0.230000;-7.465981e+00;-1.755162e+00;-3.563109e+00;1.822435e+00;-3.631707e+00;-7.755688e+00;5.243329e+00;-3.012472e+00;9.351332e+00;1.564224e+00;1.272325e+01;-3.676418e+00;-3.589830e-01;2.125427e+00
24;0.240000;-9.067833e+00;-3.664527e-01;-3.199471e+00;3.607772e+00;-3.571930e+00;-7.791466e+00;7.198324e+00;-3.764169e+00;8.091052e+00;1.166255e+00;1.419351e+01;-3.773542e+00;-6.121006e-01;5.335419e+00
25;0.250000;-7.041590e+00;3.650770e+00;-2.416372e-01;5.078148e+00;-4.779469e+00;-1.004172e+01;5.766832e+00;-4.098004e+00;7.040028e+00;-2.008050e+00;1.384573e+01;-3.619705e+00;-2.937615e+00;5.991013e+00
26;0.260000;-4.052098e+00;5.361964e+00;1.265697e+00;3.683707e+00;-5.938884e+00;-1.254149e+01;3.178584e+00;-1.600683e+00;4.844593e+00;-5.500516e+00;1.435547e+01;-4.042454e-01;-6.236756e+00;4.693382e+00
27;0.270000;-1.235140e+00;3.307934e+00;1.753679e+00;1.645167e+00;-4.522351e+00;-1.142938e+01;7.853637e-01;5.299803e+00;1.074258e+00;-1.437731e+00;9.373683e+00;3.334930e+00;-9.435203e+00;3.165047e+00
28;0.280000;-5.117199e-01;1.446640e+00;1.093219e+00;2.683193e+00;-3.880976e+00;-8.760748e+00;1.161829e+00;1.122492e+01;1.647072e-01;-8.075951e-01;2.529341e+00;1.005983e+00;-1.094289e+01;1.872787e+00
29;0.290000;-3.082758e+00;2.018593e+00;-7.269386e-01;5.386394e+00;-3.862259e+00;-1.038467e+01;2.924367e+00;7.791734e+00;5.270848e+00;-5.175410e+00;7.313502e-01;-4.254570e+00;-1.293194e+01;2.083267e+00
30;0.300000;-7.028912e+00;3.273541e+00;-2.581462e+00;9.058872e+00;-3.072734e+00;-1.119600e+01;3.027353e+00;5.223806e+00;6.893686e+00;-6.263704e+00;1.823927e+00;-8.836443e+00;-1.119430e+01;3.473473e+00
31;0.310000;-1.102948e+01;4.191512e+00;-2.958290e+00;1.206103e+01;-1.442605e+00;-8.401270e+00;2.681934e+00;5.739666e+00;5.459462e+00;-6.839486e+00;2.811159e+00;-8.745536e+00;-9.623343e+00;4.319305e+00
32;0.320000;-1.299019e+01;5.434393e+00;-3.027015e+00;1.156204e+01;-1.668847e+00;-7.307432e+00;9.284048e-01;3.548053e+00;2.580834e+00;-7.752979e+00;5.035401e+00;-4.526614e+00;-4.345993e+00;4.641762e+00
33;0.330000;-1.306217e+01;6.087270e+00;-3.002560e+00;1.002167e+01;-2.733997e+00;-5.894364e+00;-6.154394e-02;3.496224e+00;4.234824e+00;-6.485926e+00;6.875675e+00;-4.346836e+00;-4.138700e+00;4.662460e+00
34;0.340000;-1.234006e+01;6.138873e+00;-3.508081e+00;8.635266e+00;-3.370834e+00;-3.960667e+00;3.773026e-01;5.271959e+00;3.996846e+00;-8.598557e+00;4.296714e+00;-2.307601e+00;-4.438516e+00;3.988091e+00
35;0.350000;-1.180455e+01;7.034904e+00;-4.703222e+00;7.250249e+00;-4.793937e+00;-1.633938e+00;2.830898e+00;6.489168e+00;2.670022e+00;-7.058091e+00;3.930143e+00;-8.818743e-01;-2.988268e+00;2.788452e+00
36;0.360000;-1.205301e+01;8.067266e+00;-7.115945e+00;7.162827e+00;-4.157645e+00;6.274986e-01;4.526349e+00;4.442801e+00;2.581937e+00;-2.793183e+00;6.742798e+00;-1.420089e+00;-1.904665e+00;1.810188e+00
37;0.370000;-1.393447e+01;7.121891e+00;-7.867620e+00;8.345789e+00;-3.600189e+00;1.539041e+00;6.422724e+00;3.896290e+00;3.607378e+00;-1.686768e+00;5.822815e+00;-1.510233e+00;-5.449262e-01;1.766449e+00
38;0.380000;-1.552937e+01;7.230123e+00;-6.593293e+00;1.065291e+01;-4.535525e+00;-5.294800e-02;8.991014e+00;3.007006e+00;7.212753e+00;1.890650e-01;3.438335e+00;-2.414690e+00;-1.299875e+00;2.246475e+00
39;0.390000;-1.584935e+01;8.673232e+00;-5.230165e+00;1.249451e+01;-5.073266e+00;-3.637007e+00;1.036077e+01;-7.046137e-01;3.266622e+00;-1.010636e+00;2.402358e+00;-6.060084e+00;-1.565309e+00;3.227432e+00
40;0.400000;-1.658158e+01;9.253782e+00;-5.203167e+00;1.204037e+01;-3.187707e+00;-3.751731e+00;1.078980e+01;-3.160537e+00;2.067377e+00;-8.477398e-01;3.209644e+00;-9.545283e+00;-4.095968e+00;3.399109e+00
41;0.410000;-1.569830e+01;1.035262e+01;-2.980314e+00;1.021317e+01;-7.416868e-01;-2.930129e+00;8.818483e+00;-5.052161e+00;4.094531e+00;-8.179088e-01;3.161583e+00;-7.490308e+00;-3.793680e+00;3.264214e+00
42;0.420000;-1.115705e+01;1.218353e+01;-1.773061e+00;4.448575e+00;-2.231213e+00;-4.575075e+00;2.341674e+00;-7.741298e+00;4.498149e+00;-2.786404e+00;3.124588e-01;-2.740677e+00;1.224089e-01;3.621338e+00
43;0.430000;-5.197972e+00;1.039738e+01;-8.355001e-01;-2.091040e+00;-4.472968e+00;2.111735e+00;5.757093e-02;-1.179327e+01;4.539053e+00;-5.237572e+00;-3.077848e+00;5.829751e-01;2.691811e+00;3.383194e+00
44;0.440000;-8.870556e-01;4.317009e+00;-6.088793e-02;-3.636259e+00;-5.846780e+00;5.721696e+00;-4.005346e+00;-1.284483e+01;2.323096e+00;-5.411876e+00;-4.136043e+00;1.107758e+00;3.599697e+00;2.307785e+00
45;0.450000;3.891799e-01;1.324389e+00;-1.325495e+00;-2.793015e+00;-4.953269e+00;3.954788e+00;-5.344945e+00;-1.057674e+01;-2.024551e+00;-2.254019e+00;-4.479699e+00;3.071256e+00;2.471187e+00;1.377396e+00
46;0.460000;1.909868e+00;1.935788e+00;-3.230832e+00;-1.167498e-01;-2.951843e+00;1.576206e+00;-2.750809e+00;-7.852715e+00;-3.267564e+00;3.913975e-02;-3.384341e+00;1.406045e+00;9.866705e-01;6.311035e-01
47;0.470000;3.286877e+00;3.534404e+00;-3.571054e+00;1.115954e+00;-2.980148e+00;6.566181e-01;-8.624754e-01;-6.757148e+00;-1.076832e+00;1.989599e+00;-2.364559e+00;1.233040e+00;-1.816182e-01;-7.470703e-02
48;0.480000;4.659591e+00;4.805857e+00;-3.275305e+00;2.745656e+00;-2.363256e+00;2.854354e+00;1.300015e+00;-7.032741e+00;1.826560e+00;3.120091e+00;-2.379575e-01;2.437401e+00;1.376037e+00;-6.038208e-01
49;0.490000;5.307597e+00;5.060356e+00;-3.103576e+00;2.905195e+00;-1.674787e+00;3.785227e+00;6.213360e-01;-7.700109e+00;3.029360e+00;3.580929e+00;1.159002e+00;5.243230e-02;1.716508e+00;-1.329819e+00
50;0.500000;4.826355e+00;4.801517e+00;-2.398540e+00;3.126349e+00;-3.994708e+00;2.309467e+00;1.516154e+00;-4.967929e+00;5.140085e-01;1.192942e+00;2.084511e+00;-6.630349e-02;-3.133755e-01;-2.143829e+00
51;0.510000;3.856543e+00;4.070010e+00;-1.911605e+00;2.301006e+00;-5.068244e+00;7.910933e-01;4.053327e+00;-2.016035e+00;-4.825120e-01;-1.175824e+00;5.071373e-01;-3.360841e-01;-1.546053e+00;-2.954094e+00
52;0.520000;1.849689e+00;3.740834e+00;-1.218271e+00;1.518498e+00;-1.659966e+00;1.307627e+00;4.164186e+00;-2.422260e+00;4.098461e+00;1.757550e-02;-1.782594e+00;-2.103010e+00;-3.861924e+00;-3.359535e+00
53;0.530000;-3.285794e-01;3.115016e+00;-1.745499e+00;2.415404e-01;4.559693e+00;-7.957458e-02;2.796891e+00;-6.425493e+00;5.250665e+00;7.303808e-01;-2.060255e+00;-2.222316e+00;-4.437941e+00;-2.934380e+00
54;0.540000;-8.590105e-01;1.690851e+00;-3.373248e+00;1.727810e-01;7.411362e+00;2.574806e+00;8.261075e+00;-7.173661e+00;4.450232e+00;2.254057e-02;8.049049e-01;3.701429e-01;-2.622821e+00;-1.728409e+00
55;0.550000;-4.656994e-01;3.710341e-01;-4.559114e+00;1.307577e+00;8.547109e+00;5.851772e+00;1.194853e+01;-2.811199e+00;5.665900e+00;-4.185474e-01;-1.984892e+00;-7.643521e-01;-3.130676e+00;-1.010986e+00
56;0.560000;8.773143e-01;-1.591649e+00;-8.753607e+00;-1.237586e+00;9.908144e+00;6.842396e+00;9.759627e+00;4.326683e+00;4.682888e+00;1.896930e+00;-2.131146e+00;6.090014e-01;3.617287e-02;-9.885941e-01
57;0.570000;2.471022e+00;-1.853508e+00;-1.296756e+01;-5.075054e+00;1.230716e+01;7.536049e+00;4.066405e+00;6.770807e+00;-3.721952e-02;1.367975e+00;2.120931e-01;3.612607e+00;3.325093e+00;-1.984390e+00
58;0.580000;3.231639e+00;-5.884714e-01;-1.448247e+01;-5.421227e+00;1.418712e+01;8.205122e+00;1.863023e+00;3.552475e+00;-3.091166e+00;1.569808e+00;2.980870e+00;3.249082e+00;4.617344e+00;-3.538452e+00
59;0.590000;3.043806e+00;1.692023e-01;-9.529924e+00;-7.480211e-01;1.162851e+01;6.582558e+00;4.880390e+00;2.649111e+00;-5.491824e+00;-7.293937e-01;3.556641e+00;2.169460e+00;3.362112e+00;-4.869240e+00
60;0.600000;2.517234e+00;2.096802e+00;-5.309900e+00;3.044487e+00;8.406219e+00;3.743690e+00;4.134626e+00;2.550567e+00;-4.737274e+00;-2.939483e+00;-1.741083e+00;-2.363348e+00;9.942727e-01;-6.020630e+00
61;0.610000;4.482950e+00;4.447096e+00;-5.659062e+00;-4.012929e+00;2.417756e+00;1.250205e-01;-1.933193e-02;1.681889e+00;-7.260432e+00;-4.532426e+00;-4.741443e+00;-2.025570e+00;3.931890e+00;-5.320618e+00
62;0.620000;6.345613e+00;4.073119e+00;-7.429324e+00;-1.181078e+01;-9.230347e-01;-1.668775e+00;-2.671445e+00;3.168945e+00;-1.283065e+01;-5.318169e+00;-6.290297e+00;1.475553e+00;6.636943e+00;-2.568649e+00
63;0.630000;6.873785e+00;3.062672e+00;-8.134523e+00;-1.370958e+01;8.730183e-01;-3.258302e-01;-3.132651e+00;5.074726e+00;-1.320460e+01;-2.869033e+00;-6.492829e+00;2.580179e+00;6.103688e+00;-1.005783e+00
64;0.640000;6.436080e+00;1.098052e+00;-8.881030e+00;-1.387678e+01;2.576184e+00;1.622365e+00;2.767282e-01;5.124261e+00;-1.342029e+01;-4.574280e-01;-5.722891e+00;3.942820e+00;3.487691e+00;-1.260246e+00
65;0.650000;6.470123e+00;-7.571025e-01;-9.109322e+00;-1.037766e+01;4.458120e+00;3.909869e+00;1.146952e+00;-1.688586e+00;-9.710449e+00;1.735191e-01;-1.036077e+01;4.295065e+00;2.214840e+00;-1.809494e+00
66;0.660000;6.340486e+00;-1.244431e+00;-7.214178e+00;-5.367967e+00;5.816415e+00;5.905540e+00;1.017534e+00;-1.127687e+01;-6.585043e+00;1.022345e+00;-1.382359e+01;6.040218e+00;5.166845e-01;-2.101501e+00
67;0.670000;5.992567e+00;-1.246637e+00;-3.467894e+00;-3.953840e+00;7.246893e+00;6.096239e+00;-7.212796e-01;-1.420532e+01;-8.373876e+00;2.914271e+00;-1.157118e+01;7.414768e+00;9.083443e-01;-1.889603e+00
68;0.680000;6.020179e+00;-1.777864e+00;-9.093643e-01;-4.719110e+00;8.503048e+00;4.521058e+00;-1.838134e+00;-1.457125e+01;-8.106665e+00;8.293892e+00;-1.068585e+01;6.202933e+00;-4.968710e-01;-1.521317e+00
69;0.690000;5.976433e+00;-1.340249e+00;1.400849e-01;-4.563595e+00;8.873623e+00;2.491560e+00;-2.952728e+00;-1.308036e+01;-6.246531e+00;1.170393e+01;-1.000035e+01;3.962447e+00;-1.867221e+00;-1.570938e+00
70;0.700000;5.997871e+00;1.249623e-01;6.433294e-01;-3.788494e+00;8.514576e+00;1.587276e+00;-4.752131e+00;-1.166212e+01;-7.044800e+00;1.424337e+01;-9.156000e+00;2.826861e+00;-2.086596e+00;-1.876091e+00
71;0.710000;6.239024e+00;-2.620769e-01;7.274218e-01;-2.804889e+00;5.989915e+00;2.442770e+00;-6.238247e+00;-9.150905e+00;-7.240656e+00;1.198287e+01;-6.162344e+00;3.588454e+00;-6.009426e-01;-1.851898e+00
72;0.720000;6.429651e+00;-2.829537e+00;5.266919e-01;-3.867874e-01;1.695804e+00;8.106599e-01;-5.833041e+00;-5.216519e+00;-5.798078e+00;4.917861e+00;-5.113389e+00;5.062443e+00;6.596808e-01;-1.468025e+00
73;0.730000;4.784924e+00;-6.595186e+00;5.205851e+00;1.499916e+00;-7.220643e+00;-1.847094e+00;-5.170200e+00;-3.455881e+00;-1.321524e+00;4.611566e-01;-5.919626e+00;3.699943e+00;3.906129e+00;1.646347e-01
74;0.740000;2.998056e+00;-6.416923e+00;1.390567e+01;-1.262005e+00;-1.105555e+01;-1.415868e+00;-7.260630e+00;-1.862364e+00;1.369789e+00;-3.399937e-01;-7.288064e+00;5.244830e-01;5.964810e+00;1.449326e+00
75;0.750000;1.599277e+00;-4.758717e+00;1.826266e+01;-7.446771e+00;-1.184240e+01;2.477358e+00;-8.712728e+00;-3.171072e+00;-2.318887e+00;-4.736059e-01;-4.745974e+00;2.548122e+00;5.834420e+00;1.483963e+00
76;0.760000;1.151750e+00;-3.306298e+00;1.903049e+01;-1.030764e+01;-1.035565e+01;7.493566e+00;-1.010944e+01;-2.293913e+00;-4.122409e+00;3.377679e+00;-3.387383e+00;4.762070e-01;5.432325e+00;1.421265e+00
77;0.770000;1.050297e+00;-3.226943e+00;2.126343e+01;-8.086304e+00;-1.212646e+01;8.603085e+00;-7.355938e+00;5.445538e-01;-6.329576e+00;5.205800e+00;-6.322837e-01;-3.199977e+00;3.311699e+00;8.027496e-01
78;0.780000;2.127605e+00;-5.271353e+00;2.045066e+01;-3.528495e+00;-1.450666e+01;1.571452e+00;-3.255479e+00;6.184839e+00;-7.224041e+00;3.058684e+00;4.128864e-01;-2.060734e+00;-7.655334e-02;3.211975e-01
79;0.790000;4.181133e+00;-8.029421e+00;1.683701e+01;4.005634e+00;-1.109102e+01;-6.575680e+00;-2.716674e+00;1.024894e+01;-4.993326e+00;-2.083507e+00;-2.010413e+00;-4.473724e-01;-1.672706e+00;-2.975388e-01
80;0.800000;6.461767e+00;-8.925422e+00;1.134166e+01;8.860415e+00;-7.098222e+00;-9.962984e+00;-5.000438e+00;1.296383e+01;1.473344e+00;-5.715219e+00;-1.134905e+00;1.668669e+00;1.841344e+00;-1.078705e+00
81;0.810000;8.677652e+00;-8.029818e+00;7.122818e+00;8.826675e+00;-1.373006e+00;-9.085726e+00;-8.085865e+00;1.393586e+01;8.170677e+00;-2.574116e+00;2.343230e+00;3.974152e+00;6.657597e+00;-2.110573e+00
82;0.820000;9.843152e+00;-6.176570e+00;4.390868e+00;5.700513e+00;4.816206e+00;-3.161286e+00;-1.213982e+01;8.474203e+00;7.962745e+00;4.764514e+00;5.432120e+00;2.027841e+00;7.698127e+00;-2.882416e+00
83;0.830000;1.041056e+01;-3.464172e+00;2.810062e+00;2.773298e+00;6.181483e+00;1.259789e+00;-8.661670e+00;4.765362e+00;4.358079e+00;8.825238e+00;8.026948e+00;8.252907e-02;6.180962e+00;-3.708046e+00
84;0.840000;1.143649e+01;-1.144185e+00;2.501325e+00;-1.725912e-01;4.332666e+00;5.630054e+00;-2.341790e+00;4.764867e+00;2.415013e+00;6.482778e+00;7.750937e+00;2.907744e+00;6.139670e+00;-4.568901e+00
85;0.850000;1.121259e+01;2.572532e-01;4.501943e+00;-9.201770e-01;2.018067e+00;9.136776e+00;2.637097e+00;4.965843e+00;2.990386e+00;2.609628e+00;7.016297e+00;8.881029e+00;1.001843e+01;-5.561096e+00
86;0.860000;9.661650e+00;9.863458e-01;4.687489e+00;1.536045e-01;1.407086e+00;9.669765e+00;5.231152e+00;4.814382e+00;7.648378e+00;1.052610e+00;6.683693e+00;9.426521e+00;1.346913e+01;-6.398621e+00
87;0.870000;9.057835e+00;2.768793e+00;5.253099e+00;1.431228e+00;1.916599e+00;7.134688e+00;3.313337e+00;8.810325e-01;6.033281e+00;1.586175e+00;4.939680e+00;8.488216e+00;1.414848e+01;-7.247902e+00
88;0.880000;9.235323e+00;3.653527e+00;6.542011e+00;3.479443e+00;2.231718e+00;7.038292e+00;4.116932e+00;1.142641e+00;3.555370e+00;2.787340e+00;2.237328e+00;6.528673e+00;1.175278e+01;-8.004242e+00
89;0.890000;9.023546e+00;2.614744e+00;5.733707e+00;6.573680e+00;3.682932e+00;1.086445e+01;5.281993e+00;-8.733144e-01;1.929976e+00;1.725161e-01;-1.706953e-01;5.407284e+00;8.997807e+00;-8.467636e+00
90;0.900000;7.195465e+00;2.001558e+00;2.133218e+00;8.971745e+00;5.341365e+00;1.089832e+01;5.470406e+00;-9.633603e-01;1.535967e+00;-3.579401e+00;-2.170825e-02;5.764281e+00;7.179873e+00;-8.658592e+00
91;0.910000;5.067158e+00;2.495930e+00;-1.834548e-01;9.413905e+00;6.393164e+00;9.581481e+00;3.875798e+00;2.375311e+00;3.912799e+00;-2.106753e+00;1.142298e+00;6.319633e+00;6.239516e+00;-8.045189e+00
92;0.920000;6.038713e+00;2.294743e+00;-6.300628e-02;8.401346e+00;4.799665e+00;6.674707e+00;2.064541e+00;1.577485e+00;1.943370e+00;-7.059994e-01;2.731605e+00;6.732372e+00;7.448882e+00;-7.740448e+00
93;0.930000;7.006121e+00;1.052319e+00;2.365400e-01;6.317204e+00;3.854078e+00;3.326972e+00;1.545769e+00;5.919523e-01;1.075574e+00;-1.935509e+00;4.339616e+00;6.805873e+00;8.071384e+00;-9.640068e+00
94;0.940000;5.397845e+00;2.585233e+00;7.575202e-02;5.996804e+00;5.942674e+00;2.810649e+00;4.154954e+00;4.732851e+00;1.899974e+00;-3.992592e+00;6.947045e+00;9.088639e+00;1.026695e+01;-1.255618e+01
