frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;7.505865e+00;-2.487873e+00;-1.600947e+00;1.141256e+01;-3.306961e+00;4.746787e+00;-2.352922e+00;-6.968628e+00;-7.122860e-01;2.892792e+00;1.437778e-01;2.372681e+00;1.451549e+01;-3.787621e+00
108;1.080000;6.773427e+00;-1.835930e+00;1.341007e+00;9.425388e+00;-3.856865e+00;4.689094e+00;-3.605495e+00;-7.038558e+00;1.747095e+00;3.711696e+00;1.179776e+00;4.028590e+00;1.222201e+01;-3.570107e+00
109;1.090000;4.336683e+00;-2.836773e+00;7.291333e+00;3.058717e-01;-5.015036e+00;6.799758e+00;-8.236501e+00;-8.096416e+00;5.398655e-01;3.469354e+00;3.413417e+00;3.166033e+00;6.194455e+00;-1.983635e+00
110;1.100000;2.830395e+00;-3.111254e+00;9.956245e+00;-7.144675e+00;-4.394644e+00;5.364966e+00;-1.004842e+01;-5.019707e+00;-2.348347e+00;1.937449e+00;2.092196e+00;4.885293e+00;7.196688e+00;-8.187256e-01
111;1.110000;2.586301e+00;-1.921669e+00;1.071795e+01;-1.012949e+01;-5.194521e-01;5.786715e+00;-9.626555e+00;-9.945040e-01;-3.686123e+00;3.455447e+00;-8.108401e-02;7.249421e+00;1.061701e+01;-6.942139e-01
112;1.120000;1.641887e+00;-1.506094e+00;9.875698e+00;-1.018011e+01;7.516232e-01;8.024624e+00;-9.647321e+00;1.307621e-01;-6.138125e+00;6.330466e+00;-1.506308e+00;5.150962e+00;1.014878e+01;-3.966751e-01
113;1.130000;8.844056e-01;-4.022431e-01;9.446562e+00;-1.066611e+01;8.522816e-01;1.016556e+01;-9.238952e+00;1.916374e+00;-6.535164e+00;6.689265e+00;-4.291471e+00;3.981140e+00;8.591216e+00;6.295013e-02
114;1.140000;-1.872478e-01;8.601682e-01;1.042584e+01;-1.059410e+01;3.350551e+00;1.237929e+01;-7.300495e+00;4.387155e+00;-5.719438e+00;6.075352e+00;-5.204565e+00;4.061610e+00;8.214761e+00;3.035355e-01
115;1.150000;-7.577701e-01;1.734391e+00;1.211280e+01;-1.111250e+01;2.323111e+00;1.364967e+01;-6.651436e+00;3.192235e+00;-6.676587e+00;4.101341e+00;-6.136886e+00;3.334280e+00;9.073002e+00;3.998413e-01
116;1.160000;-9.969244e-01;2.118176e+00;1.365916e+01;-1.262852e+01;2.537937e+00;1.503351e+01;-8.042455e+00;-5.594406e-01;-7.285302e+00;2.484497e+00;-5.511397e+00;1.138734e+00;3.722350e+00;7.705307e-01
117;1.170000;-8.573847e-01;1.076050e+00;1.655578e+01;-1.126576e+01;7.333498e-01;1.362687e+01;-7.683282e+00;-1.734800e+00;-7.269848e+00;5.459856e+00;-3.232522e+00;2.740114e+00;6.759012e-02;1.482864e+00
118;1.180000;4.276524e-01;-1.718425e+00;1.845095e+01;-8.594110e+00;-4.802401e+00;8.153226e+00;-3.634609e+00;-1.068052e+00;-8.242764e+00;8.361034e+00;4.545507e-01;4.478952e+00;-2.210479e+00;2.201195e+00
119;1.190000;2.343454e+00;-4.798815e+00;1.590242e+01;-5.162124e+00;-7.354555e+00;1.524205e+00;-1.429711e+00;3.107508e+00;-8.171127e+00;7.588201e+00;-1.387558e+00;4.939058e+00;-2.863222e+00;2.549446e+00
120;1.200000;4.151356e+00;-5.691138e+00;1.008999e+01;-2.652715e+00;-6.192282e+00;-4.233166e+00;-4.915459e+00;8.855365e+00;-8.445175e+00;6.230763e+00;-6.074139e+00;4.158567e+00;-1.136558e+00;2.185051e+00
121;1.210000;5.592420e+00;-3.696231e+00;5.114386e+00;-3.234826e+00;-2.430946e+00;-6.340019e+00;-8.825925e+00;1.288948e+01;-7.355212e+00;2.990033e+00;-5.307564e+00;3.184181e+00;-8.904455e-01;9.920807e-01
122;1.220000;5.842853e+00;-9.902339e-01;3.249272e+00;-4.692398e+00;-1.183174e+00;-4.495217e+00;-9.505130e+00;1.171900e+01;-7.595665e+00;2.579681e+00;-2.143816e+00;2.829223e+00;-2.323692e+00;-4.809723e-01
123;1.230000;5.199471e+00;-1.483607e-01;3.266517e+00;-5.157888e+00;-1.277639e+00;-1.450237e+00;-1.037552e+01;7.640391e+00;-1.029511e+01;2.157369e+00;-2.767816e-01;3.152069e+00;-2.559695e+00;-2.326706e+00
124;1.240000;3.903364e+00;-1.680460e+00;2.008418e+00;-3.743725e+00;-1.434662e+00;5.453161e-01;-1.475712e+01;5.401595e+00;-9.315405e+00;-5.930943e-01;-5.322899e+00;-5.676026e-01;-4.145305e-01;-3.920303e+00
125;1.250000;3.055283e+00;-1.660397e+00;3.228676e+00;-5.329516e-01;1.612094e+00;-3.256942e-01;-1.486064e+01;3.724678e+00;-1.034148e+01;-9.652109e-01;-7.754363e+00;-1.890633e+00;-2.116386e+00;-4.501884e+00
126;1.260000;2.593878e+00;-8.741305e-01;3.287062e+00;1.422519e+00;1.063093e+00;-1.309906e+00;-1.286982e+01;6.619768e+00;-1.030491e+01;-8.229833e-01;-8.489677e+00;-4.424078e+00;-2.571881e+00;-4.914604e+00
127;1.270000;1.432979e+00;-1.933629e+00;2.515051e+00;4.198988e+00;6.214848e-01;-1.337978e-01;-1.191307e+01;7.606355e+00;-9.631573e+00;1.698532e-01;-7.419277e+00;-7.057926e+00;-1.160410e+00;-5.548233e+00
128;1.280000;8.946638e-01;-2.869901e+00;2.321378e+00;5.094071e+00;4.965124e+00;4.193600e+00;-1.011644e+01;6.403619e+00;-1.094852e+01;1.818684e+00;-3.321916e+00;-4.817962e+00;8.868330e-01;-6.400597e+00
129;1.290000;9.748292e-01;-2.606386e+00;2.079018e+00;4.402544e+00;7.937680e+00;5.134033e+00;-9.139434e+00;1.865930e+00;-1.163211e+01;2.476507e+00;-2.842627e-01;-2.864814e+00;7.653643e-01;-6.928162e+00
130;1.300000;7.583466e-01;-1.673967e+00;3.732543e-01;1.775120e+00;7.453303e+00;4.607111e+00;-5.557480e+00;5.601768e-01;-7.238052e+00;-2.564848e+00;-1.337953e+00;-4.247585e+00;-3.652622e+00;-6.464973e+00
131;1.310000;2.392602e-01;-1.960176e+00;-1.328731e+00;1.354116e+00;8.080317e+00;5.967144e+00;-2.692479e+00;4.473343e-01;-6.629849e+00;-6.812025e+00;-3.993099e+00;-6.132317e+00;-6.038639e+00;-6.116173e+00
132;1.320000;-2.392764e-01;-2.314504e+00;-2.102235e+00;1.032672e+00;1.001386e+01;5.670663e+00;-7.339325e-01;-2.137943e+00;-1.073112e+01;-9.412002e+00;-5.695572e+00;-7.320068e+00;-7.097450e+00;-6.633408e+00
133;1.330000;1.721800e+00;-8.545529e-01;-7.194691e-01;1.259273e+00;1.227092e+01;5.593680e+00;2.214718e-01;-2.621406e+00;-8.515741e+00;-3.526455e+00;-5.708361e-02;-4.418851e+00;-6.475187e+00;-7.102806e+00
134;1.340000;2.975375e+00;-1.763023e+00;5.741446e-01;2.672947e+00;1.337769e+01;5.288587e+00;-8.786697e-01;6.508837e-01;-5.846970e+00;1.349603e+00;2.899829e+00;-2.903907e+00;-3.346729e+00;-7.808739e+00
135;1.350000;3.141130e+00;-2.135272e+00;1.080325e+00;2.951052e+00;1.116393e+01;5.985866e+00;-6.394739e-01;4.825868e+00;-4.492830e+00;2.521120e+00;3.583430e+00;-2.472427e+00;-3.594303e+00;-8.468132e+00
136;1.360000;2.466035e+00;-2.937841e+00;1.130863e+00;3.004736e+00;9.688766e+00;7.936570e+00;2.131329e+00;8.396265e+00;-1.097937e+00;-3.409381e-01;1.076441e+00;-2.484605e+00;-4.636549e+00;-9.088120e+00
137;1.370000;1.740471e+00;-4.353948e+00;-9.614605e-01;3.226150e+00;8.073701e+00;8.070367e+00;2.900849e+00;9.813414e+00;1.408134e+00;-2.726899e+00;-2.123901e+00;-3.584298e+00;-2.990172e+00;-9.382568e+00
138;1.380000;2.107939e+00;-3.194270e+00;-5.844657e-01;5.114450e+00;1.034544e+01;7.802646e+00;1.834711e+00;1.051068e+01;2.548704e+00;-2.605355e+00;-2.005543e+00;-3.400215e+00;-1.046791e+00;-9.658493e+00
