frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.130000;8.033347e-02;6.188946e-01;2.790617e+00;1.518341e+00;-3.566370e+00;-5.197754e-01;3.542408e+00;1.088881e-01;1.062799e+00;-3.267754e-01;-2.020277e+00;-1.640246e+00;-2.214424e+00;-1.013397e+00
14;0.140000;3.518431e-01;4.661265e-01;1.258059e+00;-2.482338e-01;-4.299803e+00;-2.522378e+00;7.875667e-01;-2.743834e+00;4.163346e-01;5.349269e-01;-3.263990e-01;-5.134346e-01;-6.794825e-01;-7.044449e-01
15;0.150000;2.536311e-01;6.832944e-01;-1.345049e+00;-9.590635e-01;-3.294060e+00;-4.311627e+00;-1.828442e-01;-1.617870e+00;4.045010e+00;2.451007e-01;5.335590e-01;1.235061e+00;3.106814e+00;-7.704239e-01
16;0.160000;1.626675e-01;5.761551e-01;-2.611514e+00;-1.798571e+00;-1.167411e+00;-2.673075e+00;1.607361e-01;-1.556891e+00;3.943881e+00;-2.714160e+00;-2.156638e-01;3.090978e+00;4.321533e+00;-1.318207e+00
17;0.170000;1.483703e-01;7.834176e-01;-2.643890e+00;-1.592866e+00;2.812969e+00;2.152514e-02;1.454712e+00;-5.583657e+00;-1.522329e+00;-4.045331e+00;-4.453160e+00;4.609679e-01;-4.773643e-01;-1.840729e+00
18;0.180000;8.903210e-01;1.501021e+00;-1.279447e+00;-1.031017e-02;5.375381e+00;2.285083e+00;3.611472e+00;-3.572238e+00;-2.117083e+00;-1.467622e+00;-5.481541e+00;5.473590e-02;-2.215191e+00;-2.010048e+00
19;0.190000;8.981545e-01;2.066592e+00;-2.487006e-01;-1.648735e+00;4.497090e+00;1.846662e+00;2.667734e+00;-1.500422e+00;-3.752235e+00;9.789405e-01;-5.223191e+00;1.721080e+00;9.414642e-01;-2.448448e+00
20;0.200000;1.143301e+00;2.896181e+00;1.443028e-01;-2.719454e+00;2.776824e+00;1.674539e+00;2.209653e+00;-3.062922e+00;-4.667050e+00;2.152957e+00;-3.552557e+00;-6.518545e-01;-8.717656e-01;-2.666718e+00
21;0.210000;8.561661e-01;1.993919e+00;-9.474995e-01;-6.654558e-01;2.280979e+00;-5.105083e-01;1.873662e+00;-1.479225e-01;-5.096058e+00;2.681988e+00;-1.149398e+00;-3.459492e+00;-3.494075e+00;-2.652115e+00
22;0.220000;-3.686597e-01;1.310429e+00;-1.488126e+00;1.871739e+00;4.970760e+00;-8.373432e-01;5.663332e+00;5.427364e+00;-4.573921e-01;6.044502e+00;1.238080e+00;-6.588414e-01;-3.293257e+00;-3.486069e+00
23;0.230000;-4.730189e-01;2.872177e+00;-1.187105e-01;2.601455e+00;5.644996e+00;-8.705051e-01;6.630814e+00;6.959836e+00;2.123902e+00;6.836002e+00;3.458322e+00;4.204598e+00;-2.598436e-01;-4.131058e+00
24;0.240000;2.568991e-01;3.428504e+00;-3.249660e-01;2.031415e+00;4.674815e+00;7.095022e-01;4.432891e+00;3.014555e+00;-1.229347e-01;6.201762e+00;5.834676e+00;5.145918e+00;4.043446e+00;-4.134422e+00
