frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
35;0.350000;7.784535e+00;-7.955405e+00;4.284260e+00;-2.106928e+00;4.340458e-01;3.333180e+00;-4.279312e+00;1.414638e+01;8.662197e+00;2.528822e+00;-3.030806e+00;1.425180e+00;2.343183e+00;8.639526e+00
36;0.360000;6.248805e+00;-8.086534e+00;2.051544e+00;6.732693e-01;-6.331238e+00;4.064902e+00;-5.679397e+00;1.519929e+01;7.698631e+00;7.147017e-01;-1.043302e-01;1.951242e+00;2.945379e+00;6.631706e+00
37;0.370000;5.053685e+00;-1.174830e+01;2.103730e+00;-3.014250e+00;-7.373924e+00;2.499453e+00;-4.226118e+00;1.790337e+01;2.819640e+00;-3.823557e-01;-8.047698e-01;-6.392636e-01;2.892239e-01;6.930367e+00
38;0.380000;5.556083e+00;-1.612754e+01;2.142199e+00;-8.624973e+00;-5.659630e+00;3.682804e-02;-3.869536e+00;1.745449e+01;-1.852968e-01;-1.239800e+00;-5.228557e+00;-2.881656e+00;-2.125717e+00;8.113953e+00
39;0.390000;6.849710e+00;-1.987379e+01;3.074426e+00;-1.067345e+01;-2.243576e-01;-6.916542e-01;1.418760e+00;1.648473e+01;-1.050663e-01;-6.936111e-01;-6.132294e+00;-2.141276e+00;-3.154938e+00;7.274269e+00
40;0.400000;7.649981e+00;-2.028632e+01;1.156971e+00;-8.848051e+00;3.540497e+00;-2.031114e+00;5.753098e+00;1.276085e+01;-1.137087e+00;-2.760539e+00;-6.454048e+00;-2.016082e+00;-2.025359e+00;5.790642e+00
41;0.410000;7.802766e+00;-1.795418e+01;-3.089275e-01;-5.483754e+00;5.581805e+00;-4.688793e+00;9.031831e+00;9.270504e+00;-1.675189e+00;-4.174808e+00;-6.914124e+00;-7.113991e-01;1.100874e+00;5.333809e+00
42;0.420000;7.050449e+00;-1.579532e+01;-8.442101e-01;-5.498007e+00;6.890215e+00;-7.023333e+00;7.067509e+00;8.247098e+00;-5.373410e+00;-4.441406e+00;-8.400355e+00;-2.144937e+00;2.593410e+00;4.565422e+00
43;0.430000;5.281898e+00;-1.166030e+01;-2.056748e+00;-5.522869e+00;4.321467e+00;-7.355067e+00;1.791365e+00;9.392485e+00;-9.916656e+00;-5.728471e+00;-1.151213e+01;-3.064830e+00;1.748955e+00;2.684990e+00
44;0.440000;3.424197e+00;-5.299904e+00;-1.958640e+00;-2.312112e+00;-7.323122e-01;-4.129327e+00;-1.409588e-01;1.107093e+01;-1.074561e+01;-6.967477e+00;-1.180369e+01;-1.961040e+00;4.008420e+00;-6.605911e-01
45;0.450000;6.306505e-01;-3.814831e-01;-2.432763e+00;3.739417e+00;4.057140e-01;-3.586684e+00;-6.099677e-02;1.405301e+01;-8.633407e+00;-5.511051e+00;-1.122884e+01;-1.128596e+00;6.970900e+00;-6.250435e+00
46;0.460000;-3.191328e+00;-1.109808e-01;-3.166248e+00;9.208847e+00;7.930456e+00;1.616998e+00;3.770941e+00;1.659565e+01;-2.203999e-01;-1.477367e+00;-1.005919e+01;1.757390e+00;7.146082e+00;-1.286809e+01
47;0.470000;-7.497336e+00;-6.008128e+00;-4.949566e+00;3.199087e+00;1.369563e+01;-4.764482e+00;4.533262e+00;5.590502e+00;3.417975e+00;8.771177e+00;-6.011672e+00;4.777670e+00;2.861362e+00;-1.024921e+01
48;0.480000;-7.966403e+00;-8.475859e+00;-4.219105e+00;1.450345e+00;1.508410e+01;-3.663007e+00;6.654243e+00;5.964674e+00;1.098338e+00;9.142305e+00;-4.900005e+00;5.781012e+00;3.272987e+00;-4.262161e+00
49;0.490000;-6.446256e+00;-8.978114e+00;-2.009182e-01;1.916199e+00;1.292185e+01;-5.569942e+00;5.788852e+00;4.406100e+00;-7.308433e+00;3.213878e+00;-5.561385e+00;4.416990e+00;1.833833e+00;-1.175461e+00
50;0.500000;-6.637955e-01;-5.502054e+00;4.619857e+00;2.649377e+00;6.190952e+00;-7.797947e+00;4.015107e+00;5.468510e+00;-1.074994e+01;6.886096e-01;-5.168435e+00;5.639447e+00;-3.242641e+00;2.148636e+00
51;0.510000;2.505848e+00;-3.946082e+00;6.520028e-01;9.613428e-01;4.841709e-01;-5.405586e+00;4.066882e+00;2.719370e+00;-1.059069e+01;-4.196985e+00;-6.589517e+00;3.664902e+00;-6.237517e+00;4.763199e+00
52;0.520000;3.849361e+00;-3.048007e+00;-2.478082e+00;1.223325e+00;-1.028455e+00;-1.442186e+00;4.462228e+00;3.250484e-01;-6.989185e+00;-8.014183e+00;-2.740389e+00;1.225099e+00;-7.380990e+00;5.659363e+00
53;0.530000;4.097655e+00;-3.960977e+00;-2.488932e+00;1.911092e+00;-2.643872e+00;2.011065e+00;1.603875e+00;-5.216923e-01;-2.651997e+00;-1.032034e+01;-5.709746e-01;-1.130401e+00;-8.962558e+00;5.191605e+00
54;0.540000;5.747591e+00;-3.704157e+00;-7.029943e-01;7.179980e-01;-3.004861e+00;2.681477e+00;-4.027570e+00;-2.454422e+00;-1.240370e+00;-7.502579e+00;-1.968600e+00;-3.039319e+00;-7.394901e+00;4.241776e+00
55;0.550000;6.867201e+00;-6.969094e-02;1.868663e+00;-1.854486e-01;3.317445e+00;3.078680e+00;-4.378766e+00;-2.996432e+00;-7.739720e-01;-3.826477e+00;-1.188994e+00;-3.912086e+00;-3.091764e+00;2.426811e+00
56;0.560000;7.140767e+00;5.245409e+00;4.944538e+00;5.380917e-01;8.936279e+00;-6.187210e-01;-1.036715e+00;-4.953377e+00;-1.080068e+00;-3.274508e+00;2.560996e+00;-5.332025e+00;1.878212e+00;4.060364e-02
57;0.570000;6.528365e+00;6.630797e+00;8.456721e+00;-1.295552e+00;7.620264e+00;-2.405705e+00;3.064723e+00;-6.690312e+00;-2.396567e-01;-4.248849e+00;2.715564e+00;-8.378201e+00;2.452546e+00;-1.043991e+00
58;0.580000;5.790723e+00;5.566824e+00;7.893513e+00;-3.585570e+00;6.170153e+00;-4.131924e+00;2.512337e+00;-7.749708e+00;-2.104296e+00;-6.870865e+00;9.726911e-01;-1.307491e+01;2.157851e+00;-1.000984e+00
59;0.590000;5.677784e+00;4.486050e+00;7.330482e+00;-4.973550e+00;4.126929e+00;-5.050664e+00;4.794278e-01;-1.009741e+01;-5.903174e+00;-8.121829e+00;-3.425723e+00;-1.454744e+01;2.850009e+00;-8.231888e-01
60;0.600000;6.481496e+00;4.110798e+00;9.591673e+00;-4.051102e+00;4.825762e+00;-3.193004e+00;2.330646e+00;-9.344563e+00;-3.869324e+00;-4.989504e+00;-6.894579e+00;-1.044788e+01;4.225081e+00;-1.227112e-01
61;0.610000;4.741207e+00;3.363297e+00;1.356051e+01;-4.126723e+00;9.089131e-01;-2.035990e-01;-4.339356e-01;-7.569107e+00;-3.190276e+00;-3.372324e+00;-8.580072e+00;-8.123647e+00;5.362991e+00;2.080048e+00
62;0.620000;1.310278e+00;5.389192e+00;1.572491e+01;-6.618262e+00;-3.532581e+00;-2.823000e+00;-1.231149e+00;-7.507680e+00;-7.075442e+00;-2.130803e+00;-8.683697e+00;-8.486045e+00;5.374277e+00;4.807617e+00
63;0.630000;-2.816153e-01;6.558129e+00;1.516715e+01;-7.614388e+00;-6.964434e+00;-3.404609e+00;-1.120206e+00;-1.075938e+01;-1.035059e+01;-2.007369e+00;-8.142281e+00;-1.135599e+01;4.856147e+00;5.325020e+00
64;0.640000;-1.892010e+00;9.188606e+00;1.250378e+01;-2.644066e+00;-9.776426e+00;8.211894e-01;6.293011e-01;-1.508099e+01;-1.099135e+01;-2.042599e+00;-5.994512e+00;-1.081598e+01;3.199603e+00;5.239647e+00
65;0.650000;-5.025622e+00;1.365270e+01;8.159397e+00;4.143807e+00;-1.014550e+01;3.425474e-01;4.351231e+00;-1.793309e+01;-1.005492e+01;-2.518891e+00;-5.791206e+00;-5.996418e+00;-8.353589e-01;5.773132e+00
66;0.660000;-6.854592e+00;1.634844e+01;4.199686e+00;7.354301e+00;-1.005031e+01;-8.954239e-01;5.223009e+00;-1.602264e+01;-8.866829e+00;-2.486278e+00;-6.787153e+00;-4.220225e+00;-3.651495e+00;6.081100e+00
67;0.670000;-7.571441e+00;1.780532e+01;2.409619e+00;7.347705e+00;-1.109161e+01;-5.623322e-01;6.114046e+00;-1.519231e+01;-7.470214e+00;-2.652938e+00;-7.381546e+00;-4.853232e+00;-5.088726e+00;5.794922e+00
68;0.680000;-8.474959e+00;1.941901e+01;-6.430340e-02;8.024233e+00;-8.504555e+00;-2.257936e+00;5.096913e+00;-1.436351e+01;-6.088476e+00;-1.486011e+00;-5.888195e+00;-7.161361e+00;-4.253324e+00;5.401421e+00
69;0.690000;-9.994147e+00;2.033195e+01;-2.040687e+00;1.024204e+01;-4.025834e+00;-2.389053e+00;2.300929e+00;-9.900819e+00;-4.693658e+00;-4.709369e+00;-2.110971e+00;-4.553118e+00;-1.779494e+00;5.127190e+00
70;0.700000;-1.151322e+01;1.844927e+01;-4.882684e-01;1.521935e+01;-1.045909e+00;1.693354e-01;-5.438585e-01;-5.887753e+00;-2.683353e+00;-6.200811e+00;1.244067e+00;-3.454060e+00;-1.484085e+00;5.252197e+00
71;0.710000;-1.279368e+01;1.603141e+01;7.019973e-01;1.724186e+01;5.493593e-01;1.629209e+00;-2.754224e+00;-2.549134e+00;-2.310917e+00;-5.824086e+00;1.891081e+00;-4.733478e+00;-4.913998e-01;5.702927e+00
72;0.720000;-1.409978e+01;1.518776e+01;1.374014e+00;1.731803e+01;-1.951087e+00;4.048121e+00;-3.061629e+00;-2.763495e+00;-2.701922e+00;-4.723808e+00;4.887894e-01;-4.255299e+00;-4.002438e-01;5.266640e+00
73;0.730000;-1.555109e+01;1.340234e+01;7.336349e-01;1.670580e+01;-2.472587e+00;5.812413e+00;-2.125578e+00;-3.027825e+00;-2.777193e+00;-3.921875e+00;-3.534122e+00;-4.704515e+00;-1.664622e+00;4.751762e+00
74;0.740000;-1.630513e+01;1.197463e+01;-1.470130e+00;1.685992e+01;1.622382e+00;7.240968e+00;-3.630075e-01;-2.643687e+00;-1.884258e+00;-2.813676e+00;-4.425936e+00;-4.437346e+00;-3.352296e+00;3.624184e+00
75;0.750000;-1.503744e+01;1.549611e+01;-1.394058e+00;1.674135e+01;1.355935e+00;4.108292e+00;-1.043138e+00;-2.763190e-01;-1.936194e+00;-2.571259e+00;-2.562202e+00;-4.966025e+00;-2.996006e+00;2.541328e+00
76;0.760000;-1.047774e+01;2.058567e+01;9.197421e-01;1.420137e+01;-8.972010e+00;-3.919130e+00;-4.162903e+00;-5.707460e+00;-3.957379e+00;3.094322e+00;4.306806e+00;-3.400504e+00;-7.977040e-01;2.793854e+00
77;0.770000;-5.944131e+00;1.523772e+01;1.995885e+00;1.081935e+01;-1.733664e+01;-2.398924e+00;-5.869355e+00;-1.374561e+01;-6.005189e+00;6.092650e+00;3.403743e+00;-3.122715e+00;-1.343642e+00;5.096260e+00
78;0.780000;-3.304828e+00;7.523515e+00;6.778105e+00;4.555497e+00;-1.752269e+01;-2.329523e+00;-7.218766e+00;-9.836432e+00;-4.469925e+00;1.021452e+01;2.602420e+00;-3.710511e+00;9.963163e-01;7.762360e+00
79;0.790000;-2.129739e+00;2.453654e+00;1.049229e+01;-1.429736e+00;-1.631893e+01;-4.018692e+00;-4.773166e+00;-8.004440e+00;-1.829632e+00;1.174000e+01;2.053943e+00;-4.209333e+00;1.054555e+00;8.533295e+00
80;0.800000;-2.259143e+00;5.040783e-02;1.089923e+01;-4.691671e+00;-1.565053e+01;-3.683881e+00;-3.643468e+00;-7.975935e+00;1.369605e-01;1.150780e+01;1.364229e+00;-3.126705e+00;-1.312399e+00;8.268921e+00
81;0.810000;-2.534626e+00;-1.417217e+00;1.097719e+01;-7.051044e+00;-1.465951e+01;2.710133e-01;-3.460019e+00;-5.909776e+00;5.049930e-01;1.216442e+01;3.321139e+00;-5.846014e-01;-1.186573e+00;8.552475e+00
82;0.820000;-3.717694e+00;-4.101053e+00;9.796449e+00;-1.130407e+01;-1.635717e+01;-4.889040e-01;-3.947301e+00;-7.027568e+00;-6.740172e-01;9.233427e+00;2.538483e+00;-3.252538e+00;-1.236224e+00;9.346024e+00
83;0.830000;-3.540601e+00;-4.967028e+00;9.093195e+00;-1.143662e+01;-1.730538e+01;-6.584158e-01;-7.205710e-01;-5.467182e+00;5.641053e-01;8.101076e+00;3.024295e+00;-3.623543e+00;1.849062e+00;1.030107e+01
84;0.840000;-3.262917e+00;-5.598466e+00;7.179292e+00;-1.243252e+01;-1.883205e+01;-2.884871e+00;7.071612e-01;-6.862617e+00;8.597372e-01;4.958929e+00;2.405393e+00;-5.513570e+00;3.915588e+00;1.010130e+01
85;0.850000;-2.625998e+00;-6.013505e+00;5.612658e+00;-1.216500e+01;-1.689519e+01;-4.733214e+00;3.547159e+00;-6.423703e+00;3.134508e-01;1.315695e+00;2.698206e+00;-7.033642e+00;4.597046e+00;9.793816e+00
86;0.860000;-2.285100e+00;-8.433280e+00;1.608351e+00;-1.356860e+01;-1.548651e+01;-9.670240e+00;2.846322e+00;-7.443933e+00;-2.984945e+00;-6.364128e+00;2.388587e+00;-9.664788e+00;3.824897e+00;9.323662e+00
87;0.870000;-1.329076e+00;-8.525490e+00;-1.714915e+00;-1.213409e+01;-1.282321e+01;-1.084647e+01;2.854895e+00;-5.816376e+00;-2.438139e+00;-1.172322e+01;4.724986e+00;-9.122930e+00;6.107014e+00;8.691879e+00
88;0.880000;8.595257e-01;-4.489354e+00;-3.065995e+00;-6.728636e+00;-8.728010e+00;-6.728154e+00;3.399187e+00;-4.779387e-01;5.027587e-01;-1.242663e+01;5.611191e+00;-6.089442e+00;8.200773e+00;7.609673e+00
89;0.890000;2.586589e+00;1.323784e+00;-4.307437e+00;-1.380348e-02;-7.406862e+00;-1.738344e+00;1.897855e+00;5.006056e+00;2.732939e+00;-9.473240e+00;4.098717e+00;7.651286e-01;7.133435e+00;4.766022e+00
90;0.900000;1.853479e+00;8.297017e+00;-4.413881e+00;5.555376e+00;-4.843524e+00;-2.204514e-01;2.544368e+00;6.914563e+00;5.467237e+00;-4.705986e+00;1.306525e+00;8.945730e+00;3.489572e+00;-2.922745e-01
91;0.910000;-3.052598e+00;1.317392e+01;-1.864693e+00;8.737718e+00;-1.477766e+00;3.095261e+00;8.135046e+00;6.313026e+00;5.103526e+00;4.593040e+00;3.152910e+00;6.758022e+00;4.541579e+00;-7.155518e+00
92;0.920000;-5.875014e+00;9.448510e+00;-1.953501e+00;1.146539e+01;-1.100912e+00;8.680026e+00;1.358487e+01;9.606112e+00;9.742496e+00;1.202284e+01;8.817863e+00;8.038975e+00;5.405293e-01;-1.387023e+01
93;0.930000;-2.384462e+00;9.398257e-01;-2.208941e+00;9.796747e+00;-5.901538e+00;8.642418e+00;1.091030e+01;6.109951e+00;7.222771e+00;7.817244e+00;2.242791e+00;3.845856e+00;-7.420542e-01;-1.904194e+01
94;0.940000;-2.046356e+00;-3.253221e+00;1.899857e+00;7.400855e+00;-6.511058e+00;5.187486e+00;1.092253e+01;5.411024e+00;3.948070e+00;4.937949e+00;-1.320015e+00;6.742644e-01;-4.180014e-01;-2.221498e+01
95;0.950000;-2.524764e+00;-2.975379e+00;2.495309e+00;7.845924e+00;-4.444731e+00;5.751157e+00;1.177806e+01;1.048173e+01;5.094000e+00;6.990982e+00;7.740355e-01;4.258480e+00;1.276440e+00;-2.433665e+01
96;0.960000;-3.257459e+00;-1.243495e+00;1.498088e+00;8.223503e+00;-4.221392e-02;8.190788e+00;1.005018e+01;8.234991e+00;6.634044e+00;6.793158e+00;-2.502939e-01;6.265475e+00;1.669907e+00;-2.538274e+01
97;0.970000;-5.378228e+00;4.912044e-01;-5.758908e+00;6.946535e+00;7.518770e+00;2.561151e+00;1.057724e+01;2.796240e-01;4.157133e+00;6.986118e+00;2.537969e+00;6.438554e+00;2.811668e+00;-1.998686e+01
98;0.980000;-7.343123e+00;-6.836138e-01;-1.113974e+01;4.249148e+00;4.534441e+00;-2.109825e+00;7.439810e+00;-1.063717e+00;1.619836e+00;6.832799e+00;3.360770e+00;5.750844e+00;3.321968e+00;-9.144577e+00
99;0.990000;-1.001038e+01;8.415412e-01;-1.204330e+01;1.980019e+00;3.270699e+00;-1.009104e+00;3.259609e+00;5.124326e-01;6.677153e-01;6.894358e+00;3.255564e+00;6.249258e+00;1.523997e+00;-3.456688e+00
100;1.000000;-1.182154e+01;2.163577e+00;-1.172137e+01;-2.038726e+00;3.116254e+00;7.432733e-01;1.993594e+00;1.467612e+00;2.415771e+00;7.957613e+00;4.988350e+00;7.602720e+00;5.883460e-01;-5.664062e-01
101;1.010000;-1.125839e+01;2.691631e+00;-9.729373e+00;-1.285029e+00;4.640995e+00;3.486917e+00;4.545749e+00;2.756725e+00;4.140878e+00;8.575803e+00;7.561655e+00;9.616667e+00;1.211867e+00;-1.312180e-01
102;1.020000;-7.912232e+00;4.460429e+00;-3.452703e+00;1.984532e+00;4.100928e+00;3.840371e+00;3.498243e+00;5.807152e-01;3.903643e+00;4.743254e+00;6.390527e+00;1.148854e+01;4.640917e+00;-1.810242e+00
103;1.030000;-1.890969e+00;2.485016e+00;-1.861328e+00;-3.247383e+00;-3.539796e+00;1.977150e+00;-1.524174e+00;1.417570e+00;3.832914e+00;-4.046371e+00;5.884728e+00;9.800172e+00;7.549444e+00;-3.105545e-01
104;1.040000;1.095112e+00;-1.985778e+00;-6.641345e+00;-8.673409e+00;-8.010952e+00;3.550587e-01;-4.522011e+00;-2.641899e+00;2.908895e+00;-9.218094e+00;5.305936e+00;8.135636e+00;1.016998e+01;3.114532e+00
105;1.050000;2.195054e+00;-4.980659e+00;-8.630547e+00;-1.133124e+01;-1.126472e+01;-1.385647e+00;-5.486973e+00;-6.875155e+00;3.477085e+00;-1.082568e+01;1.448175e+00;5.144845e+00;9.986359e+00;4.786263e+00
106;1.060000;2.345319e+00;-5.309871e+00;-8.562220e+00;-1.220873e+01;-1.265822e+01;-2.052266e+00;-5.105479e+00;-8.551054e+00;4.866811e+00;-1.060759e+01;-1.365955e+00;2.152456e+00;6.844824e+00;5.141090e+00
