frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.130000;-8.409705e+00;-2.036779e+00;-8.975022e+00;1.063686e+01;-3.432250e+00;9.438661e+00;4.247932e-01;7.863028e+00;2.510056e+00;3.113280e+00;2.953330e+00;5.295105e-01;-6.848412e-01;-1.803574e+00
14;0.140000;-8.541129e+00;-2.347836e+00;-7.590405e+00;9.799166e+00;-5.540297e+00;9.233089e+00;-5.889006e-01;8.147538e+00;4.853382e+00;4.493938e+00;5.908321e+00;2.028486e+00;2.742369e+00;-2.049683e+00
15;0.150000;-9.617728e+00;-3.197792e+00;-8.464345e+00;1.023304e+01;-6.717151e+00;6.917799e+00;-4.484787e+00;6.111910e+00;6.837022e+00;4.333451e+00;7.539821e+00;-5.576897e-01;5.381974e+00;-2.639084e+00
16;0.160000;-1.041809e+01;-2.647864e+00;-1.073197e+01;9.919709e+00;-6.528412e+00;7.100273e+00;-6.643109e+00;5.761557e+00;7.915077e+00;3.645707e+00;6.107776e+00;-5.768761e+00;5.356529e+00;-2.664337e+00
17;0.170000;-1.105605e+01;-4.301842e+00;-1.332646e+01;8.410152e+00;-8.827351e+00;6.600140e+00;-9.488207e+00;3.106926e+00;3.399464e+00;1.835101e+00;5.435373e+00;-8.745039e+00;3.921513e+00;-2.228798e+00
18;0.180000;-1.133210e+01;-5.905925e+00;-1.391310e+01;8.878707e+00;-9.621649e+00;7.485031e+00;-8.571503e+00;4.349153e+00;1.102378e+00;-8.449318e-01;6.639060e+00;-5.049489e+00;5.372265e+00;-1.684593e+00
19;0.190000;-9.762704e+00;-4.352712e+00;-1.234325e+01;1.038924e+01;-3.975540e+00;1.280180e+01;-5.106522e+00;5.451063e+00;-1.391507e+00;-3.952497e+00;3.714752e+00;-4.190779e+00;7.073800e+00;-1.055519e+00
20;0.200000;-1.096576e+00;2.974967e+00;-8.735164e+00;7.363246e+00;-7.158722e+00;7.905193e+00;-7.900042e+00;2.028072e+00;-4.621463e+00;-4.798154e+00;3.078346e+00;-3.408728e+00;7.783786e+00;1.713989e+00
21;0.210000;5.555888e+00;6.892126e+00;-5.789321e+00;-2.570181e+00;-1.198216e+01;6.120490e+00;-8.556908e+00;3.295728e+00;-4.809487e+00;-8.101172e+00;1.634300e+00;-1.983246e+00;5.876547e+00;3.409134e+00
22;0.220000;9.055254e+00;5.510725e+00;-1.839924e-01;-1.170689e+01;-1.506833e+01;1.001951e+01;-7.052372e+00;3.698058e+00;-7.128636e+00;-9.940420e+00;1.732009e+00;4.838133e-01;6.778107e+00;4.112656e+00
23;0.230000;1.024595e+01;2.872998e+00;3.371582e+00;-1.720285e+01;-1.430500e+01;1.079595e+01;-7.888724e+00;5.017534e+00;-8.437075e+00;-7.485004e+00;7.712075e-01;1.923114e+00;7.353221e+00;4.244751e+00
24;0.240000;1.038092e+01;1.937465e+00;4.774578e+00;-1.877330e+01;-1.471313e+01;1.155247e+01;-6.406353e+00;6.254961e+00;-1.110499e+01;-6.604529e+00;2.901847e-01;4.666661e+00;7.080575e+00;4.151245e+00
25;0.250000;1.073020e+01;4.479080e-01;5.166317e+00;-1.900574e+01;-1.549667e+01;1.035917e+01;-5.965024e+00;6.079600e+00;-1.187785e+01;-6.889925e+00;-1.290554e+00;4.964814e+00;7.429250e+00;4.080368e+00
26;0.260000;1.165384e+01;-1.063810e+00;5.809693e+00;-1.885113e+01;-1.459128e+01;1.175229e+01;-7.080470e+00;6.365355e+00;-1.223321e+01;-3.932298e+00;-2.741027e+00;4.154567e+00;9.198610e+00;3.934425e+00
27;0.270000;1.184708e+01;-2.294968e+00;5.153924e+00;-1.916827e+01;-1.369072e+01;1.298647e+01;-6.644301e+00;5.554319e+00;-1.490950e+01;-2.267851e+00;-1.692838e+00;4.821121e+00;9.547291e+00;3.868050e+00
28;0.280000;1.195882e+01;-3.966494e+00;3.618571e+00;-1.924856e+01;-1.038650e+01;1.329824e+01;-5.896003e+00;3.043834e+00;-1.603623e+01;-1.644857e-01;8.670312e-01;6.870264e+00;8.171515e+00;4.115234e+00
29;0.290000;1.205860e+01;-4.392729e+00;2.022432e+00;-1.780047e+01;-8.065874e+00;1.273703e+01;-6.369187e+00;1.034787e-01;-1.920922e+01;5.402209e+00;1.398660e+00;9.878542e+00;2.397795e+00;4.194138e+00
30;0.300000;1.176732e+01;-6.190556e+00;1.726834e+00;-1.484540e+01;-6.679954e+00;1.117027e+01;-8.815432e+00;-9.253800e-01;-2.066891e+01;1.156714e+01;1.508072e+00;9.592495e+00;-3.284298e+00;5.026886e+00
31;0.310000;1.175643e+01;-7.656175e+00;1.912148e+00;-1.085972e+01;-4.171533e+00;7.766253e+00;-1.085002e+01;-1.959770e+00;-1.715940e+01;1.486758e+01;1.584744e+00;7.533485e+00;-5.782359e+00;5.227974e+00
32;0.320000;1.127461e+01;-8.173914e+00;2.931334e+00;-8.077034e+00;6.983442e-01;4.413216e+00;-9.936689e+00;-3.273898e+00;-1.181509e+01;1.449310e+01;1.659984e+00;5.558412e+00;-7.113052e+00;4.747940e+00
33;0.330000;9.151146e+00;-5.311150e+00;1.218169e+00;-2.514915e+00;4.004137e+00;2.228042e+00;-7.510209e+00;-3.946876e+00;-4.359687e+00;7.440174e+00;4.079409e+00;2.076329e+00;-2.272696e+00;4.214455e+00
34;0.340000;4.301017e+00;1.696882e+00;-2.907684e+00;4.878250e+00;2.901001e-01;1.750718e+00;-7.912742e+00;-5.370939e+00;-2.099850e-01;4.354255e+00;3.258366e+00;2.697603e+00;3.121024e+00;4.424965e+00
35;0.350000;-2.218863e+00;7.665791e+00;-2.562847e+00;6.053253e+00;7.461243e-01;5.457313e-01;-6.932747e+00;-5.796558e+00;5.035896e-01;2.886779e+00;6.073296e-01;3.199975e+00;7.367289e+00;5.884346e+00
36;0.360000;-7.944440e+00;1.020584e+01;-1.935985e+00;4.775734e+00;4.649045e+00;6.520627e-01;-6.327899e+00;-3.337069e+00;3.257789e-01;-1.145584e+00;-1.065297e-01;7.314754e+00;7.297676e+00;7.089905e+00
37;0.370000;-1.207453e+01;1.102088e+01;-3.717543e+00;2.581635e+00;6.448586e+00;1.664699e+00;-2.995492e+00;2.114261e+00;1.149822e+00;-1.798991e+00;3.586103e-01;1.029320e+01;7.939822e+00;6.588608e+00
38;0.380000;-1.533243e+01;1.204770e+01;-5.907490e+00;5.496120e-02;4.833479e+00;2.568915e-01;-6.679025e-01;3.280142e+00;-9.414289e-01;-1.394634e+00;2.245270e+00;7.919033e+00;6.784191e+00;4.279884e+00
39;0.390000;-1.586836e+01;1.524631e+01;-4.346127e+00;2.850785e+00;4.509575e+00;1.422365e-01;2.222194e+00;1.374526e+00;-2.021477e+00;-1.544590e+00;6.687286e+00;1.041791e+01;5.811231e+00;2.716629e+00
40;0.400000;-1.652806e+01;1.528987e+01;-6.606472e+00;6.371191e+00;4.329466e+00;-1.039698e+00;2.995177e+00;-4.482956e-01;-2.777951e-01;-1.270121e+00;7.500473e+00;1.299631e+01;5.861514e+00;1.422737e+00
41;0.410000;-1.878419e+01;1.433171e+01;-9.548293e+00;7.066204e+00;3.261573e+00;-3.236163e+00;4.613998e+00;-5.881066e-01;6.748754e-01;-1.964576e+00;7.651959e+00;1.141034e+01;8.070108e+00;-2.277222e-01
42;0.420000;-1.837078e+01;1.538683e+01;-8.074630e+00;9.409708e+00;6.943312e+00;-2.929321e+00;5.507102e+00;1.936317e+00;8.997173e-01;-2.972764e+00;6.438639e+00;9.144775e+00;5.802726e+00;-3.667526e-01
43;0.430000;-1.792152e+01;1.401218e+01;-8.793447e+00;5.444596e+00;3.113437e+00;-3.182565e+00;6.920384e+00;2.245697e+00;2.749176e+00;-1.899452e+00;4.589900e+00;9.681759e+00;5.339729e+00;3.627548e-01
44;0.440000;-1.631004e+01;1.219490e+01;-9.801128e+00;1.916265e+00;-2.083326e+00;-3.273335e+00;6.430574e+00;1.440678e+00;3.849609e+00;-1.896566e+00;3.279175e-01;8.030832e+00;8.385872e+00;2.536232e+00
45;0.450000;-1.609191e+01;9.691874e+00;-1.157772e+01;-5.669270e-01;-4.712717e+00;-4.616628e+00;3.421363e+00;-1.245966e-01;2.500881e+00;-2.166060e+00;1.029429e-01;6.201229e+00;9.123899e+00;2.484718e+00
46;0.460000;-1.271602e+01;1.199089e+01;-5.464772e+00;6.544268e+00;-1.038761e+00;-5.497484e+00;1.626289e+00;-2.139582e+00;-1.498827e+00;-3.347753e+00;-1.431315e+00;1.755398e+00;6.114246e+00;2.324265e+00
47;0.470000;-7.523784e+00;1.380458e+01;8.757306e-01;9.535667e+00;-2.453738e+00;-9.937606e+00;-3.129014e+00;-2.906533e+00;-3.032163e+00;-1.845098e+00;-2.249977e+00;3.090670e+00;1.050677e+01;3.504837e+00
48;0.480000;-4.036840e+00;1.119867e+01;3.512365e+00;9.148571e+00;-4.799091e+00;-1.180636e+01;-5.422760e+00;-2.740732e+00;-2.190388e+00;-2.833230e+00;-3.378618e+00;1.039500e-01;1.131545e+01;5.104080e+00
49;0.490000;-3.506409e+00;9.749908e+00;3.170306e+00;9.516156e+00;-5.357365e+00;-1.187930e+01;-6.242395e+00;-3.666864e+00;-4.623920e+00;-2.736817e+00;-3.603821e+00;1.197216e+00;9.183207e+00;5.870056e+00
50;0.500000;-4.886295e+00;1.145391e+01;2.374511e+00;1.009435e+01;-4.140754e+00;-1.202935e+01;-4.706998e+00;-5.752330e+00;-4.060580e+00;-2.182018e+00;-3.295014e+00;2.317508e+00;8.625301e+00;5.694031e+00
51;0.510000;-6.313931e+00;1.442345e+01;2.170796e-01;9.487522e+00;-1.351349e+00;-1.174424e+01;-1.026657e+00;-6.524118e+00;-3.398090e+00;-2.784860e-02;-2.058733e+00;4.946532e+00;9.334358e+00;5.121674e+00
52;0.520000;-9.141585e+00;1.670406e+01;-1.826510e+00;9.356968e+00;1.138899e+00;-8.956754e+00;6.021948e-01;-6.040711e+00;-3.669654e+00;-1.199706e+00;-1.107692e+00;9.134666e+00;9.493795e+00;3.786339e+00
53;0.530000;-1.382366e+01;1.675826e+01;-2.831743e+00;1.148704e+01;6.522189e+00;-4.766070e+00;9.476295e-01;-2.366813e+00;-2.293512e+00;-3.174468e+00;-2.234107e+00;1.029955e+01;7.280885e+00;2.250137e+00
54;0.540000;-1.629291e+01;1.688907e+01;-6.502481e+00;1.228036e+01;1.053576e+01;-2.413191e+00;1.217065e+00;2.951713e-01;-2.856397e+00;-5.892445e+00;-2.718044e+00;9.118004e+00;4.535906e+00;1.088562e+00
55;0.550000;-1.697009e+01;1.693566e+01;-9.809398e+00;1.159078e+01;1.007787e+01;-3.580532e+00;1.216449e+00;-3.065988e+00;-2.652569e+00;-5.572740e+00;6.196353e-01;9.555067e+00;4.242099e+00;-7.498932e-02
56;0.560000;-1.606559e+01;1.602993e+01;-9.803460e+00;1.299023e+01;6.583680e+00;-7.113597e+00;1.013828e+00;-7.659122e+00;-6.342905e-01;-5.900032e+00;4.042213e+00;1.161562e+01;5.219738e+00;-1.159096e+00
57;0.570000;-1.548715e+01;1.446845e+01;-1.014025e+01;1.337682e+01;3.323882e+00;-1.065570e+01;2.522835e+00;-8.852658e+00;3.985493e-01;-5.594569e+00;3.361398e+00;1.295682e+01;6.119100e+00;-4.265076e+00
58;0.580000;-1.371487e+01;1.208542e+01;-1.011335e+01;1.343753e+01;3.842741e+00;-1.166212e+01;2.905147e+00;-6.228395e+00;2.161910e-01;-1.290261e+00;-1.771170e+00;9.558293e+00;4.376600e+00;-7.748222e+00
59;0.590000;-1.031488e+01;1.134892e+01;-8.312364e+00;1.598121e+01;7.752147e+00;-1.104127e+01;4.767620e+00;-3.813737e+00;-1.033685e+00;2.127682e+00;-1.646704e+00;1.175036e+01;4.694481e+00;-8.410271e+00
60;0.600000;-1.014285e+01;9.848194e+00;-9.197853e+00;1.804543e+01;7.713149e+00;-1.519880e+01;4.323162e+00;-4.906340e+00;-4.246893e+00;5.911303e-02;-1.369390e+00;1.250664e+01;6.162812e+00;-1.053459e+01
61;0.610000;-1.012379e+01;8.806061e+00;-8.334298e+00;1.844430e+01;7.274422e+00;-1.675957e+01;1.321130e+00;-3.633098e+00;-2.024503e+00;-3.615499e+00;-4.286222e+00;7.881804e+00;3.622211e+00;-1.192913e+01
62;0.620000;-1.167402e+01;5.472390e+00;-8.176638e+00;1.625440e+01;5.475588e+00;-1.338256e+01;1.256044e+00;-5.091541e+00;-7.225403e-01;-4.264973e+00;-2.272453e+00;6.411539e+00;9.448798e-01;-1.199769e+01
63;0.630000;-1.331691e+01;2.026581e-01;-7.557238e+00;1.011753e+01;3.439938e+00;-3.977529e+00;5.036358e+00;-1.270932e+00;9.485059e-01;-2.333820e+00;1.497204e+00;4.840720e+00;1.355436e+00;-9.043175e+00
64;0.640000;-1.272421e+01;-3.447997e+00;-8.218033e+00;1.377822e+00;-1.982183e-01;-1.484050e+00;3.189662e+00;-1.415326e+00;-2.065972e+00;-3.080569e+00;-3.752866e-01;1.393304e+00;5.003765e+00;-2.334679e+00
65;0.650000;-7.113099e+00;2.315814e-01;-5.603789e+00;4.723978e-01;-2.006690e+00;-1.720952e+00;2.616027e+00;8.857097e-01;1.190511e+00;-9.869521e-01;-1.706830e+00;-2.272639e+00;3.010691e+00;3.465927e+00
66;0.660000;-5.029259e-01;-3.759933e-01;-4.944521e+00;-2.934074e+00;-2.457296e+00;-1.370183e+00;-4.962898e+00;-1.368290e-01;8.354159e+00;5.148472e+00;-3.364287e+00;-7.776996e+00;3.426026e+00;7.960800e+00
67;0.670000;3.587651e+00;-6.154420e+00;-2.556682e+00;-1.001370e+01;-1.782037e+00;8.140020e-01;-7.728360e+00;1.819521e+00;7.274273e+00;8.163692e+00;-5.025569e+00;-1.106720e+01;4.185138e+00;1.019244e+01
68;0.680000;6.200731e+00;-1.225669e+01;1.235251e+00;-1.640717e+01;9.439745e-01;1.085015e+00;-7.755525e+00;5.099065e+00;4.768280e+00;1.154019e+01;-7.087455e+00;-9.303278e+00;1.634598e+00;1.067744e+01
69;0.690000;6.244781e+00;-1.583665e+01;6.901597e-01;-1.891075e+01;3.672663e+00;1.220034e+00;-4.759477e+00;4.978898e+00;2.033096e+00;9.065020e+00;-7.569443e+00;-1.004309e+01;-2.277551e-01;1.053910e+01
70;0.700000;6.140871e+00;-1.697112e+01;1.054688e-01;-1.901051e+01;6.149108e+00;2.601580e+00;-1.174371e+00;4.496490e+00;-7.737464e-01;6.427367e+00;-7.176857e+00;-9.812653e+00;-7.021818e-01;1.042752e+01
71;0.710000;6.924100e+00;-1.647003e+01;-7.740629e-02;-1.800743e+01;6.416703e+00;5.465952e+00;1.404179e+00;4.806434e+00;-8.758283e-01;8.056122e+00;-7.107601e+00;-9.346157e+00;-9.715414e-01;9.742142e+00
72;0.720000;7.643380e+00;-1.653682e+01;-1.613888e+00;-1.873719e+01;5.085032e+00;6.060908e+00;2.674707e+00;1.856521e+00;-9.273919e-01;8.860693e+00;-7.244380e+00;-8.899101e+00;-3.851945e+00;8.678413e+00
73;0.730000;8.458329e+00;-1.595887e+01;-2.718351e+00;-1.880199e+01;4.843113e+00;6.206248e+00;2.441202e+00;4.212652e-01;-5.103814e-01;8.758732e+00;-6.332610e+00;-6.751511e+00;-4.845760e+00;8.156471e+00
74;0.740000;1.000509e+01;-1.410087e+01;-2.573196e+00;-1.827912e+01;3.315845e+00;5.264801e+00;-2.133961e-01;-1.996115e+00;-3.327174e-01;8.380123e+00;-2.933412e+00;-6.570393e+00;-4.970368e+00;7.712669e+00
75;0.750000;1.157088e+01;-1.215808e+01;-1.893091e+00;-1.603868e+01;1.922551e+00;3.560475e+00;-1.126347e+00;-2.612181e+00;-6.488042e-01;8.726557e+00;-2.091585e-01;-6.230146e+00;-4.252437e+00;6.363197e+00
76;0.760000;1.158364e+01;-9.912876e+00;-1.754800e+00;-1.114126e+01;1.990926e+00;1.573720e+00;-6.038237e-02;8.227224e-01;-1.853217e+00;8.234627e+00;-2.561244e-01;-4.492445e+00;-2.571503e+00;3.561005e+00
77;0.770000;1.090816e+01;-7.397345e+00;-3.426753e+00;-4.226238e+00;5.279813e+00;-5.576117e-01;1.667870e+00;4.688531e+00;-4.680584e+00;5.320521e+00;-3.620634e+00;-4.967475e+00;-1.066973e-01;-9.109497e-03
78;0.780000;8.170691e+00;-6.932513e+00;-4.353671e+00;1.762489e+00;8.448595e+00;5.604894e-01;2.002757e+00;6.800960e+00;-7.087587e+00;3.642021e+00;-7.870660e+00;-8.469332e+00;1.517017e+00;-2.421738e+00
79;0.790000;6.539337e+00;-6.550350e+00;-6.446354e+00;1.125747e+00;5.294058e+00;1.626483e+00;2.063872e+00;1.003834e+01;-5.739689e+00;6.287055e+00;-3.011761e+00;-7.796605e+00;1.147141e-01;-3.867844e+00
80;0.800000;5.754773e+00;-6.924503e+00;-6.768671e+00;-1.048470e-01;3.451260e+00;1.099479e+00;4.098526e+00;8.694751e+00;-6.577603e+00;6.286256e+00;-1.956079e+00;-7.559937e+00;-1.272951e+00;-5.360413e+00
81;0.810000;5.660486e+00;-7.609295e+00;-6.496718e+00;-2.187743e+00;4.256038e+00;-3.332381e-01;4.243596e+00;4.554571e+00;-5.995005e+00;4.243896e+00;-9.795392e-01;-7.234389e+00;1.107013e-01;-7.026466e+00
82;0.820000;4.311544e+00;-5.833256e+00;-8.196331e+00;-2.845310e+00;3.761732e+00;1.146675e+00;1.578938e+00;2.573067e-01;-3.358038e+00;5.457636e+00;2.432385e+00;-6.386863e+00;6.207857e-01;-7.951714e+00
83;0.830000;-6.853924e-01;-2.459808e+00;-7.995681e+00;2.084517e+00;-2.108923e+00;-7.871389e-03;-8.900747e+00;-8.843866e+00;3.497041e+00;1.438762e+00;1.857900e+00;-1.462049e+00;3.958774e+00;-4.949638e+00
84;0.840000;-2.488191e+00;-1.988064e+00;-6.328568e+00;4.208908e+00;-3.569721e+00;-2.392511e+00;-1.273003e+01;-9.976098e+00;6.456444e+00;1.392162e+00;3.646993e+00;3.929569e+00;7.738319e+00;-8.940582e-01
85;0.850000;1.180245e+00;-5.397303e-01;-7.865899e+00;4.739141e-01;-5.902753e+00;4.851127e-01;-6.713174e+00;-6.008940e+00;5.833173e+00;-1.223675e+00;2.053886e+00;1.479706e+00;4.513186e+00;1.215912e+00
86;0.860000;7.679359e+00;-1.611317e+00;-5.765157e+00;-8.542839e+00;-8.177837e+00;6.538660e+00;-1.264889e+00;-3.907943e+00;-7.784101e-01;1.453028e+00;1.001116e+01;-1.464753e+00;-4.994082e-01;3.130066e+00
87;0.870000;1.163539e+01;-8.200087e+00;7.313144e-02;-1.739714e+01;-4.096963e+00;5.935565e+00;-9.382181e-01;-2.546597e+00;-3.542215e+00;7.753682e+00;8.222223e+00;-2.736206e-01;-5.533908e+00;5.207527e+00
88;0.880000;1.098902e+01;-1.116461e+01;6.902570e-01;-1.909329e+01;-8.555031e-01;4.662109e+00;1.973014e-01;-2.628040e+00;-1.199274e+00;9.920923e+00;6.673555e+00;-1.336141e+00;-8.411982e+00;6.846802e+00
89;0.890000;9.354971e+00;-1.277131e+01;-4.087125e-01;-1.896569e+01;3.007297e+00;2.645909e+00;1.612431e+00;-2.346581e+00;1.380574e+00;9.557577e+00;1.968010e+00;-5.611579e+00;-9.777980e+00;7.481461e+00
90;0.900000;7.762034e+00;-1.397377e+01;-9.352536e-01;-1.672692e+01;5.389773e+00;2.101038e+00;2.409334e+00;1.528159e-01;1.960628e+00;7.776683e+00;-3.448176e+00;-8.158709e+00;-8.362923e+00;8.134010e+00
91;0.910000;6.838989e+00;-1.368180e+01;-1.098561e+00;-1.592405e+01;5.280992e+00;8.468461e-02;1.146986e+00;3.098952e+00;1.490694e+00;6.443706e+00;-6.333879e+00;-9.731033e+00;-6.113447e+00;8.151527e+00
92;0.920000;7.265476e+00;-1.353629e+01;9.224372e-01;-1.570409e+01;3.518472e+00;-2.733636e-01;-2.325978e+00;5.409242e+00;6.458357e-01;6.015331e+00;-5.597854e+00;-1.075746e+01;-4.205163e+00;8.345711e+00
93;0.930000;7.439899e+00;-1.164527e+01;1.454754e+00;-1.277081e+01;-3.130960e-01;1.462767e+00;-4.536193e+00;5.078876e+00;4.426127e+00;3.083786e+00;4.861456e-01;-1.315596e+01;8.231435e-01;8.022606e+00
94;0.940000;7.179390e+00;-8.829311e+00;8.183791e-01;-8.905483e+00;-2.461061e+00;3.675245e+00;-5.319160e+00;4.359086e+00;8.190444e+00;1.710740e+00;5.084875e+00;-1.516239e+01;3.820632e+00;5.311913e+00
95;0.950000;7.155633e+00;-4.482540e+00;2.725882e+00;-5.342676e+00;-6.078863e-01;2.533079e+00;-6.470315e+00;8.857359e-01;8.624475e+00;3.910695e+00;4.152351e+00;-1.112376e+01;2.221180e+00;3.266220e+00
96;0.960000;8.054814e+00;-8.612869e+00;4.353836e+00;-9.261206e+00;-2.882468e+00;4.522664e+00;-1.005214e+01;3.554134e+00;4.995805e+00;7.669085e+00;2.050604e+00;-1.280173e+01;3.475839e+00;5.852173e+00
97;0.970000;9.469709e+00;-1.162426e+01;6.143847e+00;-1.296272e+01;-1.314514e+00;5.619064e+00;-1.056747e+01;7.037728e+00;1.071193e+00;1.184780e+01;-1.580688e+00;-1.162292e+01;3.096587e+00;6.961678e+00
98;0.980000;8.917431e+00;-1.304110e+01;6.365129e+00;-1.680920e+01;3.152932e+00;2.539639e+00;-6.360686e+00;8.018682e+00;-6.001294e-03;1.298544e+01;-9.278592e+00;-8.799280e+00;-4.519277e-01;7.374062e+00
99;0.990000;8.051191e+00;-1.259786e+01;4.975413e+00;-1.657384e+01;4.976497e+00;-1.206963e-01;-1.100156e+00;8.093906e+00;2.994342e+00;1.076024e+01;-1.036622e+01;-9.601377e+00;-6.859808e-01;7.615517e+00
100;1.000000;7.961612e+00;-1.093091e+01;3.666209e+00;-1.426899e+01;6.366298e+00;-1.571702e+00;2.448793e+00;6.596287e+00;5.138421e+00;8.503068e+00;-9.799428e+00;-9.571815e+00;1.138819e+00;7.465904e+00
101;1.010000;7.752073e+00;-9.684351e+00;2.390557e+00;-1.382380e+01;6.662050e+00;-3.534576e+00;3.939152e+00;3.638200e+00;6.081856e+00;6.398876e+00;-1.083932e+01;-8.657675e+00;4.796307e-01;6.903893e+00
102;1.020000;8.523874e+00;-7.697103e+00;2.157229e+00;-1.257553e+01;7.515983e+00;-5.776953e+00;5.111493e+00;1.216669e+00;7.297210e+00;5.263617e+00;-1.042034e+01;-5.983782e+00;2.704761e-01;5.788315e+00
103;1.030000;9.249767e+00;-6.070092e+00;1.439341e+00;-1.021538e+01;8.078505e+00;-7.845375e+00;5.875392e+00;-8.929534e-01;7.317719e+00;5.123766e+00;-1.030516e+01;-5.173705e+00;2.049414e+00;4.344109e+00
104;1.040000;7.698032e+00;-1.092506e+00;-2.390493e+00;-4.037674e+00;5.177931e+00;-6.240111e+00;6.280839e+00;-3.636618e+00;7.041833e+00;4.700740e+00;-8.162113e+00;-5.584902e+00;5.773842e+00;3.180450e+00
105;1.050000;3.943527e+00;6.367430e+00;-7.086169e+00;3.294730e+00;1.628829e+00;-3.304221e+00;4.394963e+00;-4.461810e+00;7.351019e+00;3.719113e+00;-4.242852e+00;-7.445185e+00;7.021178e+00;2.023338e+00
106;1.060000;-2.088923e+00;1.220318e+01;-8.754352e+00;8.029358e+00;2.519057e+00;-4.762782e+00;4.957242e+00;-2.245409e+00;1.143358e+01;2.682421e+00;-3.619640e+00;-8.395748e+00;5.464858e+00;2.057350e+00
