frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.110000;6.127691e+00;-1.039920e+01;1.421036e+00;-7.054281e-01;7.301975e+00;-3.919818e+00;5.150696e+00;2.403362e+00;-8.308866e+00;-7.117300e-01;2.186552e+00;-1.454104e+00;-6.364413e-01;8.260803e-01
12;0.120000;5.701041e+00;-1.054928e+01;1.088543e+00;1.015140e+00;5.654450e+00;-2.149772e+00;2.290398e+00;-4.976435e-01;-5.325585e+00;-2.229795e-01;2.793778e+00;-4.038349e+00;-9.994402e-01;8.651581e-01
13;0.130000;2.517056e+00;-1.089801e+01;3.104849e+00;-1.037118e+00;1.980455e+00;2.767605e+00;-1.400273e+00;-2.102593e+00;-2.331885e+00;-1.169231e+00;-1.375341e+00;-1.863244e+00;3.932674e-01;2.045692e+00
14;0.140000;-1.579290e+00;-1.071818e+01;6.422688e+00;-7.741078e+00;-1.658000e+00;3.582744e+00;-2.331975e+00;1.658984e+00;-1.798735e-01;6.075507e+00;-2.072123e+00;4.581054e+00;3.097177e+00;4.220383e+00
15;0.150000;-4.073564e+00;-9.556784e+00;7.671417e+00;-1.326883e+01;-3.555088e+00;2.522120e+00;-2.570017e+00;4.672914e+00;-6.307583e-01;1.160887e+01;-3.506822e+00;9.230836e+00;2.405622e+00;4.825706e+00
16;0.160000;-4.680508e+00;-6.299418e+00;7.472456e+00;-1.473752e+01;-8.321190e-01;3.483359e+00;-4.324351e+00;5.046509e+00;-3.402286e+00;1.156466e+01;-7.641630e+00;1.113968e+01;3.475977e-01;4.672241e+00
17;0.170000;-4.183259e+00;-4.869883e+00;6.751592e+00;-1.317672e+01;1.212025e+00;5.143855e+00;-4.265850e+00;6.222713e+00;-3.388127e+00;1.403152e+01;-8.454378e+00;1.122300e+01;-2.820211e+00;4.807762e+00
18;0.180000;-3.466802e+00;-4.694613e+00;5.487783e+00;-1.082417e+01;-8.984566e-02;6.063962e+00;-3.942196e+00;7.426773e+00;-1.460637e+00;1.503754e+01;-1.065263e+01;8.369600e+00;-1.031252e+00;5.334290e+00
19;0.190000;-3.145712e+00;-4.464402e+00;4.322011e+00;-8.901950e+00;-3.037271e+00;6.495877e+00;-2.048374e+00;7.377619e+00;1.455317e+00;1.665806e+01;-7.062168e+00;5.011926e+00;1.915410e+00;5.387283e+00
20;0.200000;-2.147507e+00;-4.619228e+00;3.104089e+00;-6.099879e+00;-5.446098e+00;5.192644e+00;1.679509e+00;6.627355e+00;-7.541370e-02;1.668183e+01;-1.791078e+00;2.219175e+00;1.442184e+00;5.476944e+00
21;0.210000;-1.331144e+00;-4.677587e+00;1.947420e+00;-2.007650e+00;-4.798712e+00;4.715405e+00;5.565190e+00;6.973087e+00;-5.610488e+00;1.636685e+01;-6.110058e-01;9.570611e-01;9.024656e-01;5.697708e+00
22;0.220000;-4.317284e-01;-5.420638e+00;1.290325e+00;8.868799e-01;-5.786385e+00;3.956412e+00;6.614628e+00;7.593517e+00;-1.122096e+01;1.554854e+01;1.388649e+00;2.085619e+00;-1.125843e+00;5.131798e+00
23;0.230000;1.221312e+00;-4.601548e+00;2.579196e+00;8.932009e-01;-6.520998e+00;4.483361e+00;3.535357e+00;4.312104e+00;-1.229406e+01;1.147084e+01;1.045568e+00;3.686355e+00;-5.384322e+00;4.231628e+00
24;0.240000;2.130275e+00;-5.377382e+00;4.886288e+00;1.056149e+00;-2.574650e+00;6.083918e+00;-8.713384e-01;-3.578119e-01;-9.160563e+00;7.824670e+00;-1.744693e+00;3.559443e+00;-6.144481e+00;3.405472e+00
25;0.250000;3.140746e+00;-6.363811e+00;5.970134e+00;9.492826e-01;5.459862e-01;6.888006e+00;-2.626288e+00;-6.640329e-01;-2.927782e+00;1.002838e+01;-2.943915e+00;2.872403e+00;-6.045349e+00;2.306793e+00
26;0.260000;4.604923e+00;-7.259374e+00;5.159274e+00;1.082859e-01;1.575966e-01;5.777625e+00;1.342360e+00;4.310338e+00;-1.740208e-01;1.224560e+01;-7.027922e-01;3.836783e+00;-5.341177e+00;2.078636e+00
27;0.270000;4.505250e+00;-7.184042e+00;3.414065e+00;7.838764e-01;7.636833e-01;3.325001e+00;2.451958e+00;5.708890e+00;1.398452e+00;7.664491e+00;2.565260e-01;9.736321e-01;-2.520343e+00;2.565239e+00
28;0.280000;2.164146e+00;-4.602283e+00;-2.017713e-02;3.656374e+00;-2.026506e+00;2.109349e+00;2.637683e+00;4.491105e+00;3.070207e+00;2.973026e+00;1.088240e+00;-1.213648e+00;1.119276e+00;3.443954e+00
29;0.290000;4.920659e-01;-3.444030e+00;-1.853377e+00;4.567062e+00;-4.750269e+00;2.009856e+00;6.085187e+00;5.166239e+00;1.657232e+00;1.912462e+00;7.237415e-01;2.198205e-01;1.914771e+00;4.815994e+00
30;0.300000;8.808529e-01;-2.678921e+00;-2.650761e+00;4.572051e+00;-7.020056e+00;8.816299e-01;8.387793e+00;6.443182e+00;-2.937975e+00;1.708201e+00;-2.038368e+00;2.079010e+00;2.435865e+00;5.091614e+00
31;0.310000;1.623465e+00;-1.499435e+00;-1.680875e+00;3.613066e+00;-6.428673e+00;7.338772e-01;9.702669e+00;6.974586e+00;-7.041030e+00;3.838222e+00;-4.960481e+00;2.304420e+00;9.180887e-01;4.079254e+00
32;0.320000;2.321505e+00;-7.173567e-01;-1.531637e+00;4.564190e+00;-2.225157e+00;8.058643e-01;1.306109e+01;6.254217e+00;-7.129447e+00;2.834159e+00;-7.000738e+00;2.813329e+00;3.703584e+00;3.018936e+00
33;0.330000;1.879371e+00;1.804239e+00;-4.531580e+00;7.005903e+00;-1.661005e+00;-1.012540e-01;1.358629e+01;5.630270e+00;-4.410256e+00;-2.004288e+00;-6.562836e+00;2.385102e+00;5.050377e+00;2.330101e+00
34;0.340000;-6.468625e-01;4.774594e+00;-8.826001e+00;1.112758e+01;-3.279043e+00;1.973301e+00;1.146433e+01;3.135409e+00;1.181015e+00;-6.361098e+00;-6.066010e+00;-2.007255e+00;2.739795e+00;2.156563e+00
35;0.350000;-3.220503e+00;8.348892e+00;-1.107597e+01;1.487969e+01;-2.428698e+00;4.017977e+00;1.001146e+01;3.069155e+00;3.103317e+00;-1.165327e+01;-4.992393e+00;-5.679360e+00;-2.999393e-01;2.526558e+00
36;0.360000;-4.658195e+00;1.073454e+01;-1.138377e+01;1.807767e+01;-2.543447e+00;4.121953e+00;9.795433e+00;2.715163e+00;2.748206e+00;-1.386004e+01;-3.305239e+00;-8.193341e+00;-1.991841e+00;2.772362e+00
37;0.370000;-5.648077e+00;1.235349e+01;-1.187883e+01;1.849624e+01;-2.444435e+00;3.816421e+00;6.753598e+00;6.149530e-01;1.703711e+00;-1.078751e+01;-9.459963e-01;-9.492647e+00;-1.119749e+00;2.383492e+00
38;0.380000;-6.266388e+00;1.366389e+01;-1.119417e+01;1.736878e+01;-2.020790e+00;2.486145e+00;5.217421e+00;1.961109e+00;2.829119e+00;-8.591169e+00;-1.737740e+00;-9.235130e+00;-9.928381e-02;1.743042e+00
39;0.390000;-6.734994e+00;1.398879e+01;-1.031761e+01;1.518378e+01;-1.848139e+00;-1.369993e+00;5.307117e+00;3.781528e+00;1.803784e+00;-1.013807e+01;-2.505960e+00;-8.017471e+00;-6.197791e-01;1.417267e+00
40;0.400000;-6.998775e+00;1.326828e+01;-8.606363e+00;1.369669e+01;-2.715555e+00;1.178036e-01;4.929103e+00;4.821280e+00;2.692890e+00;-9.518316e+00;-7.833309e-01;-6.612853e+00;-1.267842e+00;1.377785e+00
41;0.410000;-6.026966e+00;1.073043e+01;-6.790092e+00;1.094725e+01;-6.029343e+00;2.061323e+00;5.945788e+00;3.177602e+00;5.550953e+00;-1.709752e+00;8.812265e-01;-4.822699e+00;-2.822472e-01;1.098953e+00
42;0.420000;-4.176311e+00;5.911783e+00;-4.762370e+00;6.732664e+00;-7.749670e+00;-2.989951e+00;7.373241e+00;-9.204454e-01;4.271530e+00;4.628800e+00;-9.663448e-01;-1.665040e+00;4.599698e-01;1.140152e+00
43;0.430000;-2.368521e+00;3.426509e+00;-5.508208e-01;2.636887e+00;-8.053923e+00;-3.497124e+00;9.223561e+00;-3.193331e-01;2.841954e+00;8.173985e+00;-1.737421e+00;5.235465e+00;1.825672e+00;1.507217e+00
44;0.440000;-1.312246e+00;2.807337e+00;-3.783109e-01;-1.298820e+00;-9.192257e+00;-3.010045e+00;8.602225e+00;-2.062099e+00;-1.314447e+00;2.232515e+00;-7.229939e+00;5.435040e+00;-2.187906e+00;1.647049e+00
45;0.450000;7.244020e-01;3.073611e+00;-5.430617e-01;-2.067981e+00;-7.077551e+00;-6.031260e-01;7.233691e+00;-4.160969e+00;-1.557316e+00;1.997713e+00;-7.482615e+00;5.747185e+00;-3.540708e+00;1.701820e+00
46;0.460000;2.502190e+00;2.821873e+00;-1.238788e+00;-1.768881e+00;-6.194857e+00;-5.613647e-01;3.309256e+00;-5.254794e+00;-8.082333e-01;2.357970e+00;-5.005781e+00;4.929567e+00;-2.723615e+00;1.131996e+00
47;0.470000;3.694803e+00;1.033741e+00;-1.439136e+00;-6.322880e-01;-7.817257e+00;1.163605e+00;-5.464964e-01;-2.376931e+00;6.588755e-01;6.109014e-01;-4.195474e+00;2.098200e+00;-1.871569e+00;-1.416321e-01
48;0.480000;4.470975e+00;-2.843370e-01;-1.945333e+00;2.890959e+00;-7.851713e+00;7.483570e+00;-1.162801e-01;1.763062e+00;2.806047e+00;-8.715792e-01;-3.305279e+00;1.991429e+00;6.912755e-01;-1.530533e+00
49;0.490000;3.564564e+00;-2.671900e+00;-3.793775e+00;2.217666e+00;-9.471621e+00;6.623733e+00;-1.571145e+00;-1.287003e-01;4.695275e+00;-1.299510e+00;-1.408267e+00;2.968185e+00;1.273790e+00;-2.833473e+00
50;0.500000;2.974955e+00;-2.479932e+00;-3.362855e+00;1.288255e+00;-7.408894e+00;5.819480e+00;3.088772e+00;1.479239e+00;1.062437e+01;3.116753e+00;2.631583e+00;7.014802e+00;2.425584e+00;-3.269081e+00
51;0.510000;1.978161e+00;1.644511e-01;-3.397921e+00;3.907089e-01;-3.972822e+00;4.746910e+00;1.559199e+00;5.081087e+00;1.015208e+01;2.487064e+00;1.945614e+00;7.009750e+00;-1.769959e-01;-3.548203e+00
52;0.520000;3.004375e+00;2.200181e+00;-3.481157e+00;2.022736e+00;-1.778330e+00;2.883758e+00;-9.579396e-01;5.772617e+00;6.769724e+00;2.028563e+00;2.065968e+00;4.092423e+00;-4.718651e+00;-4.034546e+00
53;0.530000;5.962646e+00;2.167976e+00;-5.247847e+00;5.121578e+00;-2.100330e+00;-2.835542e+00;-2.519495e+00;5.814837e+00;4.961797e+00;1.870050e+00;1.237969e+00;1.565805e+00;-5.206140e+00;-4.798302e+00
54;0.540000;7.677403e+00;2.127270e+00;-4.304995e+00;6.965493e+00;-1.754255e+00;-3.344658e+00;-1.356080e+00;4.514478e+00;5.466379e+00;3.298506e+00;3.668577e+00;2.365151e+00;-1.815158e+00;-5.610809e+00
55;0.550000;6.900291e+00;1.739738e+00;-8.649589e-01;7.439139e+00;-1.931540e+00;-1.185873e+00;-2.854404e+00;5.762228e+00;5.488883e+00;3.376189e+00;6.487802e+00;3.826832e+00;1.572659e-01;-6.667290e+00
56;0.560000;6.351949e+00;2.695333e+00;2.351053e-01;7.825437e+00;-3.528786e+00;-7.710958e-01;-3.083610e+00;4.817537e+00;5.335628e+00;5.689154e+00;5.733161e+00;2.983288e+00;2.390597e+00;-7.884323e+00
57;0.570000;7.277051e+00;3.214635e+00;-2.175319e-01;9.407081e+00;-3.082836e+00;-1.722889e+00;-4.988403e-01;4.609732e+00;5.093939e+00;4.921887e+00;3.737373e+00;3.454220e+00;3.372270e+00;-8.253235e+00
58;0.580000;6.536454e+00;2.328179e+00;2.638347e-01;5.996922e+00;-2.110033e+00;3.828030e-01;7.686710e-01;8.544079e+00;9.628490e+00;1.323854e+00;2.699524e+00;2.923509e+00;-1.188687e+00;-8.000534e+00
59;0.590000;6.034971e+00;2.553620e+00;7.022028e-01;2.713910e+00;-1.187587e+00;2.208706e+00;-4.421430e-01;6.571496e+00;1.071495e+01;-6.771164e-01;1.077811e+00;7.060463e-01;-2.286901e+00;-7.744209e+00
60;0.600000;7.460135e+00;2.846812e+00;6.836646e-01;4.136046e+00;-1.154246e+00;1.597389e+00;-1.830586e+00;3.865613e+00;6.051661e+00;-1.982652e+00;-9.174204e-01;7.714121e-01;-1.621672e+00;-8.255623e+00
61;0.610000;-5.654173e-01;4.890946e+00;5.746282e+00;2.344732e-01;3.957462e+00;1.695328e+00;-3.071584e+00;2.252855e+00;9.613132e+00;-9.243530e+00;1.274756e+00;-2.731116e+00;-1.644552e+00;-4.383881e+00
62;0.620000;-9.520424e+00;2.883005e+00;7.919194e+00;-1.084985e+00;5.681628e+00;5.138637e+00;-4.666271e+00;-3.993115e+00;1.042785e+01;-2.392622e+00;4.845991e+00;-8.207551e+00;-4.193642e+00;9.186935e-01
63;0.630000;-1.364468e+01;7.317843e-01;7.157743e+00;6.554327e-01;7.732151e+00;6.877305e+00;-4.497510e+00;-2.416811e+00;1.308904e+01;4.493556e+00;1.107730e+01;-5.541623e+00;-3.089578e+00;3.107635e+00
64;0.640000;-1.580536e+01;1.881598e+00;3.617401e+00;2.779999e-01;7.520903e+00;6.643713e+00;-3.694266e+00;2.001655e+00;1.490156e+01;3.697956e+00;1.500201e+01;-2.695021e+00;-3.691767e-01;2.996895e+00
65;0.650000;-1.665526e+01;8.480608e+00;1.095019e+00;-2.202696e+00;6.954707e+00;3.732457e+00;-7.053156e+00;5.060934e+00;1.399861e+01;-3.015152e+00;1.565752e+01;3.144891e-01;-2.562025e-01;1.785149e+00
66;0.660000;-1.653407e+01;1.284111e+01;2.258746e+00;-3.742937e+00;4.966111e+00;2.582574e+00;-6.398881e+00;6.057019e+00;1.281796e+01;-3.950577e+00;1.480398e+01;-2.508140e-02;-1.222491e+00;2.000511e+00
67;0.670000;-1.504394e+01;1.383064e+01;3.012170e+00;-6.259189e+00;3.178867e+00;9.412928e-01;-7.437008e+00;1.185122e-01;5.116801e+00;-5.780451e+00;1.294080e+01;5.866940e-01;5.098555e-01;2.642303e+00
68;0.680000;-1.099099e+01;1.164907e+01;2.534358e+00;-1.087824e+01;1.175805e+00;4.908011e+00;-4.168755e+00;-7.777059e+00;-1.285210e-01;-5.424307e+00;4.337103e+00;-2.409856e-01;6.420834e+00;4.324738e+00
69;0.690000;-8.316883e+00;6.736730e+00;3.325471e+00;-1.794285e+01;4.285192e-01;6.171082e+00;-2.919713e+00;-9.038117e+00;-2.690075e+00;-2.375973e+00;-5.045650e+00;2.155608e+00;1.095938e+01;6.396690e+00
70;0.700000;-6.960789e+00;3.435702e+00;5.644926e+00;-2.032170e+01;2.467371e+00;7.334334e+00;-4.520175e+00;-4.624877e+00;-5.380998e+00;-2.103200e-01;-1.289244e+01;4.675103e+00;1.076090e+01;7.422974e+00
71;0.710000;-6.867891e+00;1.996475e+00;6.716229e+00;-1.964393e+01;4.786632e+00;9.190896e+00;-6.001031e+00;-1.912618e+00;-6.025622e+00;4.668717e-01;-1.690854e+01;5.364542e+00;8.025271e+00;7.728462e+00
72;0.720000;-6.455414e+00;1.507705e+00;7.301024e+00;-1.850901e+01;4.349165e+00;9.049169e+00;-8.091463e+00;-1.447437e+00;-5.188355e+00;2.027230e+00;-1.749011e+01;7.222402e+00;6.984519e+00;7.291977e+00
73;0.730000;-5.065413e+00;2.989135e-01;7.725541e+00;-1.651964e+01;4.176127e+00;9.145681e+00;-9.475088e+00;-1.255159e+00;-4.500014e+00;3.869816e+00;-1.735545e+01;8.414433e+00;6.074363e+00;6.425423e+00
74;0.740000;-3.750314e+00;-1.102377e+00;8.024345e+00;-1.494173e+01;3.725905e+00;8.766613e+00;-8.727276e+00;-2.012844e+00;-3.823735e+00;5.128726e+00;-1.826692e+01;7.296355e+00;5.019540e+00;5.512688e+00
75;0.750000;-2.548887e+00;-3.277803e+00;8.227877e+00;-1.342674e+01;1.602617e+00;7.783936e+00;-8.106247e+00;-4.843515e+00;-3.286276e+00;4.054591e+00;-1.755455e+01;7.268316e+00;6.672057e+00;4.790718e+00
76;0.760000;-1.467826e+00;-4.886688e+00;7.251307e+00;-1.201052e+01;-9.103870e-01;8.156727e+00;-8.170004e+00;-6.888558e+00;-8.787041e-01;1.299850e+00;-1.617986e+01;5.906425e+00;7.797019e+00;4.264557e+00
77;0.770000;-6.251950e-01;-6.149410e+00;6.784983e+00;-1.047683e+01;-3.250443e+00;1.226362e+01;-7.781566e+00;-7.990006e+00;-5.888653e-02;-2.059614e+00;-1.469575e+01;2.319447e+00;8.773017e+00;3.564598e+00
78;0.780000;-6.041846e-01;-7.431586e+00;6.194422e+00;-9.809123e+00;-2.095736e+00;1.442161e+01;-7.767020e+00;-8.833222e+00;-4.195704e+00;-3.822994e+00;-1.673749e+01;1.591179e-01;1.097545e+01;3.016815e+00
79;0.790000;-5.209985e-01;-5.609773e+00;5.262725e+00;-8.414229e+00;-2.069988e+00;1.595123e+01;-5.447271e+00;-1.031645e+01;-6.542577e+00;-1.685791e+00;-1.853492e+01;1.144213e+00;1.302205e+01;2.764542e+00
80;0.800000;-2.559562e-01;-3.299113e+00;3.459120e+00;-6.018535e+00;-3.460573e+00;1.538431e+01;-3.117333e+00;-1.124675e+01;-7.705352e+00;5.560959e+00;-1.496900e+01;1.767984e+00;9.844205e+00;2.500465e+00
81;0.810000;-6.720772e-01;-1.784778e+00;2.159005e+00;-3.431566e+00;-3.770903e+00;1.113674e+01;-1.821560e+00;-1.114963e+01;-8.273030e+00;1.047829e+01;-1.050968e+01;3.865133e+00;4.709514e+00;1.863663e+00
82;0.820000;-1.376421e+00;7.057862e-01;-2.392197e-02;-5.463314e-02;-2.056648e+00;5.184315e+00;-9.622545e-01;-1.242834e+01;-9.980144e+00;5.214415e+00;-8.068779e+00;2.488254e+00;3.290781e+00;1.474838e+00
83;0.830000;-2.291960e+00;3.763119e+00;-3.736874e+00;4.241907e+00;-1.471543e+00;-6.302404e-01;1.781885e+00;-1.600090e+01;-5.389657e+00;-2.227535e+00;-5.694205e+00;-1.408334e-01;6.547369e+00;1.582497e+00
84;0.840000;-3.995354e+00;6.884563e+00;-7.211411e+00;6.604022e+00;-1.886824e+00;-1.783873e+00;2.480916e+00;-1.707739e+01;-3.837636e+00;-6.460203e+00;-4.615373e+00;-1.024826e+00;5.714643e+00;1.360771e+00
85;0.850000;-5.611144e+00;1.079973e+01;-8.524409e+00;7.063149e+00;-1.501970e+00;6.244864e-01;4.211711e+00;-1.336694e+01;-1.670866e+00;-7.689103e+00;-4.745490e+00;-6.873186e-01;5.152483e+00;1.181732e+00
86;0.860000;-7.927328e+00;1.405821e+01;-8.580682e+00;5.352118e+00;-7.791023e-01;9.026918e-01;4.420687e+00;-1.023283e+01;2.130666e+00;-1.016896e+01;-2.551719e+00;-1.038536e+00;4.077108e+00;1.236488e+00
87;0.870000;-1.013330e+01;1.559931e+01;-8.966981e+00;3.466525e+00;-4.161177e-01;1.440358e-01;3.503310e+00;-1.251597e+01;3.008100e+00;-9.113464e+00;-9.480019e-01;7.702708e-01;4.496148e+00;9.366684e-01
88;0.880000;-1.069061e+01;1.696296e+01;-8.627935e+00;4.812085e+00;-1.905796e+00;-8.030257e-01;5.193456e+00;-1.331900e+01;1.446544e+00;-7.593308e+00;1.567056e+00;3.167427e+00;4.188970e+00;5.373230e-01
89;0.890000;-1.042718e+01;1.447246e+01;-7.348822e+00;8.446249e+00;-3.520205e+00;-4.942641e+00;7.905280e+00;-9.079787e+00;6.258965e-01;-5.337717e+00;2.634152e+00;2.803104e+00;1.159073e+00;9.086227e-01
90;0.900000;-9.949923e+00;8.807836e+00;-5.670759e+00;1.027687e+01;-3.998432e+00;-6.690349e+00;1.083808e+01;-6.378633e+00;-1.704432e+00;-2.449976e+00;1.501535e+00;4.659081e-01;-2.337893e+00;2.162560e+00
91;0.910000;-8.735979e+00;4.601706e+00;-2.913790e+00;8.151460e+00;-5.929052e+00;-5.870861e+00;1.264304e+01;-6.237174e+00;-6.053649e+00;-2.700032e+00;-1.902843e+00;1.945543e+00;-2.275960e+00;3.689819e+00
92;0.920000;-7.912310e+00;1.810194e+00;2.206933e-01;5.677956e+00;-6.496881e+00;-5.081696e+00;1.147065e+01;-7.078841e+00;-1.125226e+01;-2.361122e+00;-5.336465e+00;3.014219e+00;-4.107131e+00;3.893456e+00
93;0.930000;-8.203768e+00;5.583134e-01;4.520318e+00;3.933105e+00;-6.179808e+00;-4.170393e+00;8.180449e+00;-5.676473e+00;-1.230758e+01;1.406920e+00;-6.287607e+00;4.488363e+00;-5.591109e+00;3.639412e+00
94;0.940000;-8.987411e+00;-1.137109e-01;5.693332e+00;2.306427e+00;-6.436567e+00;-3.804570e+00;7.084268e+00;-4.870690e+00;-1.153074e+01;2.341025e+00;-5.518996e+00;3.324125e+00;-6.185576e+00;4.292595e+00
95;0.950000;-1.042625e+01;1.385006e+00;4.352982e+00;2.122002e+00;-6.633734e+00;-2.641569e+00;6.934340e+00;-6.594020e+00;-9.940091e+00;-2.612448e+00;-9.403391e-01;-1.018028e+00;-4.403585e+00;4.768143e+00
96;0.960000;-1.103454e+01;4.978122e+00;4.261138e+00;5.529032e-01;-4.366936e+00;-2.703392e+00;6.060165e+00;-2.906610e+00;-9.258975e+00;-6.141817e+00;4.369770e+00;-4.636033e-01;-4.363328e-01;4.905090e+00
97;0.970000;-1.142610e+01;8.400421e+00;6.088096e+00;-3.015877e+00;-1.628660e+00;-3.514251e+00;6.645575e-01;-1.212363e+00;-5.937350e+00;-8.797274e+00;7.134818e+00;-1.407837e+00;1.439183e+00;4.865707e+00
98;0.980000;-1.200483e+01;1.093886e+01;7.717787e+00;-5.004093e+00;-2.795296e-01;7.912369e-01;-4.058672e+00;-3.348902e+00;-1.375916e+00;-8.865328e+00;7.913532e+00;-2.538386e+00;1.903109e+00;3.731773e+00
99;0.990000;-1.244961e+01;1.154741e+01;7.649892e+00;-4.826044e+00;-1.602629e+00;3.423982e+00;-5.158726e+00;-3.024618e+00;-1.176986e+00;-1.010258e+01;8.187650e+00;-3.083509e+00;-1.483341e+00;3.056793e+00
100;1.000000;-1.318573e+01;9.734498e+00;6.894440e+00;-3.306100e+00;-2.791553e+00;5.949998e-01;-3.653421e+00;2.376000e+00;-5.162716e-01;-1.070490e+01;8.450512e+00;-4.203244e+00;-7.249967e-01;3.392105e+00
101;1.010000;-1.283953e+01;5.382812e+00;6.594975e+00;1.564840e+00;-4.542198e+00;-4.370048e+00;-9.149957e-01;6.623713e+00;4.412602e+00;-6.354318e+00;6.814406e+00;-5.888040e+00;-1.958525e-01;4.351135e+00
102;1.020000;-9.737438e+00;1.373040e+00;6.067878e+00;4.204730e+00;-5.867666e+00;-6.841559e+00;1.938465e+00;5.886554e+00;5.008417e+00;-3.137516e+00;3.410403e+00;-5.038081e+00;-2.076640e+00;5.336861e+00
103;1.030000;-5.418816e+00;-3.170928e+00;4.556009e+00;3.978829e+00;-3.533882e+00;-7.757223e+00;2.170671e+00;5.243363e+00;4.094697e+00;-1.339753e+00;-2.565409e+00;-4.903372e+00;-4.523603e+00;5.381477e+00
104;1.040000;-2.302160e+00;-4.972267e+00;1.459143e-01;1.605278e+00;-1.356363e-01;-7.603124e+00;8.738642e-01;7.654816e+00;2.489661e+00;6.803737e-01;-4.243575e+00;-4.819614e+00;-7.247627e+00;5.168793e+00
105;1.050000;-1.173581e+00;-4.663786e+00;-4.176806e+00;-1.076042e+00;1.966099e+00;-5.277400e+00;2.755032e+00;7.863518e+00;1.745997e+00;1.925197e+00;-2.904847e+00;-2.212949e+00;-7.460006e+00;5.194313e+00
106;1.060000;-4.857287e-01;-4.557889e+00;-6.832252e+00;-3.370800e+00;3.156069e+00;-2.077987e+00;5.850074e+00;5.529107e+00;-4.099846e-01;3.489985e+00;-4.120312e-01;-1.134138e+00;-5.583292e+00;4.960388e+00
