frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;2.308095e+00;6.888091e+00;1.184185e+00;-9.793358e+00;-1.117096e+00;8.534253e+00;-7.165472e+00;-1.723827e+01;-9.387355e+00;1.451864e+00;4.060782e+00;1.427658e+01;5.785720e+00;-1.545967e+00
108;1.080000;2.149052e+00;7.077127e+00;1.666125e+00;-7.327650e+00;-2.157940e+00;7.561803e+00;-6.792940e+00;-1.431550e+01;-7.359855e+00;2.272403e+00;6.332648e+00;1.250198e+01;7.282617e+00;-6.870193e-01
109;1.090000;1.481755e+00;5.335832e+00;1.304398e+00;-8.113895e+00;-1.089504e+00;5.917079e+00;-5.713839e+00;-1.504375e+01;-8.956548e+00;8.120356e+00;6.791998e+00;8.252310e+00;8.990863e+00;9.079666e-01
110;1.100000;9.145908e-01;2.113918e+00;-1.438955e+00;-9.843372e+00;4.927311e-01;4.138763e+00;-4.940086e+00;-1.163090e+01;-6.402461e+00;1.213534e+01;5.483293e+00;3.846476e+00;8.605139e+00;3.710358e+00
111;1.110000;-1.275177e-01;-1.167817e+00;-5.300319e+00;-1.059048e+01;-2.252289e+00;3.954340e+00;-1.109637e+01;-7.792246e+00;-5.813074e-01;1.197235e+01;1.064241e+00;-1.847737e+00;5.927569e+00;6.063782e+00
112;1.120000;-3.622756e-01;-2.626728e+00;-6.243808e+00;-9.133798e+00;-4.799925e+00;4.208407e+00;-1.554309e+01;-6.062190e+00;4.334563e+00;9.479861e+00;-4.731274e-01;-4.535660e+00;5.114369e+00;6.840446e+00
113;1.130000;3.743067e-01;-2.708714e+00;-5.741745e+00;-6.004786e+00;-4.140703e+00;5.924552e+00;-1.458304e+01;-3.056032e+00;7.343094e+00;8.088198e+00;7.490609e-01;-3.670621e+00;4.838716e+00;6.508110e+00
114;1.140000;2.822952e-01;-3.116297e+00;-5.366579e+00;-4.048894e+00;-3.984179e+00;5.991384e+00;-1.203768e+01;-2.820153e+00;7.272212e+00;7.949561e+00;1.200946e+00;-3.930840e+00;3.281924e+00;6.378487e+00
115;1.150000;-9.528389e-01;-2.994452e+00;-4.527402e+00;-4.515237e+00;-3.717567e+00;3.972594e+00;-1.234217e+01;-2.527622e+00;4.921555e+00;7.266493e+00;2.755954e-01;-4.827252e+00;3.800294e-01;6.391083e+00
116;1.160000;-1.892952e+00;-2.263661e+00;-4.817902e+00;-6.283044e+00;-3.026737e+00;1.916100e+00;-1.314286e+01;-1.573637e+00;1.660747e+00;4.737488e+00;-1.088640e+00;-6.389994e+00;-2.188123e+00;5.451744e+00
117;1.170000;-1.334565e+00;2.871580e-01;-4.184016e+00;-5.352721e+00;5.845070e-02;1.033312e+00;-9.977634e+00;8.388948e-02;-9.363937e-01;4.488480e+00;4.673601e-01;-3.583838e+00;-2.556776e+00;3.957809e+00
118;1.180000;-9.081440e-01;3.588285e-01;-2.665722e+00;-4.361877e+00;-1.081694e+00;-1.782098e-01;-8.982252e+00;-5.546778e+00;-4.613679e+00;4.875141e+00;-7.528696e-01;-4.856857e+00;-2.451222e+00;2.392921e+00
119;1.190000;-3.936014e-01;-1.564123e+00;2.841021e+00;-2.173894e+00;-5.303717e+00;3.193962e+00;-7.672012e+00;-1.385239e+01;-4.219914e+00;2.860706e+00;-1.735781e+00;-8.527121e+00;-5.835628e+00;3.474274e-01
120;1.200000;8.364854e-01;-2.392159e+00;8.212645e+00;1.928156e+00;-6.429224e+00;9.106945e+00;-4.968206e+00;-1.635745e+01;-1.528687e+00;-9.715195e-01;3.973780e+00;-8.090750e+00;-6.488144e+00;-1.885818e+00
121;1.210000;1.429094e+00;-7.844238e-01;8.303344e+00;4.359911e+00;-7.418892e+00;1.111710e+01;-4.835482e+00;-1.713920e+01;-3.404615e+00;-5.531756e+00;6.317048e+00;-4.857885e+00;-4.718960e+00;-3.550461e+00
122;1.220000;2.065569e+00;1.218125e+00;8.427507e+00;7.592245e+00;-6.565105e+00;1.030011e+01;-3.985756e+00;-1.615140e+01;-2.732119e+00;-3.686783e+00;5.745444e+00;-3.217691e+00;-3.608472e+00;-4.446533e+00
123;1.230000;1.657629e+00;1.045369e+00;6.927738e+00;5.252419e+00;-6.999258e+00;6.994568e+00;-4.834352e+00;-1.549978e+01;-3.556509e+00;5.994663e-01;3.502101e+00;-5.271475e+00;-6.107220e+00;-4.446320e+00
124;1.240000;1.951742e-02;9.670973e-02;3.734792e+00;-1.751277e+00;-1.799114e+00;3.516555e+00;-8.666664e+00;-1.166210e+01;-6.771531e+00;4.907465e+00;2.194687e+00;-8.429852e+00;-4.225156e+00;-1.747330e+00
125;1.250000;-7.520561e-01;-5.758319e-01;1.695084e-01;-4.615591e+00;1.279814e+00;3.967647e+00;-1.136688e+01;-6.557361e+00;-5.434480e+00;4.083684e+00;5.619626e+00;-7.476170e+00;-3.402612e+00;1.357712e+00
126;1.260000;-1.723913e+00;-9.200778e-01;-2.059754e+00;-5.647876e+00;5.774279e-01;5.185222e+00;-1.386980e+01;-3.448876e+00;-3.162546e+00;9.662015e-01;8.343222e+00;-5.705914e+00;-4.826177e+00;2.959007e+00
127;1.270000;-2.283610e+00;-3.667641e-01;-3.577723e+00;-6.605994e+00;-6.409912e-01;5.192080e+00;-1.506924e+01;-3.372646e+00;-1.904840e+00;-1.092516e+00;7.065056e+00;-5.617298e+00;-6.817778e+00;2.748543e+00
128;1.280000;-2.196767e+00;1.213768e+00;-4.127753e+00;-7.660487e+00;-4.581776e-01;2.822989e+00;-1.561657e+01;-2.032737e+00;-2.109727e+00;-7.512412e-01;4.884079e+00;-6.375982e+00;-5.674198e+00;2.025558e+00
129;1.290000;-1.631973e+00;2.254888e+00;-3.543740e+00;-7.060041e+00;-5.163765e-01;6.377343e-01;-1.482566e+01;-2.050489e+00;-3.799955e+00;-2.019835e-02;3.777174e+00;-7.941664e+00;-3.537493e+00;1.105141e+00
130;1.300000;-8.503342e-02;2.622298e+00;8.538070e-01;-2.895531e+00;-2.909985e-01;3.280823e+00;-1.036948e+01;-3.736047e+00;-3.928303e+00;2.917748e+00;2.888296e+00;-8.638514e+00;1.215560e+00;-3.263245e-01
131;1.310000;5.588346e-01;8.486381e-01;5.881573e+00;2.596125e-01;-6.699923e+00;4.036863e+00;-9.788588e+00;-1.320206e+01;-8.089587e+00;-9.799719e-02;8.322074e-01;-8.618465e+00;-6.385803e-03;-2.875008e+00
132;1.320000;1.781950e+00;3.179855e-01;7.406923e+00;3.261594e+00;-8.277411e+00;5.335441e+00;-1.004069e+01;-1.717341e+01;-5.677983e+00;5.757294e-01;3.245561e+00;-5.326811e+00;-3.694679e+00;-4.107323e+00
133;1.330000;1.916282e+00;-2.033100e+00;-1.973538e+00;5.487569e-01;-3.408869e+00;1.286184e+00;-1.001842e+01;-8.551329e+00;1.065922e-02;2.837368e+00;-6.372889e+00;-7.062126e+00;-3.209962e+00;1.330872e-01
134;1.340000;1.419997e-01;-6.572232e+00;-8.683999e+00;-2.489998e+00;-3.321695e+00;-2.153982e+00;-1.168531e+01;7.577026e-01;2.889585e+00;-1.593420e+00;-8.287826e+00;-6.877594e+00;-6.277170e+00;5.275543e+00
135;1.350000;-2.249603e-01;-7.782086e+00;-8.750574e+00;-3.268219e+00;-2.321344e+00;2.152147e-01;-9.057074e+00;7.539961e+00;7.017902e+00;-6.332850e-01;-4.643387e+00;-4.320309e+00;-3.958360e+00;8.477081e+00
136;1.360000;-7.727160e-01;-9.048364e+00;-1.019548e+01;-4.524658e+00;-4.232264e+00;1.119545e+00;-6.747427e+00;8.543281e+00;7.676298e+00;-2.545436e+00;-4.682570e+00;-7.578114e+00;-2.155401e+00;9.189972e+00
137;1.370000;-1.290118e+00;-1.100063e+01;-1.160751e+01;-6.586940e+00;-7.571342e+00;1.707280e+00;-7.177994e+00;5.745167e+00;6.973081e+00;-6.731504e+00;-5.736675e+00;-1.176137e+01;-2.863300e+00;9.055214e+00
138;1.380000;-6.297445e-02;-1.094219e+01;-1.085547e+01;-6.381452e+00;-6.253477e+00;5.299101e+00;-5.621168e+00;5.120889e+00;8.603486e+00;-6.590651e+00;-2.553748e+00;-1.151414e+01;-1.820809e+00;8.674065e+00
139;1.390000;1.850950e+00;-9.838782e+00;-9.680714e+00;-7.238143e+00;-5.529118e+00;6.342468e+00;-6.692476e+00;1.998553e+00;6.625366e+00;-5.666088e+00;1.518107e+00;-1.146633e+01;-2.420321e+00;7.673759e+00
140;1.400000;4.764309e+00;-7.740163e+00;-6.024642e+00;-5.659174e+00;-4.296066e+00;6.770333e+00;-7.056519e+00;9.006605e-01;3.336986e+00;-3.305272e+00;7.437959e+00;-1.015601e+01;-2.617951e+00;5.688225e+00
141;1.410000;6.526488e+00;-5.241002e+00;-3.535727e+00;-3.019169e+00;-7.603054e-01;6.962946e+00;-5.212286e+00;-1.690206e+00;2.796345e-01;-3.536395e+00;1.133775e+01;-5.777473e+00;-3.370161e+00;2.052513e+00
142;1.420000;6.346280e+00;-1.250748e+00;-2.890423e+00;-8.508623e-01;2.425858e+00;5.050035e+00;-1.082403e+00;-4.218906e+00;2.157822e-01;-2.848295e+00;1.070735e+01;-8.544540e-01;-2.643466e+00;-2.335205e+00
143;1.430000;6.010405e+00;6.125422e-01;-1.871787e+00;-2.081817e+00;4.216019e+00;6.257127e+00;-2.201099e-01;-1.420202e+00;6.237496e+00;1.653826e+00;1.043206e+01;1.407112e+00;-4.321264e-01;-5.920479e+00
144;1.440000;7.142261e+00;-1.345210e+00;-1.620776e+00;-4.952370e+00;5.363776e+00;5.436948e+00;1.937046e-01;2.314261e+00;8.054890e+00;4.394952e+00;8.395745e+00;1.984649e+00;-5.389103e-01;-8.466003e+00
145;1.450000;6.771314e+00;-2.713724e+00;-3.377106e+00;-4.436645e+00;4.714299e+00;4.472478e+00;6.765862e-01;2.213953e+00;7.425480e+00;2.263599e+00;4.300191e+00;8.750067e-01;-2.670139e-01;-1.036703e+01
146;1.460000;5.263647e+00;-3.358795e+00;-4.785731e+00;-3.057395e+00;7.984455e+00;6.502937e+00;2.341650e+00;1.040614e+00;7.414765e+00;-2.480985e+00;1.346316e+00;3.401737e-01;1.076144e+00;-1.182655e+01
147;1.470000;3.804586e+00;-3.655931e+00;-5.989830e+00;-1.855160e+00;1.120393e+01;1.058459e+01;7.899305e+00;1.056247e+00;5.707649e+00;-3.331659e+00;-1.104655e-01;-1.153133e+00;-1.404848e+00;-1.319747e+01
148;1.480000;3.052175e+00;-1.986910e+00;-5.041900e+00;-8.988616e-01;1.510764e+01;1.024343e+01;6.332193e+00;1.168018e+00;2.268320e+00;-3.334933e+00;-6.618357e-01;-4.349422e-02;-1.642277e+00;-1.415129e+01
149;1.490000;1.686763e+00;-4.825640e-01;-4.337893e+00;1.047423e+00;1.778953e+01;9.760176e+00;3.299854e+00;-5.554709e-01;4.125561e+00;-2.962271e+00;-2.080317e-01;1.955638e+00;1.889733e-01;-1.559456e+01
150;1.500000;1.287399e+00;4.942007e-01;-3.736068e+00;2.601764e+00;1.732039e+01;7.425601e+00;3.013992e-02;-1.911012e+00;7.229918e+00;1.545423e+00;2.718675e+00;3.281681e+00;1.113056e+00;-1.655851e+01
151;1.510000;1.253762e+00;2.678280e-01;-4.856681e+00;9.098158e-01;1.536911e+01;3.858658e+00;1.873371e+00;3.554566e-01;6.517179e+00;4.171690e+00;4.912875e+00;3.522738e+00;5.687796e-01;-1.762144e+01
152;1.520000;8.061967e-01;-4.778910e-02;-5.602535e+00;1.044413e+00;1.674451e+01;3.211822e+00;4.200850e+00;3.017697e+00;6.185834e+00;4.648341e+00;3.871940e+00;3.743514e+00;-5.716997e-01;-1.813037e+01
153;1.530000;3.128395e-01;-5.832057e-01;-3.952809e+00;1.341769e-01;1.503061e+01;5.984263e+00;6.035745e+00;3.622864e+00;8.179180e+00;3.708738e+00;3.367750e+00;3.057103e+00;-2.971395e+00;-1.839540e+01
154;1.540000;6.747952e-01;4.083953e-01;-3.416984e+00;6.793779e-01;1.461139e+01;5.025233e+00;5.648805e+00;2.997858e+00;9.465378e+00;1.837178e+00;8.071423e-01;2.133270e+00;-4.194888e+00;-1.891705e+01
155;1.550000;1.371892e+00;2.456933e+00;-5.756853e+00;2.114058e+00;1.620743e+01;5.024318e+00;5.679179e+00;2.784987e+00;7.792848e+00;2.599657e+00;-1.014464e-01;3.946091e+00;-2.647535e+00;-1.977278e+01
156;1.560000;1.198911e+00;2.411972e+00;-7.002130e+00;1.610012e+00;1.565738e+01;6.269712e+00;8.999665e+00;4.320566e+00;5.130529e+00;3.585564e+00;2.685794e+00;4.954510e+00;-2.606143e-01;-2.060443e+01
157;1.570000;7.037654e-01;2.743255e+00;-4.250653e+00;2.144207e+00;1.533332e+01;6.983146e+00;1.191147e+01;3.617703e+00;5.290432e+00;4.561872e+00;5.760567e+00;6.643220e+00;1.420290e+00;-2.093465e+01
158;1.580000;5.417638e-01;8.622766e+00;1.170754e+00;6.632303e+00;1.119331e+01;-2.239820e+00;1.067671e+01;-5.979870e+00;2.005051e+00;4.645864e+00;1.350738e+00;4.162115e+00;1.000803e+00;-1.517838e+01
159;1.590000;-1.754096e+00;1.731201e+00;1.561894e+01;7.364326e+00;-7.618439e+00;-1.174019e+01;4.989815e-02;-3.964788e+00;-4.236288e-01;-4.554371e+00;9.859689e+00;8.273811e+00;-5.539206e-01;-1.856232e+00
160;1.600000;-9.074883e-01;3.406572e-01;1.792401e+01;8.252701e+00;-1.242161e+01;-1.160292e+01;-3.913683e+00;-1.923134e+00;-6.805563e-01;-5.591084e+00;1.244102e+01;7.631642e+00;-2.863487e-01;4.301544e+00
161;1.610000;-4.815874e-01;-8.812113e-01;1.737278e+01;8.276503e+00;-1.634809e+01;-9.047567e+00;-5.566126e+00;1.049487e+00;-1.847505e+00;-6.562490e+00;1.293375e+01;6.167387e+00;3.569920e-01;6.473694e+00
162;1.620000;-1.042947e+00;-1.308379e+00;1.658756e+01;7.776251e+00;-1.883573e+01;-5.783645e+00;-8.539886e+00;1.706370e+00;-2.192153e+00;-6.535636e+00;1.305663e+01;6.137393e+00;-5.552453e-01;6.542007e+00
163;1.630000;-2.422987e+00;-1.175484e+00;1.749774e+01;6.761413e+00;-1.955910e+01;-5.547891e+00;-1.153259e+01;-1.007427e+00;-4.304986e+00;-9.102901e+00;1.193894e+01;6.131101e+00;-1.453510e+00;6.230957e+00
164;1.640000;-3.643341e+00;-2.517710e-01;2.044498e+01;8.104640e+00;-1.793445e+01;-3.791474e+00;-1.276091e+01;-3.481691e-01;-6.843345e+00;-1.020355e+01;1.422253e+01;7.573141e+00;2.268116e-01;5.995613e+00
165;1.650000;-4.647087e+00;5.595741e-01;2.108184e+01;6.214977e+00;-1.836523e+01;-2.651735e+00;-1.260580e+01;-3.047647e-01;-7.320752e+00;-1.027252e+01;1.635845e+01;8.742822e+00;2.623642e+00;5.347183e+00
166;1.660000;-4.706084e+00;2.443650e+00;2.096555e+01;4.803351e+00;-1.913622e+01;-3.168237e+00;-1.222750e+01;-8.102467e-01;-6.428506e+00;-9.383888e+00;1.444175e+01;6.494289e+00;1.162215e+00;4.642365e+00
167;1.670000;-4.837842e+00;2.447925e+00;2.030764e+01;4.628257e+00;-1.882423e+01;-1.115546e+00;-1.105014e+01;5.153279e-01;-4.134159e+00;-8.903363e+00;1.167717e+01;5.977798e+00;9.916809e-01;5.178909e+00
168;1.680000;-3.658341e+00;1.816976e+00;2.081632e+01;7.229277e+00;-1.825924e+01;-9.457366e-01;-1.009623e+01;-7.729180e-01;-4.760260e+00;-7.048800e+00;1.272311e+01;7.431482e+00;1.989087e+00;5.699760e+00
169;1.690000;-2.951170e+00;-3.722572e-02;2.090358e+01;6.300906e+00;-1.858762e+01;-2.702067e+00;-8.205986e+00;-4.014853e+00;-6.011313e+00;-7.451230e+00;1.050052e+01;6.125636e+00;-6.059301e-02;6.252747e+00
170;1.700000;-3.761145e+00;-7.208428e-01;2.295173e+01;5.690262e+00;-1.781466e+01;-3.897929e+00;-5.613962e+00;-4.888178e+00;-5.900353e+00;-8.543157e+00;1.072059e+01;6.118727e+00;5.641419e-01;7.259346e+00
171;1.710000;-5.190425e+00;3.387737e-02;2.313954e+01;6.110783e+00;-1.811498e+01;-3.672447e+00;-5.294710e+00;-6.182927e+00;-6.556968e+00;-1.170900e+01;1.223047e+01;4.520977e+00;2.854339e+00;8.411499e+00
172;1.720000;-6.380847e+00;4.086981e-01;2.249886e+01;5.934783e+00;-1.723511e+01;-3.265715e+00;-4.276791e+00;-5.147125e+00;-5.406106e+00;-1.117274e+01;1.269748e+01;3.460255e+00;3.383899e+00;9.626846e+00
173;1.730000;-6.699152e+00;2.375546e-01;2.170686e+01;5.471261e+00;-1.642142e+01;-2.210485e+00;-2.724302e+00;-3.199718e+00;-4.022334e+00;-9.725340e+00;1.219918e+01;2.720656e+00;3.157985e+00;9.786804e+00
174;1.740000;-6.340645e+00;-1.418912e+00;1.862839e+01;2.352087e+00;-1.857181e+01;-2.128942e+00;-6.554365e+00;-5.874520e+00;-8.124400e+00;-1.163658e+01;1.025684e+01;1.836324e+00;3.369890e+00;9.620300e+00
175;1.750000;-5.317396e+00;-1.613274e+00;1.832996e+01;4.793383e+00;-1.878314e+01;-1.595425e+00;-6.551088e+00;-3.232570e+00;-7.428044e+00;-8.757648e+00;1.250054e+01;4.061274e+00;5.962256e+00;1.005422e+01
176;1.760000;-4.583513e+00;-1.811415e+00;1.542619e+01;4.727518e+00;-2.233216e+01;-3.599344e+00;-6.019968e+00;4.750085e-02;-6.451022e+00;-8.888421e+00;1.276149e+01;1.817602e+00;6.167796e+00;1.036536e+01
177;1.770000;-4.003288e+00;-1.182552e+00;1.364707e+01;3.199903e+00;-2.299708e+01;-5.329720e+00;-4.163616e+00;4.770920e+00;-4.231863e+00;-7.312131e+00;1.313526e+01;1.235292e+00;6.413597e+00;1.037175e+01
178;1.780000;-3.879104e+00;-1.969725e+00;1.325686e+01;2.177144e+00;-2.266617e+01;-5.195238e+00;-3.672995e+00;7.971093e+00;-1.357790e+00;-5.151342e+00;1.330197e+01;1.113091e+00;6.579134e+00;1.045903e+01
179;1.790000;-3.963468e+00;-5.698729e+00;1.199404e+01;5.860124e-01;-2.345775e+01;-8.958500e+00;-4.783026e+00;8.139471e+00;-1.392383e+00;-6.559908e+00;9.039890e+00;-1.337048e+00;4.405260e+00;9.853500e+00
180;1.800000;-3.730626e+00;-9.820318e+00;1.003245e+01;-2.219096e-01;-2.201253e+01;-9.875338e+00;-6.621485e+00;8.990118e+00;-2.113477e+00;-8.953049e+00;3.800646e+00;-3.957299e+00;1.214524e+00;1.014018e+01
181;1.810000;-2.351671e+00;-9.320861e+00;1.007733e+01;3.307109e+00;-1.634699e+01;-5.370492e+00;-1.470669e+00;1.486594e+01;4.770540e+00;-4.791799e+00;4.550181e+00;-1.122024e+00;2.217316e+00;1.130213e+01
182;1.820000;-3.285798e+00;-1.073378e+01;3.781679e+00;1.514482e+00;-1.750887e+01;-9.503777e+00;-4.268114e+00;1.070164e+01;4.905128e+00;-8.286824e+00;-1.544534e+00;-5.988064e+00;-2.006181e+00;1.138039e+01
183;1.830000;-1.494556e+00;-8.351692e+00;3.382148e+00;3.550650e+00;-1.363121e+01;-8.224836e+00;-4.143692e+00;9.513955e+00;1.015983e+01;-4.682311e+00;-2.650439e+00;-2.622298e+00;1.199549e+00;1.210066e+01
184;1.840000;-4.725699e-01;-8.773009e+00;3.376920e+00;3.152023e+00;-1.295578e+01;-9.408096e+00;-6.511871e+00;6.012367e+00;9.510433e+00;-4.294615e+00;-5.614057e+00;-1.822443e+00;-2.671407e-01;1.087846e+01
185;1.850000;1.192281e+00;-8.186209e+00;5.871312e+00;3.862925e+00;-9.038774e+00;-8.793673e+00;-3.286102e+00;6.664761e+00;1.016978e+01;8.410454e-02;-5.893732e+00;8.689127e-01;1.565168e-01;6.728043e+00
186;1.860000;7.768631e-03;-2.654663e+00;9.129885e+00;1.400915e+00;1.616614e+00;-8.186497e+00;3.662401e+00;3.738950e+00;6.011939e+00;8.404289e+00;-7.410969e+00;5.357960e+00;1.940485e+00;3.791023e+00
187;1.870000;-1.686057e+00;-2.743681e+00;4.901467e+00;1.006750e+00;-4.813797e+00;-6.097328e+00;3.149656e+00;2.408543e+00;2.980634e+00;1.121537e+01;-1.238889e+01;2.000468e+00;3.427673e+00;8.121025e+00
188;1.880000;-1.630530e+00;-3.677904e+00;2.938986e+00;2.273383e+00;-8.001589e+00;-6.256851e+00;-2.093105e+00;5.774517e+00;-4.276981e-01;1.089432e+01;-1.501519e+01;3.910103e-01;5.614009e+00;1.054798e+01
189;1.890000;-1.304780e+00;-3.564101e+00;2.180895e+00;2.421194e+00;-7.395941e+00;-5.892457e+00;-3.956083e+00;1.061205e+01;-4.448772e+00;1.261565e+01;-1.820165e+01;8.077478e-01;6.320882e+00;1.019456e+01
190;1.900000;-1.518815e+00;-1.470827e+00;1.736035e+00;4.484219e+00;-2.786028e+00;-7.784864e+00;1.838991e+00;1.460831e+01;-6.055547e+00;1.324828e+01;-1.778497e+01;3.859667e+00;2.452423e+00;8.489304e+00
191;1.910000;-3.125450e+00;-1.375148e+00;2.293798e+00;6.879939e+00;2.722610e+00;-7.060510e+00;1.058904e+01;1.500105e+01;-2.561376e+00;1.039260e+01;-1.721737e+01;6.250459e+00;-1.826973e+00;7.039162e+00
192;1.920000;-3.567366e+00;-3.504335e+00;2.644904e+00;8.747611e+00;7.910835e+00;-7.901628e+00;1.505382e+01;1.170644e+01;-1.354124e+00;8.010013e+00;-1.552426e+01;8.690405e+00;-1.055231e+00;6.353157e+00
193;1.930000;-3.812531e+00;-4.664109e+00;4.774488e-01;7.142484e+00;9.179834e+00;-1.099620e+01;1.512296e+01;1.122031e+01;-2.087908e-01;6.180616e+00;-1.142902e+01;1.111168e+01;1.602024e+00;4.836540e+00
194;1.940000;-5.269495e+00;-3.726680e+00;-1.159163e+00;6.266140e+00;8.995386e+00;-1.073957e+01;1.602366e+01;1.177289e+01;2.371253e+00;5.839577e+00;-1.076415e+01;1.030792e+01;7.563857e+00;2.703606e+00
195;1.950000;-6.043890e+00;-3.040410e+00;5.428408e-01;7.899485e+00;9.457113e+00;-1.077657e+01;1.759795e+01;1.265376e+01;3.278545e+00;5.024129e+00;-1.200422e+01;6.797557e+00;8.391940e+00;6.697006e-01
