frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;3.928109e+00;-7.408045e+00;4.769640e-01;-7.885199e-01;8.908004e+00;-5.362492e+00;2.782411e+00;1.145982e+00;1.179000e+00;-9.076506e+00;8.135587e+00;1.149487e+00;-3.419486e+00;-1.182657e+01
108;1.080000;1.481645e+00;-7.977844e+00;1.550085e+00;-1.821645e+00;1.160450e+01;-1.036475e+01;3.256752e+00;2.186879e+00;7.594442e-01;-1.024061e+01;6.636180e+00;3.065704e+00;6.678715e-01;-9.897751e+00
109;1.090000;-3.039219e-01;-8.324478e+00;3.294416e+00;-1.164591e+00;1.206239e+01;-1.109865e+01;2.802253e+00;2.316835e+00;4.924900e+00;-7.065991e+00;9.228780e+00;3.174242e+00;1.617646e+00;-8.062843e+00
110;1.100000;-1.240304e+00;-7.765326e+00;4.071492e+00;-1.180744e+00;9.371974e+00;-9.877697e+00;-7.492127e-01;1.196776e+00;4.086670e+00;-4.903990e+00;7.683992e+00;6.600920e+00;4.283373e+00;-6.243736e+00
111;1.110000;-2.482888e+00;-6.936172e+00;5.913274e+00;-8.813725e-01;8.564678e+00;-8.983719e+00;-1.640711e+00;2.347529e-01;2.553451e+00;-6.185278e+00;1.960699e+00;5.170459e+00;5.918792e+00;-5.009018e+00
112;1.120000;-3.490594e+00;-7.103128e+00;5.434010e+00;-1.037043e+00;9.703149e+00;-4.876039e+00;1.639264e+00;-1.337907e+00;-9.475899e-02;-6.603167e+00;-2.140677e+00;2.061878e+00;2.268976e+00;-4.078308e+00
113;1.130000;-4.628676e+00;-6.555601e+00;4.853652e+00;-2.443857e+00;1.116956e+01;-4.195191e+00;3.896639e+00;2.971215e+00;2.576720e+00;-2.868607e+00;-1.178025e+00;2.644439e+00;-1.325428e+00;-3.506546e+00
114;1.140000;-5.952148e+00;-6.831718e+00;5.225494e+00;-2.783315e+00;8.553015e+00;-7.860964e+00;7.119741e-01;3.331177e+00;6.904891e+00;-4.896693e-01;3.351488e-01;6.537672e+00;2.167315e-01;-2.794456e+00
115;1.150000;-6.221971e+00;-6.650433e+00;5.773909e+00;-5.617628e-01;7.831207e+00;-1.043383e+01;-1.659507e+00;1.741971e+00;9.736925e+00;-1.171350e+00;-2.808069e+00;5.007522e+00;-9.163170e-01;-1.935326e+00
116;1.160000;-6.728105e+00;-8.154631e+00;5.543424e+00;-8.664865e-01;8.439487e+00;-6.783711e+00;2.254606e+00;1.451147e+00;7.144572e+00;-3.838291e+00;-2.119427e+00;4.131560e+00;-2.663766e+00;-1.381660e+00
117;1.170000;-8.008545e+00;-9.895630e+00;3.861665e+00;-1.441785e+00;1.018565e+01;-4.120289e+00;6.805907e+00;4.555436e+00;8.966665e+00;-3.064079e+00;1.472562e+00;3.679935e+00;-1.323797e+00;-1.308640e+00
118;1.180000;-7.694546e+00;-9.427885e+00;3.624379e+00;6.040945e-01;1.272121e+01;-1.459972e+00;6.666075e+00;4.004547e+00;7.969158e+00;-3.356546e+00;1.450071e+00;3.051535e+00;-7.999582e-01;-1.045547e+00
119;1.190000;-5.965053e+00;-7.844673e+00;2.198221e+00;-1.229802e+00;1.340375e+01;1.856701e+00;5.181685e+00;1.196962e+00;3.701118e+00;-6.792133e+00;-4.043155e+00;2.676342e+00;-2.859802e-01;-5.075226e-01
120;1.200000;-4.955782e+00;-9.100775e+00;3.326845e-01;-3.250684e+00;1.400977e+01;6.227674e-01;4.065765e+00;5.470667e-01;3.967590e+00;-5.517385e+00;-6.429448e+00;3.222748e+00;-8.499355e-01;-2.049789e-01
121;1.210000;-4.556983e+00;-1.099412e+01;7.529678e-01;-2.528432e+00;1.422501e+01;-2.702672e+00;4.590826e+00;1.009549e+00;4.292961e+00;-1.651803e+00;-5.856708e+00;6.740740e+00;1.573243e+00;-1.150276e+00
122;1.220000;-4.231973e+00;-1.184520e+01;1.839989e+00;-2.872358e+00;1.407687e+01;-4.644615e+00;4.396455e+00;2.697366e+00;9.348097e-01;-1.220992e+00;-4.480527e+00;8.051581e+00;4.132776e+00;-2.767593e+00
123;1.230000;-3.259124e+00;-1.156355e+01;1.901216e+00;-5.067634e+00;1.210861e+01;-4.779246e+00;6.522342e+00;6.685718e+00;6.127834e-01;1.933421e+00;-1.051308e+00;7.667565e+00;5.897766e+00;-4.576103e+00
124;1.240000;-1.178166e+00;-9.107077e+00;4.409516e+00;-6.467108e+00;1.082897e+01;-5.644087e+00;8.450115e+00;6.260457e+00;6.627560e-02;1.833094e+00;4.928403e-01;5.838686e+00;5.652329e+00;-6.720413e+00
125;1.250000;2.079621e+00;-5.174532e+00;7.467796e+00;-4.403592e+00;1.166351e+01;-4.103256e+00;9.715992e+00;4.035880e+00;3.570385e-01;2.087350e-01;3.787227e+00;5.170707e+00;3.641615e+00;-9.559517e+00
126;1.260000;6.078752e+00;-7.387953e-01;6.126973e+00;-1.074327e+00;1.266709e+01;-8.310513e-01;1.294197e+01;7.759251e+00;5.454561e+00;3.180471e+00;6.586621e+00;5.276749e+00;7.078113e+00;-1.229208e+01
127;1.270000;5.656137e+00;7.666111e-01;4.909339e+00;1.798577e+00;1.592298e+01;8.498085e-01;1.272108e+01;1.226895e+01;4.229311e+00;1.188380e+01;8.178463e+00;5.125264e+00;1.125993e+01;-1.064868e+01
128;1.280000;6.633311e+00;-1.105713e+00;7.690844e+00;-1.277423e+00;1.305273e+01;2.384140e+00;-3.001037e-01;6.245866e+00;4.566810e+00;1.535993e+01;3.944912e+00;-2.475950e+00;2.909996e+00;-3.515472e+00
129;1.290000;6.316971e+00;-4.956686e+00;5.417850e+00;-6.026819e+00;1.163475e+01;-4.123082e-01;-3.974069e+00;6.313473e+00;1.437605e+00;1.776967e+01;1.446675e+00;-1.075712e+01;-4.155049e-01;3.968292e+00
130;1.300000;5.711574e+00;-7.056280e+00;4.233510e+00;-8.287194e+00;9.249969e+00;-1.098435e+00;-7.652659e+00;9.033584e+00;-3.311590e+00;2.188232e+01;-2.088059e+00;-1.207021e+01;-7.661142e-01;7.265533e+00
131;1.310000;3.478438e+00;-5.520790e+00;2.546971e+00;-8.569900e+00;7.383721e+00;-3.173304e+00;-6.439989e+00;6.487634e+00;-6.013706e+00;2.311753e+01;-1.234166e+00;-1.013498e+01;8.356321e-01;8.578156e+00
132;1.320000;1.120159e+00;-3.915306e+00;1.690327e+00;-8.990863e+00;2.850267e+00;-3.660406e+00;-6.284288e+00;1.618253e+00;-1.200060e+01;2.281126e+01;-1.200737e+00;-7.172640e+00;1.823259e+00;9.105309e+00
133;1.330000;-1.424999e-01;-2.088958e+00;3.071118e+00;-8.434028e+00;5.045338e-01;-1.429719e+00;-5.384723e+00;-2.408575e+00;-1.414401e+01;2.172234e+01;-9.069149e-01;-3.375872e+00;3.826198e+00;9.848633e+00
134;1.340000;-5.672848e-01;-6.228065e-01;5.289294e+00;-6.548793e+00;-1.977753e+00;7.398412e-01;-4.812846e+00;-5.646478e+00;-1.620596e+01;1.538127e+01;-2.187328e+00;-5.764136e-01;6.307825e+00;1.019196e+01
135;1.350000;-1.017690e+00;2.915106e-01;6.527872e+00;-2.449899e+00;-4.452703e+00;5.618458e-01;-6.517952e+00;-5.786234e+00;-1.684712e+01;6.897715e+00;-5.324234e+00;-3.682089e-02;7.122033e+00;9.143845e+00
136;1.360000;-1.062674e+00;3.495735e+00;7.982672e+00;2.368637e+00;-1.534764e+00;1.157885e+00;-3.464639e+00;-4.958945e+00;-7.185087e+00;6.577684e+00;-5.886055e+00;-1.312299e+00;6.761821e+00;7.250885e+00
137;1.370000;-2.349982e+00;6.436209e+00;9.379585e+00;6.684303e+00;-7.891903e-01;1.966621e+00;1.793772e+00;-5.189981e+00;3.369679e+00;8.870867e+00;-4.106711e+00;-5.279806e+00;4.026093e+00;5.854965e+00
138;1.380000;-3.745166e+00;1.007814e+01;1.012547e+01;1.043664e+01;-1.669042e+00;4.011296e+00;2.758187e+00;-6.005582e+00;5.916183e+00;6.551186e+00;-9.490216e-01;-3.728454e+00;4.715671e+00;5.379463e+00
139;1.390000;-5.546500e+00;1.320747e+01;1.036302e+01;1.271175e+01;4.588718e-01;6.746089e+00;1.978998e+00;-6.034562e+00;7.786686e+00;4.030262e+00;-1.220591e+00;-1.637764e-01;4.069224e+00;4.454353e+00
140;1.400000;-5.557732e+00;1.326090e+01;7.334983e+00;1.262651e+01;1.065171e+00;6.545145e+00;2.090988e+00;-1.733798e+00;1.438251e+01;4.040535e+00;-4.277331e+00;9.997101e-01;1.301144e+00;3.304497e+00
141;1.410000;-5.064946e+00;9.341776e+00;4.069930e+00;1.315219e+01;-6.713514e-01;6.981429e+00;4.522339e+00;2.033188e+00;1.706200e+01;3.804249e+00;-2.170410e+00;2.721786e-02;1.071773e+00;1.444710e+00
142;1.420000;-6.270444e+00;4.974370e+00;6.701174e+00;7.751429e+00;-9.804983e-01;1.104067e+01;4.225115e+00;2.092787e+00;1.856664e+01;-1.403632e-01;3.069453e+00;3.624141e+00;3.176208e+00;1.772919e-01
143;1.430000;-1.434508e+01;3.786583e+00;7.778221e+00;4.136380e+00;5.328465e-01;1.094049e+01;1.033298e+00;-5.617192e-01;1.923169e+01;-2.531536e+00;4.801569e+00;7.982488e+00;1.779754e+00;5.959389e+00
144;1.440000;-1.382503e+01;4.169649e+00;3.358856e+00;-7.951221e-01;-1.192660e+00;9.749202e+00;-7.544661e-01;-2.933197e+00;1.630680e+01;-1.685122e+00;8.742430e+00;1.017703e+01;1.014005e+00;1.169848e+01
145;1.450000;-9.168792e+00;5.327723e+00;-2.789742e+00;-7.349179e+00;-5.753040e-01;1.182729e+01;1.157093e-02;-2.770773e+00;1.435200e+01;1.749773e+00;1.272896e+01;1.065144e+01;-1.299448e-01;1.452295e+01
146;1.460000;-3.974335e+00;5.065638e+00;-7.373122e+00;-1.052617e+01;2.971528e+00;1.238558e+01;1.448712e+00;1.889168e+00;1.169298e+01;5.613955e+00;1.353747e+01;9.643341e+00;1.337283e+00;1.375469e+01
147;1.470000;-1.185243e+00;1.385589e+00;-8.836222e+00;-1.057252e+01;2.082733e+00;1.400331e+01;2.806408e+00;8.888122e+00;5.590331e+00;1.115358e+01;1.074095e+01;9.886309e+00;-6.460299e-01;1.121355e+01
148;1.480000;-9.902847e-01;-1.926089e+00;-9.668238e+00;-3.279656e+00;2.713097e+00;1.567158e+01;2.387434e+00;8.675219e+00;7.001118e+00;8.117361e+00;5.103403e+00;4.125639e+00;-6.523373e+00;9.717651e+00
149;1.490000;-1.730548e+00;-4.590218e+00;-1.105611e+01;1.046090e+00;3.966320e+00;1.354777e+01;-1.797113e-01;7.200183e+00;1.002948e+01;3.051818e+00;3.392508e+00;-3.390930e+00;-7.944767e+00;9.206932e+00
150;1.500000;-2.245388e+00;-8.196663e+00;-1.237430e+01;5.787115e-01;5.678731e+00;8.196378e+00;-3.749441e+00;9.328447e+00;7.426783e+00;2.232022e-01;2.988951e-01;-7.521377e+00;-8.452936e+00;8.454292e+00
151;1.510000;-3.312199e-01;-8.109900e+00;-8.817875e+00;7.787189e-01;8.385014e+00;2.945276e+00;-3.433468e+00;1.190429e+01;4.751240e+00;2.086470e+00;-1.956427e-01;-5.190536e+00;-6.411893e+00;8.487259e+00
152;1.520000;-3.435824e+00;-1.195944e+01;-1.011126e+01;-6.388062e+00;3.620427e+00;-6.021895e+00;-6.088675e+00;8.259234e+00;4.113846e-01;3.086501e+00;-6.149832e+00;-4.222566e+00;-8.003725e+00;7.674110e+00
153;1.530000;-2.642315e+00;-9.534346e+00;-1.422371e+00;-4.454802e+00;4.513288e+00;-5.998039e+00;-4.999181e+00;1.095243e+01;4.791126e+00;7.605681e+00;-5.568020e+00;2.661821e+00;-1.495035e+00;9.062080e+00
154;1.540000;-3.934087e+00;-1.003514e+01;-3.965106e-01;-6.454329e+00;-2.999378e+00;-1.215096e+01;-1.252242e+01;5.049517e+00;-1.741953e+00;3.135418e+00;-8.370698e+00;-1.634808e-01;-7.076788e-01;8.442329e+00
155;1.550000;-2.957658e+00;-6.263851e+00;2.278681e+00;-1.548268e+00;-3.920824e+00;-1.065691e+01;-1.150981e+01;3.850723e+00;-3.767368e+00;2.963633e+00;-6.370337e+00;-6.481562e-01;1.096703e+00;6.140404e+00
156;1.560000;-1.132699e+00;-4.278069e+00;1.004859e+00;1.920065e+00;-5.142997e+00;-6.881950e+00;-5.968705e+00;3.623724e-01;-6.160095e+00;2.776464e+00;-6.869210e+00;-2.685055e+00;1.528516e-01;1.961807e+00
157;1.570000;-9.819937e-02;-4.579159e+00;1.982352e+00;6.135765e+00;-7.448131e+00;-1.394392e+00;5.964336e-01;1.156192e+00;-1.396265e-01;3.053167e+00;-9.009824e+00;2.139086e+00;-2.978005e+00;-5.854111e-01
158;1.580000;-1.027691e+00;-8.462225e+00;4.155073e+00;6.434652e+00;-1.689324e+01;-6.882347e+00;-1.712808e+00;-4.561803e-01;-2.605621e+00;-9.144120e-01;-8.575503e+00;1.013588e+01;-5.662242e+00;1.378860e-01
159;1.590000;-4.281557e-01;-1.104850e+01;5.716050e+00;4.997913e+00;-1.949120e+01;-1.111389e+01;-4.782207e+00;3.214416e+00;-1.214602e+00;5.508270e-01;-6.615406e+00;1.249975e+01;-4.869502e+00;2.106308e+00
160;1.600000;-8.295476e-01;-1.190163e+01;3.204598e+00;2.598699e+00;-1.876557e+01;-1.671641e+01;-6.114705e+00;4.005756e+00;1.062796e+00;-2.598921e+00;-8.064382e+00;8.471714e+00;-7.175396e+00;2.509834e+00
161;1.610000;-1.832069e+00;-8.703495e+00;-9.960504e-01;3.597372e+00;-1.403286e+01;-2.089035e+01;-3.362597e+00;4.696366e+00;6.155419e+00;-8.447144e+00;-5.591818e+00;3.254246e+00;-8.386052e+00;2.188835e+00
162;1.620000;-2.300157e+00;-1.334047e+00;-2.039484e+00;9.155326e+00;-7.447898e+00;-1.693637e+01;6.812859e-01;6.348289e+00;1.278025e+01;-7.913292e+00;-1.295250e+00;2.633100e+00;-5.322474e+00;1.859093e+00
163;1.630000;-4.361058e+00;3.916605e+00;-4.826681e+00;8.072393e+00;-3.201262e+00;-1.134199e+01;-5.932212e-01;6.560056e-01;1.238126e+01;-8.118905e+00;-7.545969e-01;-4.951749e-01;-6.722460e+00;5.187149e-01
164;1.640000;-6.739670e+00;8.168177e+00;-2.771981e+00;7.161891e+00;6.556978e-01;-7.569609e-01;5.033879e+00;-2.764164e+00;9.120063e+00;-9.284301e+00;9.042506e-01;-1.366782e+00;-6.583887e+00;-4.045181e-01
165;1.650000;-8.074485e+00;9.541999e+00;1.691561e-01;9.215925e+00;5.283092e+00;4.573213e+00;9.776495e+00;-7.642524e-01;1.030728e+01;-8.468211e+00;3.010832e+00;-1.566112e+00;-3.363418e+00;-3.932190e-01
166;1.660000;-7.700302e+00;1.133669e+01;2.193927e+00;1.030409e+01;8.676734e+00;8.218104e+00;1.127765e+01;2.217382e+00;1.663780e+01;-6.469866e+00;3.256438e+00;8.855243e-01;-1.090909e+00;-1.083374e-02
167;1.670000;-5.969604e+00;1.078540e+01;1.779919e+00;1.027819e+01;7.782996e+00;1.036443e+01;1.197829e+01;1.063800e+00;1.899778e+01;-3.623880e+00;2.646305e+00;4.231536e+00;1.645100e+00;1.108902e+00
168;1.680000;-1.841910e+00;5.545716e+00;-4.467144e+00;8.014780e+00;8.365220e+00;9.750985e+00;1.054119e+01;2.407863e+00;2.038004e+01;1.576900e+00;3.989674e+00;4.362224e+00;1.730550e+00;2.811714e+00
169;1.690000;9.754283e-01;-1.703138e-01;-1.018818e+01;5.544682e+00;1.087988e+01;4.873404e+00;8.698339e+00;1.072929e+01;1.663369e+01;4.885087e+00;5.611579e+00;3.666700e+00;-8.885121e-01;3.698975e+00
170;1.700000;2.989001e-01;-4.138481e+00;-1.256733e+01;3.580402e+00;1.083924e+01;-2.269819e+00;9.938073e+00;1.519861e+01;1.111823e+01;4.741364e+00;5.322283e+00;1.336894e+00;-1.187475e+00;4.991074e+00
171;1.710000;-1.616571e+00;-7.751369e+00;-1.414874e+01;1.794089e+00;6.539939e+00;-7.788445e+00;1.203865e+01;1.310219e+01;6.786496e+00;-1.387658e-01;2.086144e+00;-1.876028e+00;-1.267553e+00;5.915176e+00
172;1.720000;-2.092621e+00;-9.217447e+00;-1.054494e+01;3.985670e+00;2.948866e+00;-6.867591e+00;1.352497e+01;1.021761e+01;6.132627e+00;-3.704383e+00;2.425101e+00;-2.599593e+00;1.926460e+00;7.303802e+00
173;1.730000;-3.581249e+00;-9.468491e+00;-8.817511e+00;5.034776e+00;-7.072773e-01;-6.045425e+00;1.135427e+01;8.337739e+00;4.801847e+00;-7.130241e+00;6.837766e-01;-4.606135e+00;1.947697e+00;8.001480e+00
174;1.740000;-5.431208e+00;-1.039517e+01;-9.571598e+00;3.420385e+00;-3.547825e+00;-6.938553e+00;1.022353e+01;7.273103e+00;2.571807e+00;-8.920219e+00;-2.583185e+00;-7.057420e+00;6.670723e-01;8.167328e+00
175;1.750000;-6.227258e+00;-1.097870e+01;-9.586868e+00;2.277142e+00;-6.105245e+00;-8.341572e+00;9.876814e+00;7.549397e+00;7.346249e-01;-9.710342e+00;-4.571706e+00;-8.545856e+00;-4.531341e-01;7.862885e+00
176;1.760000;-4.928721e+00;-8.273056e+00;-6.869354e+00;5.465985e+00;-4.368846e+00;-5.968688e+00;1.196163e+01;9.196688e+00;1.600094e+00;-7.645128e+00;-1.794847e+00;-4.535427e+00;1.645662e+00;8.047943e+00
177;1.770000;-4.699657e+00;-8.292545e+00;-7.571087e+00;7.333933e+00;-3.009418e+00;-3.943912e+00;1.114565e+01;9.752594e+00;1.918172e+00;-7.763584e+00;-1.399964e+00;-3.646762e+00;1.842721e+00;7.865738e+00
178;1.780000;-5.964165e+00;-1.079377e+01;-1.323422e+01;3.116191e+00;-7.365497e+00;-8.827967e+00;5.752489e+00;6.483157e+00;-2.751274e-01;-1.200919e+01;-6.020828e+00;-7.125173e+00;6.921513e-01;6.495331e+00
179;1.790000;-3.067959e+00;-6.212255e+00;-9.857332e+00;6.945341e+00;3.674812e-01;-3.812735e+00;9.425940e+00;1.148634e+01;4.932574e+00;-5.939845e+00;-3.188160e+00;-4.152247e+00;6.253440e+00;7.197800e+00
180;1.800000;-4.163131e+00;-7.554699e+00;-1.211989e+01;4.377990e+00;-3.000345e-01;-6.632310e+00;6.037424e+00;1.013150e+01;2.513107e+00;-5.580553e+00;-4.261971e+00;-6.792686e+00;3.801541e+00;7.307594e+00
181;1.810000;-3.029794e+00;-7.192144e+00;-1.147528e+01;5.875124e+00;-4.091711e-01;-6.799915e+00;5.871367e+00;1.177149e+01;1.089612e+00;-3.590512e+00;-9.305966e-01;-7.086965e+00;2.831176e+00;7.440094e+00
182;1.820000;-2.645768e+00;-8.220757e+00;-1.349535e+01;4.196074e+00;-4.593135e+00;-1.159440e+01;1.347259e+00;9.253488e+00;-4.364309e+00;-4.332375e+00;9.215014e-01;-1.084470e+01;3.213558e-01;6.163528e+00
183;1.830000;-1.251192e+00;-7.312197e+00;-1.425804e+01;2.874376e+00;-7.145015e+00;-1.613868e+01;-2.558010e+00;6.662262e+00;-8.247023e+00;-5.443186e+00;2.695049e+00;-1.401617e+01;-2.515192e+00;3.576401e+00
184;1.840000;3.037359e+00;-4.048223e-01;-6.829649e+00;1.112848e+01;-1.188193e+00;-7.891296e+00;3.275946e+00;1.151463e+01;-4.492334e+00;1.079543e+00;6.956218e+00;-1.118461e+01;1.156138e+00;4.563446e-01
185;1.850000;2.666460e+00;2.031401e+00;-6.872937e+00;1.553664e+01;-2.862109e+00;-7.329512e+00;-6.526117e-01;9.295730e+00;-7.947506e+00;-1.103183e+00;1.283898e+00;-1.586031e+01;2.461383e+00;-3.690567e+00
186;1.860000;1.571116e+00;8.709135e-01;-6.311458e+00;1.534983e+01;-3.548315e+00;-5.967395e+00;-3.293185e-01;1.080759e+01;-7.162867e+00;-2.845417e+00;-1.462261e+00;-2.296626e+01;4.726148e-01;-5.587120e+00
187;1.870000;1.966562e+00;2.618036e-01;-1.607369e+00;1.634250e+01;-2.432116e+00;-6.760622e+00;1.444448e+00;1.213941e+01;-6.731270e+00;-4.390197e+00;-7.650731e-01;-2.252167e+01;3.075132e+00;-6.591797e+00
188;1.880000;3.776780e+00;-1.399121e+00;1.716315e+00;1.589496e+01;-3.053546e+00;-8.840376e+00;3.982855e+00;1.075449e+01;-5.448656e+00;-6.409845e+00;6.071496e-01;-1.816601e+01;5.196584e+00;-7.663475e+00
189;1.890000;5.404277e+00;-3.105961e+00;3.574958e+00;1.573218e+01;-1.694005e+00;-6.597720e+00;5.517183e+00;7.584707e+00;-3.851839e+00;-8.151293e+00;-9.272335e-01;-1.353864e+01;3.641996e+00;-8.617798e+00
190;1.900000;5.276987e+00;-4.177979e+00;5.193974e+00;1.445164e+01;-1.747052e+00;-4.067031e+00;2.769884e+00;4.041238e+00;-4.726534e+00;-1.201105e+01;-4.511072e+00;-1.247322e+01;-1.860566e+00;-8.775459e+00
191;1.910000;3.537150e+00;-5.109253e+00;9.173434e+00;9.837919e+00;-3.774508e+00;-3.542597e+00;-2.701967e+00;4.915707e+00;-4.294910e+00;-1.204727e+01;-5.891241e+00;-1.157771e+01;-6.188708e+00;-6.244682e+00
192;1.920000;4.878035e-01;-5.484627e+00;1.415385e+01;2.562827e+00;-6.246309e+00;-2.599388e+00;-9.261009e+00;5.692162e+00;-4.746172e+00;-3.486470e+00;-9.094484e+00;-9.977060e+00;-4.288598e+00;-3.153854e+00
193;1.930000;-2.338622e+00;-5.046041e+00;1.516997e+01;-3.623117e+00;-9.695687e+00;1.586747e+00;-1.485188e+01;8.385188e+00;-7.807604e+00;5.295472e-01;-1.369121e+01;-9.346852e+00;-1.187281e+00;-1.772095e+00
194;1.940000;-3.700562e+00;-2.480592e+00;1.585608e+01;-6.152342e+00;-8.333322e+00;5.734906e+00;-1.622582e+01;1.265618e+01;-8.162991e+00;3.056924e+00;-1.355060e+01;-6.528625e+00;2.594738e+00;-1.349243e+00
195;1.950000;-5.577131e+00;-6.039267e-01;1.443820e+01;-9.206477e+00;-1.075663e+01;4.352034e+00;-2.226342e+01;1.050091e+01;-1.000638e+01;1.952455e+00;-1.378820e+01;-1.079596e+01;2.859971e+00;-1.905228e+00
